date,event,result,location,image_url
362,17.12.2016,,"Jacob FatudefeatsChico LopezPCW Farm Warz- Event @ PCW Work Farm in Oroville, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
363,20.11.2016,,"SPW Extreme Title#1 Contendership Three Way:The Samoan Swat Team (Jacob Fatu&Journey Fatu) defeatThe Reno Rejects(Bison Braddock&Joey Smoak) andChristina Von Eerie&James Von EerieSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
364,12.11.2016,,"Jacob FatudefeatsDouglas JamesPCW Clear The Way- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
365,11.11.2016,,"Jacob FatudefeatsLevi ShapiroAPW 11:11- Pay Per View @ Ingrid B. Lacy Middle School in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
366,22.10.2016,,"GRPW Dynamite Division Title:Boyce LeGrande(c) defeatsJacob FatuGRPW Golden Wolves Showdown 2016- Event @ American Canyon High School in Canyon, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
367,16.10.2016,,"Three Way:Jacob Fatu&Journey FatudefeatThe Reno Rejects(Bison Braddock&Joey Smoak) andJames Von Eerie& Jean ErickSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
368,15.10.2016,,"Al Snow,Jacob Fatu&Karl Fredericksdefeat The Shunned (Atticus Lynch & Raymond Johnson) &Chico Lopez(17:22)PCW Off The Chain 2016- Event @ Oroville Municipal Auditorium in Oroville, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
369,14.10.2016,,"Jacob Fatu,Marcus Lewis&Will HobbsdefeatLevi Shapiro,Synn&Vinny MassaroAPW Halloween Hell XX- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
370,14.10.2016,,"20 Man Battle Royal:Jeff CobbandKarl FredericksdefeatBoyce LeGrandeandChicano FlameandDalton FrostandDylan Drakeand Esa Kemppainen andJacob FatuandJohnny DynamoandLevi ShapiroandManny MarsandMarcus LewisandMike MatthewsandPapo EscoandSir SamuraiandSynnandThe Berkeley BrawlerandVinny MassaroandWill HobbsAPW Halloween Hell XX- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
371,18.09.2016,,"Four Way:Jacob FatudefeatsKarl FredericksandPat FitzpatrickandStykerSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
372,17.09.2016,,"Jacob FatudefeatsAlexander G. BernardWFC WrestleMayhem- Event @ James Luck High School in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
373,16.09.2016,,"The Pig Pen (Jacob Fatu,Jody Kristofferson,Marcus Lewis,Matt Carlos&Will Hobbs) defeatThe Echelon(Boyce LeGrande,Dylan Drake,Levi Shapiro,Synn&Vinny Massaro)APW War At The Shore 2016- Event @ Bayshore Communtiy Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
374,10.09.2016,,"Jacob FatudefeatsAlexis DarevkoEBPW Saturday Showcase- Event @ 110 2nd Ave. South in Pacheco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
375,28.08.2016,,"The Samoan Swat Team (Jacob Fatu&Journey Fatu) defeatThe Reno Rejects(Bison Braddock&Joey Smoak)SPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
376,20.08.2016,,"Jacob FatudefeatsJorel NelsonPCW Title Wave- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
377,19.08.2016,,"Jacob FatudefeatsVinny MassaroAPW Bay Area Bash- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
378,17.07.2016,,"SPF (??? & ???),Jacob Fatu&Lance Anoaidefeat Team Carnage (Bo Nekoda,Juan Francisco de Coronado,Samuel Adams&Stevie Shields)WXW C4 At Sportsfest- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
379,09.07.2016,,"Jacob FatudefeatsWill HobbsAPW Malice In The Palace- Event @ Palace Of Fine Arts in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
380,07.07.2016,,"Jacob Fatu&Lance AnoaidefeatBo Nekoda&Stevie ShieldsWXW C4- Event @ Mountainville Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
381,12.12.2015,,"Triple Threat:Jacob Fatudefeats Syko Stu andTMDKPA Jingle Bell Knokx- Event @ Knokx Pro Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
382,14.11.2015,,"KPA Urban Empire Title Turmoil:EyeZ In Disguisedefeats Vincenzo Iosefa Parisi (c) andJacob FatuandMaverick-TITLE CHANGE !!!KPA Turmoil 2015 - A Tribute To The Drunken Irishmen- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
383,21.02.2015,,"Jacob Fatuvs. Money Money Montes - No ContestKPA Knokx VI- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
384,22.11.2014,,"The Samoan Dynasty(Black Pearl,Fatu&Jacob Fatu) defeatMaverick, Mayhem & Otto Von ClutchKPA Turmoil- Event @ Bellflower Sports Park in Bellflower, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
385,21.06.2014,,"Cold Cold World(Damien Baridi&Will.I.IS) &PrimaldefeatBlack Pearl, D-Run &Jacob FatuKPA- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
386,15.03.2014,,"Cold Cold World(Damien Baridi&Will.I.IS) defeatBlack Pearl&Jacob FatuKPA Knokxperience- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
387,15.02.2014,,"El Presidente & The Hillbilly Hero defeatBlack Pearl&Jacob FatuKPA KnokX V- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
388,07.12.2013,,"The Samoan Dynasty(Jacob Fatu,Rikishi&The Black Pearl) defeat El Presidente, The Hillbilly Hero & VitoKPA Jingle Bell Knokx- Event @ Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
389,16.11.2013,,"Urban Empire Title KnokXGiving Turmoil:Syko Stu defeatsMaverickandRicky The Activist(c) andBlue Holidayand Caesar Black and Deke Bossko and El Mechanico and El Presidente and El Serrucho andEyeZ In Disguiseand Gabriella Cruz andJacob FatuandJezetteandLaura Jamesand Money Money Montes andParker Greavesand Pedro andPrimaland Raymond Paulson and The Hillbilly Hero andTMD-TITLE CHANGE !!!KPA Thanksgiving Turmoil- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
390,26.10.2013,,"Jacob Fatu& The Hillbilly Hero vs.Jezette&Maverick- No ContestKPA KnokXTober Slam- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
391,07.09.2013,,"The Samoan Dynasty(Black Pearl,Jacob Fatu&Rikishi) defeat El Presidente,Maverick&PrimalKPA KnokXperience- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
392,17.08.2013,,"Jacob Fatu& The Hillbilly Hero defeatGangrel&Maverickby DQKPA KnokXperience- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
393,26.07.2013,,"Jacob Fatu& The Hillbilly Hero defeatGreyson& Money Money MontesKPA NoHo Food Truck Festival- Event @ NoHo Food Truck Festival in North Hollywood, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
394,15.06.2013,,"Jacob Fatu& The Hillbilly Hero defeatGreyson&PrimalKPA KnokXperience- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
395,24.05.2013,,"Jacob Fatu& The Hillbilly Hero defeatMaverick&TMDKPA NoHo Food Truck Festival- Event @ NoHo Food Truck Festival in North Hollywood, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
396,04.05.2013,,"The Black Pearl&TMDdefeatJacob Fatu& The Hillbilly HeroKPA Cuatro De Mayo Fiesta- Event @ 11108 Tuxford Street in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
397,07.04.2013,,"Black Pearl&GangreldefeatJacob Fatu& The Hillbilly HeroKPA KnokXperience- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
398,16.03.2013,,"Jacob Fatu& The Hillbilly Hero defeatThe Profilers(Lone Star &Maverick)KPA KnokXperience Live- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
399,16.02.2013,,"Jacob Fatu,Ricky The Activist&RikishidefeatBlack Pearl,Gangrel&TMDKPA KNOKX IV- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
400,26.01.2013,,"EyeZ In Disguise,Jacob Fatu&Parker GreavesdefeatBlack Pearl, El Loco &TMDKPA KnokXperience Live- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
401,15.12.2012,,"Black Pearl&TMDvs.Gangrel&Jacob Fatu- No ContestKPA X-Mas Reunion- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
402,17.11.2012,,"KPA Urban Empire Title Thanksgiving Turmoil:TMD(c) defeats Asylum andBlack PearlandEyeZ In DisguiseandGreysonandJacob Fatuand Logan andMaverickandParker Greavesand Pedro andRicky The ActivistandRikishiand Ry Ryan and Syko Stu and The Hillbilly Hero and The Thanksgiving TurkeyKPA Thanksgiving Turmoil- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
403,22.09.2012,,"The Templars(Black Pearl&Jacob Fatu) defeatThe Profilers(Maverick&Zander Jones)KPA KnokXperience- Event @ 11108 Tuxford Street in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
