date,event,result,location,image_url
85,09.06.2010,,"Tenryu Project Six Man Tag Team TitleMatch (vakant):Daisuke Sekimoto,Tatsutoshi Goto&Yoshihiro TakayamadefeatGenichiro Tenryu,Koki Kitahara&Mitsuo Momota(15:55) -TITLE CHANGE !!!Tenryu Project Next Revolution- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
86,31.05.2010,,"Genichiro TenryudefeatsAntonio Koinokiby KO (8:46)WGWF Megaton 9 ~ Let's Have Fun In A BIGG Mood- Event @ Shibuya O-EAST in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
87,23.05.2010,,"Genichiro Tenryu&Masao OriharadefeatEagle Soldier&Hiroshi Shimada(10:30)EAGLE- Event @ Ora Prefectural Gymnasium in Ora, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
88,05.05.2010,,"Genichiro Tenryu&Masao OriharadefeatMasahiko Kochi&Riki Senshu(10:47)RIKI OFFICE 5th Anniversary 1st Show ~Thunder Fight In Hirano~- Event @ Osaka Municipal Hirano Civic Center in Hirano, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
89,04.05.2010,,"Daisuke Sekimoto&Yoshihito SasakidefeatGenichiro Tenryu&Yuji Okabayashi(16:27)BJW 15th Anniversary Show ~Death & Crazy That's The Way Of The BJ-World~- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
90,19.04.2010,,"Genichiro Tenryu&Sanshiro TakagidefeatArashi&Dick Togo(20:03)Tenryu Project- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
91,18.03.2010,,"First Tiger MaskdefeatsGenichiro Tenryu(12:01)RJPW Overheat- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
92,22.02.2010,,"Genichiro Tenryu&Nobukazu HiraidefeatMasao Orihara&Toshiaki Kawada(12:14)Mobius Masao Orihara 20th Anniversary Show- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
93,10.10.2009,,"Gauntlet:Genichiro Tenryu,King RIKI,Riki Choshu,Wataru Sakata&Yoshihiro TakayamadefeatAkira Shoji,Magnum TOKYO,Rene Dupree,Shiro Koshinaka&Toshiaki Kawada(34:40)HUSTLE Hustle Jihad 2009- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
94,27.09.2009,,"Kensuke Office(Katsuhiko Nakajima&Kensuke Sasaki) &Takeshi MorishimadefeatGenichiro Tenryu,Kotaro Suzuki&Yoshinari Ogawa(21:05)NOAH Great Voyage 2009 In Tokyo ~ Mitsuharu Misawa, Always In Our Hearts ~- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
95,26.09.2009,,"Magnum TOKYO,TAJIRI&Wataru SakatadefeatGenichiro Tenryu,Toshiaki Kawada&Yoji Anjo(12:02)HUSTLE Hustle Tour 2009 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
96,27.08.2009,,"Jushin Thunder Liger,Shiro Koshinaka&Yuji NagatadefeatGenichiro Tenryu,TAJIRI&Toshiaki Kawada(15:18)HUSTLE Shiro Koshinaka 30th Anniversary Hustle Gaiden- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
97,30.07.2009,,"KG&Shiro KoshinakadefeatGenichiro Tenryu&RG(10:49)HUSTLE Hustle Tour 2009 - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
98,26.07.2009,,"Great Bono (Bono-kun) &Genichiro TenryudefeatArma&Geddon(7:58)HUSTLE Hustle Aid 2009- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
99,05.07.2009,,"Ten Man Elimination:Bono-kun,Genichiro Tenryu,Magnum TOKYO,Shiro Koshinaka&TAJIRIdefeatArma,Commander An Jo,Geddon,REY Ohara&Toshiaki Kawada(41:24)HUSTLE Hustle Tour 2009 - Tag 13- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
100,27.06.2009,,"Arma,Geddon&Toshiaki KawadadefeatGenichiro Tenryu,Magnum TOKYO&Shiro Koshinaka(12:25)HUSTLE Hustle Tour 2009 - Tag 12- TV-Show @ Kiryu Citizen Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
101,25.06.2009,,"Genichiro Tenryu&Shiro KoshinakadefeatMonster C&Punch The C(3:53)HUSTLE Hustle Tour 2009 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
102,27.05.2009,,"Genichiro Tenryu&RGdefeatMonster HG&Punch The C(10:40)HUSTLE Hustle Tour 2009 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
103,23.05.2009,,"Bono-kun,Genichiro Tenryu&Shiro KoshinakadefeatCommander An Jo,Monster HG&Toshiaki Kawada(12:35)HUSTLE Hustle Tour 2009 - Tag 9- TV-Show @ Soka City Sports Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
104,22.02.2009,,"Alan Kuroki,Genichiro Tenryu&RGdefeatFake HG,Monster HG&Tiger Jeet Singh(14:09)HUSTLE Hustle Tour 2009 - Tag 3- TV-Show @ Makuhari Messe International Exhibition Center in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
105,19.02.2009,,"Genichiro Tenryu,Natto Man&Shiro KoshinakadefeatCommander An Jo,Private Shoji&Toshiaki Kawada(11:16)HUSTLE Hustle Tour 2009 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
106,29.01.2009,,"Ten Man Elimination:Bono-chan,Genichiro Tenryu,Natto Man,Shiro Koshinaka&TAJIRIdefeat Blue Onigumo,Commander An Jo, Golden Cup #4,Private Shoji&Toshiaki Kawada(21:53)HUSTLE Hustle Tour 2009 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
107,30.12.2008,,"Genichiro Tenryu&Shiro KoshinakadefeatDina Sharp& Might Sharp (7:35)HUSTLEMANIA 2008- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
108,25.12.2008,,"Dina Sharp, Might Sharp &Private ShojidefeatGenichiro Tenryu,Shiro Koshinaka&TAJIRI(9:35)HUSTLE Hustle Tour 2008 - Christmas Special 2008 Part 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
109,24.12.2008,,"Three On Two Handicap:Commander An Jo, Sharp Brother Dina & Sharp Brother Dynamite defeatGenichiro Tenryu&Shiro Koshinaka(7:42)HUSTLE Hustle Tour 2008 - Christmas Special 2008 Part 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
110,22.11.2008,,"Genichiro Tenryu&Shiro KoshinakadefeatCommander An Jo&Giant Silva(8:25)HUSTLE Hustle Tour 2008 - Tag 10- TV-Show @ Mito Citizen Gymnasium  in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
111,20.11.2008,,"Genichiro Tenryu&Shiro KoshinakadefeatTiger Jeet Singh&Tiger Jeet Singh Jr.by DQ (4:48)HUSTLE Hustle Tour 2008 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
112,26.10.2008,,"Two On One Handicap:Genichiro TenryudefeatsCommander An Jo& Golden Cup #1 (6:23)HUSTLE Hustle Tour 2008 - Tag 8- TV-Show @ Utsunomiya Kiyohara Gymnasium  in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
113,16.10.2008,,"Genichiro Tenryu&Shiro KoshinakadefeatBob Sapp& Monster Soldier (8:46)HUSTLE Hustle Tour 2008 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
114,28.09.2008,,"Bob Sapp&Commander An JodefeatGenichiro Tenryu&Shiro Koshinaka(7:17)HUSTLE Hustle Tour 2008 - Tag 6- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
115,17.09.2008,,"Three on One Handicap:Private Shoji,Toshiaki Kawada& Yuji Shimada defeatGenichiro Tenryu(2:33)HUSTLE Hustle Tour 2008 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
116,26.08.2008,,"Genichiro Tenryu&Legend(Masahiro Chono&Riki Choshu) defeatGreat Bash Heel(Togi Makabe,Tomoaki Honma&Toru Yano) (12:16)NJPW Red Shoes Unno 20th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
117,27.07.2008,,"A-chan,Bono-chan&Yoshie-chandefeatChie,Genichiro Tenryu&KUSHIDA(7:50)HUSTLE Hustle Tour 2008 - Tag 3- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
118,11.07.2008,,"Commander An Jo,Tiger Jeet Singh&Toshiaki KawadadefeatGenichiro Tenryu,Nagao Ginga&Wataru Sakata(9:20)HUSTLE Hustle Tour 2008 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
119,06.07.2008,,"HUSTLE GP First Round:Bono-chandefeatsGenichiro Tenryu(5:57)HUSTLE Hustle Tour 2008 - Tag 1- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
120,18.06.2008,,"Nise HG &Toshiaki KawadadefeatGenichiro Tenryu&RG(5:07)HUSTLE Hustle House Vol. 37- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
121,24.05.2008,,"Genichiro Tenryu&RGdefeatA-chan&Yoshie-chan(9:45)HUSTLE Hustle Aid 2008- Pay Per View @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
122,13.05.2008,,"Genichiro Tenryu,Ryouji Sai&TAJIRIdefeatA-chan,Bono-chan&Yoshie-chan(9:25)HUSTLE Hustle House Vol. 36- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
123,16.04.2008,,"Bob Sapp,Commander An Jo& KOSHIKARI defeatGenichiro Tenryu,RG&Ryouji Sai(8:38)HUSTLE Hustle House Vol. 35- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
124,13.04.2008,,"Bob Sapp&Toshiaki KawadadefeatGenichiro Tenryu&Wataru Sakataby referee's decision (12:14)HUSTLE Hustle-30- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
125,20.03.2008,,"Genichiro Tenryu&Ryouji SaidefeatKohei Sato&Monster C(5:43)HUSTLE Hustle-29- Pay Per View @ Grand Cube Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
126,17.03.2008,,"HG&Ryouji SaidefeatGenichiro Tenryu&RG(9:32)HUSTLE Hustle House Vol. 34- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
127,13.03.2008,,"Genichiro Tenryu&Masao OriharadefeatFirst Tiger Mask&Super Rider(15:39)RJPW Crash- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
128,01.03.2008,,"Dory Funk Jr.&Osamu NishimuradefeatGenichiro Tenryu&Masanobu Fuchi(15:07)AJPW Pro-Wrestling Love in Ryogoku Vol. 4- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
129,24.02.2008,,"Genichiro Tenryu&Ryouji SaidefeatKohei Sato&Monster C(7:17)HUSTLE Hustle-28- Pay Per View @ Saitama Super Arena Community Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
130,21.02.2008,,"Genichiro TenryudefeatsGiant Vabo(5:38)HUSTLE Hustle House Vol. 33- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
131,11.02.2008,,"Genichiro Tenryu,Kensuke Sasaki,Minoru Suzuki&Yoshihiro TakayamadefeatAkitoshi Saito,Shinjiro Otani,Toshiaki Kawada&Yutaka Yoshie(30:08)Kensuke Office 1st Anniversary ~ Take The Dream Vol. 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
132,31.12.2007,,"Great Muta,Monster Bono&YinlingdefeatGenichiro Tenryu,RG&TAJIRI(10:45)HUSTLE New Year's Eve Hustle Festival 2007- TV-Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
133,25.12.2007,,"Two On One Handicap:Genichiro TenryudefeatsCommander An Jo& Kyou Itako (6:30)HUSTLE Hustle House Christmas Special 2007- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
134,25.11.2007,,"Genichiro Tenryu,RG&TAJIRIdefeatCommander An Jo,Monster Bono&Yinling(10:24)HUSTLEMANIA 2007- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
135,22.11.2007,,"Genichiro Tenryu&TAJIRIvs.Commander An Jo&Monster Bono- No Contest (5:12)HUSTLE House Vol. 31- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
136,16.10.2007,,"Genichiro Tenryu&RGdefeatGiant Vabo&Monster Bono(7:16)HUSTLE House Vol. 30- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
137,10.10.2007,,"Giant Vabo,Monster Bono&Shinjiro OtanidefeatGenichiro Tenryu,Ryouji Sai&Wataru Sakata(10:46)HUSTLE House Vol. 29- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
138,22.09.2007,,"Genichiro TenryudefeatsShinjiro Otani(7:32)HUSTLE-26- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
139,13.09.2007,,"Genichiro Tenryu&RGdefeatCommander An Jo&Shinjiro Otani(8:27)HUSTLE House Vol. 28- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
140,18.08.2007,,"Genichiro Tenryu&HGdefeatScott Norton&Shinjiro Otani(9:52)HUSTLE-25- Pay Per View @ Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
141,15.08.2007,,"Chie&Genichiro TenryudefeatCommander An Jo&Giant Vabo(8:06)HUSTLE House Vol. 27- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
142,14.07.2007,,"Genichiro Tenryu,HG&Wataru SakatadefeatCommander An Jo,Giant Vabo&Scott Norton(11:16)HUSTLE-24- Pay Per View @ ACT CITY Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
143,17.06.2007,,"Mask Vs. Wearing Hard Gay Gear:HGdefeatsGenichiro Tenryu(11:55)HUSTLE Aid 2007- Pay Per View @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
144,14.06.2007,,"Genichiro TenryudefeatsRG(9:43)HUSTLE House Vol. 25- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
145,10.06.2007,,"ACHICHI,Genichiro Tenryu&Toshiaki KawadadefeatHG,Ryouji Sai&Wataru Sakata(11:55)HUSTLE-23- Pay Per View @ Prefectural Skating Rink in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
146,09.05.2007,,"Genichiro Tenryu&Toshiaki KawadadefeatKintaman&Kurodaman(8:55)HUSTLE House Vol. 24- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
147,21.04.2007,,"Genichiro Tenryu&Toshiaki KawadadefeatHG&RG(12:23)HUSTLE-22- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
148,18.03.2007,,"Genichiro Tenryu&Toshiaki KawadadefeatRG&Shinjiro Otani(8:48)HUSTLE-21- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
149,17.03.2007,,"KUSHIDA,RG&Shinjiro OtanidefeatGenichiro Tenryu,TAJIRI&Toshiaki Kawada(13:03)HUSTLE House Vol. 23- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
150,15.03.2007,,"Genichiro Tenryu&Toshiaki KawadadefeatChie&KUSHIDA(3:33)HUSTLE House Vol. 22- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
151,12.02.2007,,"Mixed:Genichiro Tenryu&Harley SaitodefeatEagle Sawai&Koki Kitahara(9:21)LLPW All Star Women's Pro-Wrestling Strongest Tournament Final ~ Eagle Sawai, Harley Saito & Shinobu Kandori 20th Anniversary- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
152,26.12.2006,,"Egashira 2:50,Kintaro Kanemura&Shinjiro Otanidefeat Fear Psychic Medium,Genichiro Tenryu&Toshiaki Kawada(8:59)HUSTLE House Christmas Special 2006 Part 2 ~ Egashira Last Chapter?- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
153,25.12.2006,,"Chie&Toshiaki Kawadadefeat Choshu-ga &Genichiro Tenryu(12:22)HUSTLE House Christmas Special 2006 Part 1 ~ Year End Dream Jumbo Treasure Tag Match- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
154,23.11.2006,,"Ryuukon Trial Series Match #10:Genichiro TenryudefeatsYasushi Kanda(7:50)Dragon Gate Crown Gate 2006 - Tag 6- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
155,08.11.2006,,"Ryuukon Ten Match Series Match #9:Genichiro TenryudefeatsMasaaki Mochizuki(7:53)Dragon Gate Crown Gate 2006 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
156,20.10.2006,,"Ryuukon Trial Series Match #8:Genichiro TenryudefeatsDon Fujii(7:31)Dragon Gate The Gate Of Victory 2006 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
157,13.10.2006,,"Genichiro Tenryu&Renaissance(Don Fujii&Masaaki Mochizuki) defeatMuscle Outlawz(Gamma,Kevin Steen&Masato Yoshino) (14:49)Dragon Gate The Gate Of Victory 2006 - Tag 4- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
158,09.10.2006,,"Elimination:HG,Naoya Ogawa, Newling-sama,Shinjiro Otani&TAJIRIdefeatGenichiro Tenryu,Giant Vabo,Kohei Sato,Monster C&Toshiaki Kawada(17:28)HUSTLE-20- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
159,06.10.2006,,"Genichiro TenryudefeatsWataru Sakata(7:43)HUSTLE-19- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
160,01.10.2006,,"Ryuukon Trial Series Match #7:Genichiro TenryudefeatsMasaaki Mochizuki(13:45)Dragon Gate Storm Gate 2006 - Tag 10- Event @ Sun Dome Fukui  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
161,30.09.2006,,"Ryuukon Trial Series Match #6:Genichiro TenryudefeatsDon Fujii(11:22)Dragon Gate Storm Gate 2006 - Tag 9- TV-Show @ Osaka Prefectural Gymnasium #2  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
162,24.09.2006,,"Devil Masami&Genichiro TenryudefeatIshinriki&Michiko Omukai(14:29)Dosukoi Pro Inaugural Battle ~ Advance- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
163,07.09.2006,,"Commander An Jo,Genichiro Tenryu&Toshiaki KawadadefeatKintaro Kanemura,Naoya Ogawa&Shinjiro Otani(15:16)HUSTLE House Vol. 20- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
164,20.08.2006,,"Renaissance(Don Fujii&Masaaki Mochizuki) defeatGenichiro Tenryu&Yasushi Kanda(8:28)Dragon Gate The Gate Of Adventure - Tag 12- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
165,19.08.2006,,"Genichiro TenryudefeatsStalker Ichikawa(0:07)Dragon Gate The Gate Of Adventure - Tag 11- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
166,19.08.2006,,"Genichiro TenryudefeatsStalker Ichikawa(2:37)Dragon Gate The Gate Of Adventure - Tag 11- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
167,09.08.2006,,"Genichiro TenryudefeatsKohei Sato(9:41)HUSTLE House Vol. 19- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
168,08.08.2006,,"Three On Two Handicap:Erica,Margaret&Shinjiro OtanidefeatGenichiro Tenryu&Wataru Sakata(5:55)HUSTLE House Vol. 18- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
169,27.07.2006,,"Don Fujii,Genichiro Tenryu,Koki Kitahara&Masao OriharadefeatHeisei Ishingun(Akitoshi Saito,Masashi Aoyagi,Michiyoshi Ohara&Shiro Koshinaka) (15:23)WAR Final ~ Reborn To Future ~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
