date,event,result,location,image_url
85,03.02.2024,,"Gurukun Mask,Mentai Kid&Teelan ShisadefeatChuraumi Saver,Genkai&TAJIRI(12:39)Kyushu Pro Uchina O Genki Ni Suru Saa- Event @ Okinawa Budokan Main Arena in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
86,27.01.2024,,"Asosan&Naoki SakurajimadefeatCannonball Jason&TAJIRI(12:00)Kyushu Pro Buzen Ba Genki Ni Suru Bai- Event @ Buzen Civic Gymnasium in Buzen, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
87,21.01.2024,,"Asosan&Naoki SakurajimadefeatRed Scorpion&TAJIRI(11:23)Kyushu Pro Hirado Ba Genki Ni Suru Bai- Event @ Hirado Bunka Center Big Hall in Hirado, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
88,08.01.2024,,"Mentai Kid&Naoki SakurajimadefeatScott Magnum&TAJIRI(9:20)Kyushu Pro New Year Special- Event @ AEON MALL Uki Oasis Court in Uki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
89,09.12.2023,,"Kodai Nozaki,Mentai Kid&Naoki SakurajimadefeatMAD(Perry Von Vicious&Rip Byson) &TAJIRI(17:27)Kyushu Pro Koga Ba Genki Ni Suru Bai- Event @ Koga City Gymnasium in Koga, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
90,25.11.2023,,"TajiridefeatsJoey Janela(9:29)WrestleCade SuperShow 2023- Online Stream @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
91,18.11.2023,,"TajiridefeatsMitchell StarrWAW Fightmare V- Event @ Norfolk Showground in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
92,11.11.2023,,"Kevin Dubois&TajiridefeatMetal Mafia(Antonio Adamo&William Wolf)HCP Heritage VI- Online Stream @ Hangar HCP in Bollene, Frankreich",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
93,05.11.2023,,"BWT/WrestlingMegastars Title:Guido Buriani(c) defeatsTajiriBWT/Wrestling Megastars Da Oriente A Occidente- Event @ Teatro Centofiori in Bologna, Emilia-Romagna, Italien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
94,04.11.2023,,"Gangrel&TajiridefeatChaos&Red ScorpionDPW Feed The Fear- Event @ Randers Fritidscenter in Randers, Dänemark",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
95,03.11.2023,,"TajiridefeatsChaosDPW- Event @ Helsingør-Hallen in Helsingør, Dänemark",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
96,29.10.2023,,"Hitamaru Sasaki&TAJIRIdefeatAsosan&Jet Wei(10:23)Kyushu Pro 89th Chikushino City Festival- Event @ Fukuoka Tenbaizan Historical And Natural Park in Chikushino, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
97,22.10.2023,,"TAJIRIdefeatsJet Wei(7:26)Kyushu Pro- Event @ Boat Race Omura Event Hall in Omura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
98,21.10.2023,,"Falls Count Anywhere Three Way:Naoki SakurajimadefeatsBatten BlablaandTAJIRI(8:44)Kyushu Pro Okagaki Ba Genki Ni Suru Bai- Event @ Okagaki Sanriai Wave Arena in Okagaki, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
99,09.10.2023,,"Hitamaru Sasaki,Rip Byson&TAJIRIdefeatAsosan,Mentai Kid&Naoki Sakurajima(13:05)Kyushu Pro Nakatsu O Genki Ni Suru Cha!- Event @ Nakatsu Sports Center in Nakatsu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
100,01.10.2023,,"Three Way:Jet WeidefeatsBatten BlablaandTAJIRI(7:26)Kyushu Pro Tosuba Genki Ni Suru Ken!- Event @ Tosu City Gymnasium in Tosu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
101,26.09.2023,,"TAJIRIdefeatsMakoto(20:53)YMZ Gokigen September 2023- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
102,24.09.2023,,"Three Way:Hitamaru SasakidefeatsBatten BlablaandTAJIRI(10:15)Kyushu Pro- Event @ AEON MALL Chikushino in Chikushino, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
103,10.09.2023,,"PWS TitleTriple Threat:Jo Kyung HodefeatsTAJIRI(c) andShiho-TITLE CHANGE !!!PWS Wrestlefest- Event @ Dongdaemun Cultural Center in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
104,03.09.2023,,"TAJIRIdefeatsBatten Blabla(6:24)Kyushu Pro Kagoshima O Genki Ni Suddo- Event @ Kagoshima Prefectural Community Center Prefectural Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
105,02.09.2023,,"Kaji Tomato&Kota SekifudadefeatTAJIRI&Yusuke Kodama(11:19)BURST BURST Dreamer- Event @ Saga Arena in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
106,27.08.2023,,"TAJIRIdefeatsBatten Blabla(5:01)Kyushu Pro Togitsu Summer Festival- Event @ Togitsu Waterfront Park in Togitsu, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
107,20.08.2023,,"Koji Doi&Kuma ArashidefeatTAJIRI&Yusuke Kodama(12:37)BURST Wonderful Days Vol. 3- Event @ ONESTEP KANZAKI BASE in Kanzaki, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
108,13.08.2023,,"Kodai Nozaki,Mentai Kid&Tatsumi FujinamidefeatGenkai,Masato Tanaka&TAJIRI(15:07)Kyushu Pro Kurume Ba Genki Ni Suru Tai- Event @ Kurume General Sports Center Main Arena in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
109,11.08.2023,,"Genkai,Hitamaru Sasaki&TAJIRIdefeatJake Reed,Mentai Kid&Naoki Sakurajima(14:44)Kyushu Pro- Event @ Across Mall Kasuga in Kasuga, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
110,06.08.2023,,"BBB(Mirko Mori&Nico Inverardi) &Kim NanpundefeatAsosan,Ryota Chikuzen&TAJIRI(9:18)Kyushu Pro 15th Anniversary- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
111,17.07.2023,,"Asosan&TAJIRIdefeatBBB(Mirko Mori&Nico Inverardi) (13:53)Kyushu Pro Kumamoto Ba Genki Ni Suru Bai- Event @ Kumamoto Castle Hall Civic Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
112,18.06.2023,,"TAJIRIdefeatsJake Reed(6:59)Kyushu Pro Ojika Genki Ni Suru Bai!- Event @ Ojika Town General Gymnasium in Ojika, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
113,10.06.2023,,"TAJIRIdefeatsBatten Blabla(6:53)Kyushu Pro Miyakonojo O Genk Ni Sugga!- Event @ Miyazaki Machinaka Hiroba in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
114,04.06.2023,,"Andruew Tang,Mentai Kid&Naoki SakurajimadefeatGenkai,Jake Reed&TAJIRI(12:52)Kyushu Pro- Event @ Canal City Hakata B1F Sunplaza Stage in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
115,27.05.2023,,"Mentai Kid&Speed Of Sounds(Banana Senga&Tsutomu Oosugi) defeatBlack Menso-re,Ryota Chikuzen&TAJIRI(16:05)Kyushu Pro Fukuoka Genki Festival 2023- Event @ Fukuoka Minami Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
116,20.05.2023,,"TAJIRIdefeatsJo Kyung HoPWS Phoenix Rise- Event @ Hansung University in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
117,20.05.2023,,"PWS Title:TAJIRIdefeatsShiho(c) -TITLE CHANGE !!!PWS Phoenix Rise- Event @ Hansung University in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
118,07.05.2023,,"TAJIRIdefeatsJake Reed(7:31)Kyushu Pro Kasuga Ba Genki Ni Suru Bai- Event @ Kasuga City General Sports Center in Kasuga, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
119,04.05.2023,,"Genkai&TAJIRIdefeatAndruew Tang&Mentai Kid(10:48)Kyushu Pro Onojo Ba Genki Ni Suru Bai- Event @ Onojo City General Gymnasium in Onojo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
120,16.04.2023,,"Three Way:TAJIRIdefeatsBatten BlablaandSora Issun(8:24)Kyushu Pro Hita Ba Genki Ni Suru Bai- Event @ Hita City General Gymnasium in Hita, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
121,14.04.2023,,"Genkai,KAI&TAJIRIdefeatKikutaro,Mentai Kid&Naoki Sakurajima(15:28)Kyushu Pro- Event @ GooDay Store Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
122,26.03.2023,,"Three Way:Owen Blanco defeatsBatten BlablaandTAJIRI(4:09)Kyushu Pro Boat Race Fukuoka Event Match- Event @ Boat Race Fukuoka Event Stage Special Ring in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
123,21.03.2023,,"Asosan,Mentai Kid&Naoki SakurajimadefeatGenkai, Owen Blanco &TAJIRI(15:14)Kyushu Pro- Event @ AEON MALL Kashiihama in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
124,19.03.2023,,"Andruew Tang,Genkai&TAJIRIdefeatAsosan,Batten Blabla&Naoki Sakurajima(15:38)Kyushu Pro Okawa Ba Genki Ni Suru Bai- Event @ Okawa Civic Gymnasium in Okawa, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
125,18.03.2023,,"Daisuke Sekimoto&TAJIRIdefeatHideki Sekine&Ikuto HidakaSSPW Strong Style Pro-Wrestling Vol. 22- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
126,12.03.2023,,"Genkai, Owen Blanco &TAJIRIdefeatBatten Blabla,Mentai Kid&Naoki Sakurajima(18:14)Kyushu Pro- Event @ Kouga Co., Ltd. Warehouse in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
127,04.03.2023,,"Asosan,Mentai Kid&Naoki SakurajimadefeatGenkai, Owen Blanco &TAJIRI(16:52)Kyushu Pro- Event @ AEON MALL Miyazaki in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
128,24.02.2023,,"Tajiri&YoshitatsudefeatThe Sexy Greek Boys(Levi Nixon& Sam Yannis)BCW 50- Event @ Whitehorse Club in East Burwood, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
129,19.02.2023,,"Batten BlabladefeatsTAJIRI(9:54)Kyushu Pro Hirokawa Ba Genki Ni Suru Bai- Event @ Shimohirogawa Elementary School in Hirokawa, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
130,05.02.2023,,"Kyushu Pro Title:Mentai KiddefeatsTAJIRI(c) (17:33) -TITLE CHANGE !!!Kyushu Pro Kitakyushu Genki Festival 2023- Event @ West Japan General Exhibition Center in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
131,28.01.2023,,"Kodai Nozaki&Mentai KiddefeatAsosan&TAJIRI(10:45)Kyushu Pro New Year Buzen Genki Festival- Event @ Buzen Civic Gymnasium in Buzen, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
132,22.01.2023,,"Asosan&TAJIRIdefeatKodai Nozaki&Mentai Kid(13:53)Kyushu Pro Yanagawa Ba Genki Ni Suru Bai- Event @ Yanagawa Civic Gymnasium in Yanagawa, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
133,15.01.2023,,"TAJIRIdefeatsTakahiro Katori(15:25)EAGLE- Event @ Oyama City Cultural Center Small Hall in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
134,03.01.2023,,"Kyushu Pro Title:TAJIRIdefeatsKodai Nozaki(c) (15:04) -TITLE CHANGE !!!Kyushu Pro Jokyo 2023- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
135,25.12.2022,,"Black Menso-re,TAJIRI&Toru YanodefeatDan Tamura,Tomoaki Honma&Yuji Nagata(7:54)AJPW XMas Maniax- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
136,23.12.2022,,"TAJIRIdefeatsJoji Otani(14:58)Stand uP Vol. 11 ~ New Chapter Opening- Pay Per View @ GEN Sports Palace in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
137,21.12.2022,,"Voodoo Murders(Jun Saito&Rei Saito) defeatTAJIRI&Yoshitatsu(8:24)AJPW Xmas EVE 4- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
138,17.12.2022,,"Goto (Koji Niizumi),Hiroaki Hatanaka,Kagura&TAJIRIdefeatAgu,Gosaku Goshogawara, Ryuichi Maeda (Kenya Maeda) &Umanosuke UedaAPW- Event @ Onan Town Health Center in Onan, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
139,17.12.2022,,"Battle Royal:El BravedefeatsAguandAztecaand DH Mask andGosaku Goshogawaraand Goto (Koji Niizumi) andHiroaki HatanakaandKaguraand Ryuichi Maeda (Kenya Maeda) andTAJIRIandUmanosuke UedaAPW- Event @ Onan Town Health Center in Onan, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
140,11.12.2022,,"Shaukat&Tajiridefeat Double K &GothamAPAC Rise - Tag 2- Event @ Space Rubix in Puchong, Malaysia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
141,10.12.2022,,"ShaukatdefeatsTajiriAPAC Rise - Tag 1- Event @ Space Rubix in Puchong, Malaysia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
142,07.12.2022,,"All Asia Tag Team TitleFour Way:Masao Inoue&Takao OmoridefeatATM&Black Menso-reandGungnir Of Anarchy(Masao Hanabatake&Yusuke Kodama) (c) andTAJIRI&Yoshitatsu(7:07) -TITLE CHANGE !!!AJPW Real World Tag League 2022 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
143,04.12.2022,,"Andy Wu,Black Menso-re,Izanagi&Oji ShiibadefeatNaoki Tanizaki,TAJIRI,Takao Omori&Yoshitatsu(8:38)AJPW Real World Tag League 2022 - Tag 7- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
144,03.12.2022,,"Kyushu Pro Title#1 Contendership Three Way:TAJIRIdefeatsGenkaiandNaoki Sakurajima(10:29)Kyushu Pro Glocal Tag Tournament 2022 - Tag 3- Pay Per View @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
145,25.11.2022,,SPW Southeast Asian TitleFour Way:Aiden Rex(c) defeatsAndruew TangandMasahiro TakanashiandTajiri(12:11)SPW X: Astronomical Anniversary - Tag 2- Online Stream @ Foochow Building in Singapur,https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
146,24.11.2022,,Riho&TajiridefeatAndruew Tang&Mei Suruga(15:48)SPW X: Astronomical Anniversary - Tag 1- Online Stream @ Foochow Building in Singapur,https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
147,23.11.2022,,"TAJIRI,Takao Omori&YoshitatsudefeatBlack Menso-re,Cyrus&Shuji Ishikawa(7:04)AJPW Real World Tag League 2022 - Tag 5- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
148,20.11.2022,,"Atsuki Aoyagi,TAJIRI&YoshitatsudefeatBlack Menso-re,Dan Tamura&Takao Omori(6:24)AJPW Real World Tag League 2022 - Tag 4- Event @ Hotel Epinard Nasu in Nasu, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
149,19.11.2022,,"ATM,Black Menso-re&Takao OmoridefeatAizawa NO. 1,TAJIRI&Yoshitatsu(11:35)AJPW Real World Tag League 2022 - Tag 3- TV-Show @ Sunrec Kitakami in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
150,16.11.2022,,"All Asia Tag Team Title:TAJIRI&Yoshitatsu(c) defeatBlack Menso-re&Izanagi(9:37)AJPW Real World Tag League 2022 - Tag 2- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
151,13.11.2022,,"Pre-Show:Black Menso-re,Izanagi&Oji ShiibadefeatTAJIRI,Takao Omori&Yoshitatsu(3:31)AJPW Real World Tag League 2022 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
152,30.10.2022,,"All Asia Tag Team Title:TAJIRI&YoshitatsudefeatDan Tamura&Hikaru Sato(c) (10:51) -TITLE CHANGE !!!AJPW Raising An Army Memorial Series 2022 - Tag 3: AJPW Halloween ManiaX- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
153,23.10.2022,,"TAJIRI&YoshitatsudefeatBlack Menso-re&Izanagi(6:31)AJPW Raising An Army Memorial Series 2022 - Tag 2- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
154,22.10.2022,,"TAJIRI&Takuro NikidefeatBlack Menso-re&Izanagi(7:31)AJPW All Japan Pro Wrestling 50th Anniversary In Sanjo ~ The Soul Of A Champion- TV-Show @ Sanjo Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
155,04.10.2022,,"Glocal Tag Tournament 2022 First Round:Genkai&Hitamaru SasakidefeatGianni Valletta&TAJIRIby DQ (8:08)Kyushu Pro Glocal Tag Tournament 2022 - Tag 1- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
156,02.10.2022,,"Jun Saito,Rei Saito,TAJIRI&YoshitatsudefeatHokuto Omori,Izanagi,Shuji Ishikawa&Takao Omori(9:38)AJPW Raising An Army Memorial Series 2022 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
157,01.10.2022,,"Four Way:Red Eagle&TAJIRIdefeatDaiki Shimomura&Nobuhiro ShimataniandHide Kubota&Nobutaka MoribeandShingo&SHINGO(5:43)HEAT UP KAWASAKI Pro Wrestling Festival 2022 ~ Welcome To The Burning Kingdom- Event @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
158,19.09.2022,,"Atsuki Aoyagi,Christopher Daniels&CyrusdefeatRising HAYATO,TAJIRI&Yoshitatsu(11:44)AJPW ManiaX In Korakuen Hall- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
159,18.09.2022,,"ATM,Mitsuya Nagai,TAJIRI&YoshitatsudefeatAndy Wu,Black Menso-re,Izanagi&SUSHI(6:04)AJPW All Japan Pro Wrestling 50th Anniversary- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
160,15.09.2022,,"Minoru SuzukidefeatsTAJIRI(8:59)AJPW The Road To Nippon Budokan - Tag 3- TV-Show @ Hodogaya Public Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
161,11.09.2022,,"TAJIRI&YoshitatsudefeatALL Mighty Inoue&Lowther(13:05)AJPW The Road To Nippon Budokan - Tag 2- TV-Show @ Tottori Prefectural Yonago Industrial Gymnasium Sub Arena in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
162,10.09.2022,,"Hikaru Satovs.TAJIRI- Time Limit Draw (10:00)AJPW The Road To Nippon Budokan - Tag 1- TV-Show @ Mima City Park Udatsu Arena in Mima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
163,04.09.2022,,"TAJIRIdefeatsAsosan(4:55)Kyushu Pro Kagoshima O Genki Ni Suddo- Event @ Kagoshima Prefectural Exchange Center Prefectural Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
164,21.08.2022,,"TAJIRIdefeatsUmanosuke Ueda(15:23)FTO 2nd Umanosuke Ueda Debut 20th Anniversary ~ Dream, Limitless- Event @ J:COM Horuto Hall Oita in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
165,20.08.2022,,"Cyrus,TAJIRI&YoshitatsudefeatRen Ayabe,Ryo Inoue&Shuji Ishikawa(8:58)AJPW Oudou Tournament 2022 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
166,16.08.2022,,"Cyrus,TAJIRI&YoshitatsudefeatIzanagi,Ren Ayabe&Shuji Ishikawa(9:49)AJPW Oudou Tournament 2022 - Tag 4- TV-Show @ Hodogaya Public Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
167,14.08.2022,,"Three Way:Black Menso-redefeatsIzanagiandTAJIRI(5:25)AJPW Oudou Tournament 2022 - Tag 3- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
168,11.08.2022,,"Ryota Chikuzenvs.TAJIRI- No Contest (7:53)Kyushu Pro 14th Anniversary Show- Event @ Fukuoka Island City Forum in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
