date,event,result,location,image_url
1114,15.01.1988,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatKen Wayne&Scott HallCWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1115,11.01.1988,,"AWA World Tag Team Title:Ken Wayne&Scott HalldefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1116,09.01.1988,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) vs.Bill Dundee&Scott Hall- Double DQCWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1117,04.01.1988,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatKen Wayne&Scott Hallby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1118,29.12.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatThe Original Midnight Express(Dennis Condrey&Randy Rose) (14:55)AWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1119,29.12.1987,,"Battle Royal:Billy Jack StrongdefeatsAdrian AdonisandAlan WestandBob Orton Jr.andCurt HennigandDennis CondreyandGreg GagneandMarty JannettyandMitch SnowandNick KiniskiandRandy RoseandShawn MichaelsandSoldat UstinovandWahoo McDanielAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1120,28.12.1987,,"The Original Midnight Express(Dennis Condrey&Randy Rose) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1121,27.12.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatKevin Kelly&Nick KiniskiAWA- Event @ Showboat Hotel & Casino Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1122,27.12.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Original Midnight Express(Dennis Condrey&Randy Rose) (c) (14:43) -TITLE CHANGE !!!AWA- Event @ Showboat Hotel & Casino Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1123,26.12.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) vs.The Original Midnight Express(Dennis Condrey&Randy Rose) - No ContestAWA- Event @ Marshfield, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1124,25.12.1987,,"AWA World Tag Team Title:The Original Midnight Express(Dennis Condrey&Randy Rose) (c) vs.The Midnight Rockers(Marty Jannetty&Shawn Michaels) - Time Limit Draw (30:00)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1125,14.12.1987,,"AWA Southern Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1126,07.12.1987,,"AWA Southern Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1127,06.12.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBobby Jaggers&Teijo Khanby DQCWA- Event @ Jackson Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1128,30.11.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatTeijo Khan& YomambaCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1129,22.11.1987,,"AWA Southern Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane) (c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1130,16.11.1987,,"AWA Southern Tag Team Title:The Rock 'n' Roll RPM's(Mike Davis&Tommy Lane) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1131,15.11.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane)CWA- Event @ Jackson Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1132,14.11.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane)CWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1133,09.11.1987,,"AWA Southern Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1134,07.11.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane) by DQCWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1135,04.11.1987,,"AWA Southern Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane)CWA- Event @ Soldiers & Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1136,02.11.1987,,"The Rock 'n' Roll RPM's(Mike Davis&Tommy Lane) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1137,01.11.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane)CWA- Event @ Jackson Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1138,29.10.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Badd Company(Pat Tanaka&Paul Diamond)CWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1139,26.10.1987,,"AWA Southern Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane) (c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1140,12.10.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeat Eric Long &Randy BarberCCW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1141,05.10.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatJimmy Golden&Robert Fullerby DQCCW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1142,28.09.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov&Soldat UstinovCCW- Event @ Fairgrounds in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1143,28.09.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatJimmy Golden&Robert FullerCCW- Event @ Fairgrounds in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1144,27.09.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov&Soldat Ustinov(c)AWA Georgia- Event @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1145,26.09.1987,,"No Disqualification:Danny Davis&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatJimmy Golden,Robert Fuller&Wendell CooleyCCW- Event @ Soldiers And Sailors Memorial Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1146,26.09.1987,,"Thunderdome Battle Royal:Winner:Marty JannettyCCW- Event @ Soldiers And Sailors Memorial Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1147,25.09.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatMike Golden&Robert FullerCCW- Event @ Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1148,21.09.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeat The Terrorists (??? & ???)CCW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1149,18.09.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) &Danny DavisdefeatJimmy Golden,Robert Fuller&Wendell CooleyCCW- Event @ Lavender Coliseum in Columbus, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1150,14.09.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeat Los Lobos (??? & ???)CCW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1151,07.09.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) &Danny DavisdefeatJonathan Boyd,Mike Golden&Tom PrichardCCW- Event @ Fairgrounds in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1152,04.09.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) &Danny DavisdefeatJimmy Golden,Robert Fuller&Wendell CooleyCCW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1153,31.08.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) &Danny DavisdefeatJimmy Golden,Robert Fuller&Wendell CooleyCCW- Event @ Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1154,27.08.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeat Chris Angel & PulpwoodCCW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1155,24.08.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatMike Golden&Tom PrichardCCW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1156,17.08.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Bruise Brothers(Don Bruise&Ron Bruise)CCW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1157,03.06.1987,,"Dark:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatJimmy Jack Funk&Jose EstradaWWF Wrestling Challenge #41- Dark Match @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1158,25.05.1987,,"AWA World Tag Team Title:Boris Zhukov&Soldat UstinovdefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) -TITLE CHANGE !!!AWA- Event @ Lake Tahoe, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1159,18.05.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatChic Donovan&Jack HartCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1160,14.05.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatPork Chop Cash&The WarlordCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1161,09.05.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBoris Zhukov&Soldat UstinovAWA- Event @ Glenwood City, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1162,08.05.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBoris Zhukov&Sheik Adnan Al-KassieAWA- Event @ Rochelle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1163,05.05.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatAustin Idol&Tommy Richby DQCWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1164,04.05.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatThe Badd Company(Pat Tanaka&Paul Diamond) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1165,03.05.1987,,"Ray Stevens&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Wolff,Doug Somers&Kevin KellyAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1166,02.05.1987,,"Ray Stevens&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Wolfe,Doug Somers&Kevin Kelly(17:59)AWA SuperClash II- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1167,01.05.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatMike Miller&Rip OliverPNW- Event @ Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1168,27.04.1987,,"Tag Team Tournament Final:Boris Zhukov&Soldat UstinovdefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1169,27.04.1987,,"Tag Team Tournament First Round:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)AWA- Event @ Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1170,26.04.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatMister Go&The Super NinjaAWA- Event @ La Puente, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1171,19.04.1987,,"Tag Team Tournament Final:Boris Zhukov&Soldat UstinovdefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1172,19.04.1987,,"Tag Team Tournament First Round:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatDoug Somers&Kevin KellyAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1173,19.04.1987,,"Tag Team Tournament Second Round:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatLarry Zbyszko& The BlasterAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1174,18.04.1987,,"Tag Team Tournament First Round:Boris Zhukov&Soldat UstinovdefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1175,17.04.1987,,"AWA World Tag Team Title:Ken Timbs&Pork Chop CashdefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) by DQCSW- Event @ Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1176,03.04.1987,,"Jimmy Snuka&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov,Doug Somers&Kevin KellyAWA- Event @ Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1177,28.03.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Kevin Kellyby DQAWA- Event @ Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1178,27.03.1987,,"AWA World Tag Team TitleSteel Cage:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatDoug Somers&Kevin KellyAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1179,22.03.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBoris Zhukov& The BlasterAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1180,21.03.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) &Ray StevensdefeatLarry Zbyszko, The Hangman &The Super NinjaAWA- Event @ High School Gym in Marengo, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1181,15.03.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBuddy Rose&Kevin KellyAWA- Event @ Aurora, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1182,15.03.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBuddy Rose&Kevin KellyAWA- Event @ Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1183,14.03.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBuddy Rose&Mr. SaitoAWA- Event @ New Lenox, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1184,13.03.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBuddy Rose&Kevin Kellyby DQAWA- Event @ Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1185,09.03.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatThe Downtown Connection(Big Bubba&Goliath)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1186,06.03.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBoris Zhukov&Doug SomersAWA- Event @ Brown Deer, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1187,01.03.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBoris Zhukov& The BlasterAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1188,28.02.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBoris Zhukov&Doug SomersAWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1189,28.02.1987,,"Battle Royal:Jimmy SnukadefeatsBoris ZhukovandCol. DeBeersandDJ PetersonandDoug SomersandEarthquake FerrisandGreg GagneandKevin KellyandLarry ZbyszkoandLeon WhiteandMarty JannettyandMister GoandRay StevensandShawn MichaelsandThe Super NinjaAWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1190,27.02.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatDoug Somers&Kevin Kelly(17:45)AWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1191,22.02.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBoris Zhukov&Sheik Adnan Al-KassieAWA- Event @ Estherville, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1192,16.02.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatChris Curtis&Rick GantnerAWA TV Taping- Event @ Showboat Hotel & Casino Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1193,16.02.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) vs.Boris Zhukov&Buddy Wolff- Time Limit DrawAWA TV Taping- Event @ Showboat Hotel & Casino Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1194,15.02.1987,,"AWA World Tag Team TitleSteel Cage:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBuddy Rose&Doug SomersAWA- Event @ Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1195,08.02.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBuddy Rose&Doug SomersAWA- Event @ Shawano, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1196,01.02.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) (c) defeatBuddy Rose&Doug SomersAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1197,27.01.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c) (20:04) -TITLE CHANGE !!!AWA- Event @ Met Center in Bloomington, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1198,24.01.1987,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug SomersAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1199,18.01.1987,,"Steel Cage:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug SomersAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1200,17.01.1987,,"Steel Cage:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(14:28)AWA- Event @ Showboat Sports Pavillion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1201,16.01.1987,,"Marty JannettydefeatsBuddy RoseAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
