date,event,result,location,image_url
796,19.07.2015,,"Cat Power,Kana&Magnitude KishiwadadefeatMaki Narumiya,Mineo Fujita&Syuri(19:59)REINA- Event @ Osaka Municipal Port Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
797,19.07.2015,,"SyuridefeatsReyna Isis(6:57)REINA- Event @ Osaka Municipal Port Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
798,12.07.2015,,"ECCW Women's Title:SyuridefeatsCat Power(c) (12:46) -TITLE CHANGE !!!REINA- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
799,10.07.2015,,"Minoru Fujita&SyuridefeatRyo Mizunami&Shinobu(9:39)REINA- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
800,10.07.2015,,"SyuridefeatsSerena Deeb(11:25)REINA- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
801,23.06.2015,,"Cat Power,Kana&Yuko MiyamotodefeatMaki Narumiya,Mineo Fujita&Syuri(19:27)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
802,13.06.2015,,"Kana&Yuko Miyamotovs.Mineo Fujita&Syuri- No Contest (9:43)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
803,13.06.2015,,"REINA World Tag Team Title:Makoto&Rina YamashitadefeatHikaru Shida&Syuri(c) (17:57) -TITLE CHANGE !!!REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
804,30.05.2015,,"MA KO TO (Makoto),La Comandante&Princesa Sugehitdefeat SYU RI (Syuri), MA KI (Maki Narumiya) & La Gitana (14:11)Fukumen MANIA 30- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
805,29.05.2015,,"Hikaru Shida,Syuri&Toru OwashidefeatCat Power,Makoto&Yuko Miyamoto(12:58)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
806,27.05.2015,,"SyuridefeatsKonami(9:43)Kana Pro Mania: Desire- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
807,17.05.2015,,"Hikaru Shida&Syurivs.Makoto&Rina Yamashita- Time Limit Draw (15:00)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
808,06.05.2015,,"Shinjiro Otani&SyuridefeatMasakado&Risa Sera(14:41)ZERO1 Yokohama Pro Wrestling Festival 2015 GW- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
809,05.05.2015,,"Makoto&Rina Yamashitavs.Syuri&Tsukushi- Time Limit Draw (20:00)REINA Golden Week Wrestling Festival 2015- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
810,26.04.2015,,"Ayako Hamada&SyuridefeatKana&La Comandante(20:50)REINA Mexico Fiesta- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
811,19.04.2015,,"Kei Akiyama, SYU RI (Syuri) &KikutarodefeatGabai Ji-chan,Makoto&Yuiga(18:03)Fukumen MANIA Lucha Libre Classroom Special - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
812,17.04.2015,,"Hikaru Shida,Kaho Kobayashi&SyuridefeatHiroe Nagahama,Moeka Haruhi&Yumi Ohka(17:30)WAVE Platinum Friday Night ~ Shuu Shibutani Retirement ~- Event @ Akita Prefectural Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
813,10.04.2015,,"CMLL World Women's TitleBest Two Out Of Three Falls:MarceladefeatsSyuri(c) [2:1] (8:27) -TITLE CHANGE !!!CMLL on Fox Sports- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
814,07.04.2015,,"Best Two Out Of Three Falls:Dark Angel,Goya Kong&SyuridefeatDalys la Caribena,La Amapola&La Comandante[2:1]CMLL Guerreros del Ring- TV-Show @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
815,06.04.2015,,"Lightning:MarceladefeatsSyuriCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
816,05.04.2015,,"Best Two Out Of Three Falls:Dark Angel,Skadi&SyuridefeatDalys la Caribena,La Seductora&TiffanyCMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
817,04.04.2015,,"SyuridefeatsDalys la CaribenaCMLL Sabados De Coliseo - 72. Aniversario de Arena Coliseo de Mexico City- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
818,03.04.2015,,"Best Two Out Of Three Falls:Marcela,Princesa Sujei&SyuridefeatDalys la Caribena,La Comandante&La Seductora[2:1]CMLL on Fox Sports- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
819,31.03.2015,,"Best Two Out Of Three Falls:Goya Kong,Marcela&SyuridefeatLa Comandante,La Seductora&Tiffany[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
820,30.03.2015,,"Best Two Out Of Three Falls:Dark Angel,La Vaquerita&SyuridefeatLa Seductora,Skadi&TiffanyCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
821,29.03.2015,,"Best Two Out Of Three Falls:Goya Kong,Marcela&SyuridefeatDalys la Caribena,La Comandante&Tiffany[2:1]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
822,25.03.2015,,"CMLL World Women's TitleBest Two Out Of Three Falls:Syuri(c) defeatsLa Silueta[2:1] (17:27)REINA- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
823,22.03.2015,,"Shuu Shibutani&SyuridefeatDynamite Kansai&Fairy Nihonbashi(10:36)Osaka Joshi-Pro- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
824,21.03.2015,,"Hikaru Shida&SyuridefeatCherry&Sakura Hirota(10:44)Ranmaru Festa Vol. 11- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
825,15.03.2015,,"Queen Of The Ring TitleMatch (vakant):Ant Lady (Syuri) defeatsMakoto(10:36) -TITLE CHANGE !!!Genki Kashima Project ~ Goodbye Kashima Town Gymnasium- Event @ Kashima Town Gymnasium in Kashima, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
826,08.03.2015,,"Hikaru Shida&SyuridefeatKana&Konami(18:03)Kana Pro- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
827,07.03.2015,,"REINA World Tag Team Title:Hikaru Shida&Syuri(c) defeatMakoto&Rina YamashitaREINA- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
828,01.03.2015,,"SyuridefeatsHikaru ShidaHikaru Shida Produce Bottom Large Thanksgiving- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
829,25.02.2015,,"REINA World Tag Team Title:Hikaru Shida&SyuridefeatArisa Nakajima&Kana(c) (19:53) -TITLE CHANGE !!!Kana Pro Mania: Advance- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
830,22.02.2015,,"KAORU&SyuridefeatDASH Chisako&Sendai Sachiko(21:26)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
831,15.02.2015,,"Hikaru Shida&SyuridefeatMika Iida&Yumi Ohka(18:03)REINA Straight And Strong- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
832,12.01.2015,,"CMLL World Women's Title:Syuri(c) defeatsShuu Shibutani(13:24)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
833,11.01.2015,,"Aja Kong,Dynamite Kansai&Manami ToyotadefeatHikaru Shida,Kaho Kobayashi&Syuri(19:06)OZ Academy The Wizard Of OZ 2015- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
834,30.12.2014,,"SYU RI (Syuri), MA KO TO (Makoto) & MA KI (Maki Narumiya) defeatAlex Lee,Goya Kong&Muneca de Plata(10:18)Fukumen MANIA 28- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
835,26.12.2014,,"REINA World Women's Title:KanadefeatsSyuri(c) (21:14) -TITLE CHANGE !!!REINA Final Stage 2014- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
836,14.12.2014,,"Act Yasukawa&SyuridefeatReo Hazuki&Takumi Iroha(12:30)Stardom Queen Tradition - Tag 4- Event @ Aomori Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
837,12.12.2014,,"CMLL World Women's TitleBest Two Out Of Three Falls:SyuridefeatsMarcela(c) [2:1] (10:12) -TITLE CHANGE !!!REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
838,07.12.2014,,"SyuridefeatsKagetsu(9:45)Ray Produce Undercover Grow Battle In Osaka- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
839,04.12.2014,,"Kagetsu,Kaori Yoneyama,Syuri&Tsubasa KuragakidefeatMio Shirai,Miyako Matsumoto, Police &Yumi Ohka(7:57)OZ Academy/Tomoka Nakagawa Produce Tomoka Nakagawa Retirement- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
840,24.11.2014,,"Aja Kong&Tsubasa KuragakidefeatMeiko Satomura&Syuri(17:50)Sendai Girls- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
841,20.11.2014,,"REINA World Tag Team TitleTournament Final Match (vakant):Arisa Nakajima&KanadefeatLin Byron&Syuri-TITLE CHANGE !!!REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
842,20.11.2014,,"REINA World Tag Team TitleTournament Semi Final:Lin Byron&SyuridefeatMaki Narumiya&MakotoREINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
843,02.11.2014,,"Kyoko Kimura,Mio Shirai&Yumi OhkadefeatAKINO,Kaori Yoneyama&Syuri(16:55)OZ Academy Face Off- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
844,02.11.2014,,"MA KO TO (Makoto) &Alex LeedefeatHamuko Hoshi& SYU RI (Syuri) (11:09)Fukumen MANIA 27- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
845,30.10.2014,,"Kyoko Kimura&Masaaki MochizukidefeatShiro Koshinaka&Syuri(17:53)REINA Syuri Festival- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
846,30.10.2014,,"Ray&Syuridefeat Black Jujidan 1 & Black Jujidan 2 (9:40)REINA Syuri Festival- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
847,15.10.2014,,"SyuridefeatsShuu Shibutani(11:14)WAVE Weekday Wave Vol. 80- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
848,13.10.2014,,"Ayako Hamada,Dynamite Kansai&Manami ToyotadefeatArisa Nakajima,Hamuko Hoshi&Syuri(13:33)OZ Academy No Answer- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
849,12.10.2014,,"Hikaru Shida&SyuridefeatMelanie Cruise&Moeka Haruhi(16:28)WAVE Sunday Wave Vol. 21- Event @ Akita Prefectural Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
850,10.10.2014,,"No Disqualification:AKIRA&Lin ByrondefeatNOSAWA Rongai&SyuriW-1 WRESTLE-1 AKIRA 30th Anniversary ~ Alive Funeral Hell- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
851,09.10.2014,,"Makoto&SyuridefeatKaori Yoneyama&Kyoko KimuraREINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
852,07.10.2014,,"Syuri&Yoshiaki FujiwaradefeatKana&Minoru Suzuki(18:05)Kana Pro Mania Party- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
853,30.09.2014,,"WNC Women's Title:Syuri(c) defeatsMakoto(12:36)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
854,25.09.2014,,"Ray&SyuridefeatLeon&Meiko Satomura(18:21)Ray Produce 11th Anniversary Undercover Grow Battle- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
855,21.09.2014,,"Battle Royal:Eri SusadefeatsChiharuandFairy NihonbashiandKazuaki MiharaandKuishinbo KamenandKuugaandMeari NaitoandMika IidaandMio ShiraiandMoeka HaruhiandNatsu Sumireand Nozaki No Ossan andRisa SeraandSawako ShimonoandSyuriandTaiyoto KamenandTakoyakidaandThe BodyguardandTomoka NakagawaandYumiko Hotta(28:22)Ranmaru Festa Vol. 10- Event @ Osaka Higashinari Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
856,15.09.2014,,"SyuridefeatsYuiga(10:49)REINA- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
857,14.09.2014,,"Arisa Nakajima&SyuridefeatKAORU&Takako InoueChigusa Nagayo Produce That's Womens Wrestling- Event @ Kumagai Civic Gymnasium in Kumagai, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
858,07.09.2014,,"Syuri&TsukushidefeatKurumi&Risa Sera(11:24)REINA- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
859,30.08.2014,,"CMLL World Women's TitleBest Two Out Of Three Falls:Marcela(c) defeatsSyuri[2:1]REINA CMLL-REINA Fiesta 2014 - Part 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
860,28.08.2014,,"Syuri&Tomoka NakagawadefeatKagetsu&Rina Yamashita(10:55)Hikaru Shida Produce- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
861,20.08.2014,,"Kyoko Kimura&SyuridefeatEstrellita&La Silueta(16:59)REINA CMLL-REINA Fiesta 2014 - Part 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
862,17.08.2014,,"Kyoko Kimura,Mio Shirai&Yumi OhkadefeatHikaru Shida,Kagetsu&Syuri(14:39)OZ Academy Plum Hanasaku ~ Country Of OZ 2014- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
863,10.08.2014,,"Alex Lee&KanadefeatMakoto&Syuri(11:43)REINA CMLL-REINA Fiesta 2014 - Part 2- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
864,08.08.2014,,"Alex Lee&La ComandantedefeatMakoto&Syuri(12:18)REINA CMLL-REINA Fiesta 2014 - Part 1- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
865,31.07.2014,,"Arisa Nakajima&Maki NarumiyadefeatSyuri&Tsukushi(15:35)REINA- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
866,21.07.2014,,"Maki Narumiya&Neko NittadefeatKaho Kobayashi&Syuri(16:20)REINA- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
867,19.07.2014,,"Neko Nitta&SyuridefeatHaruka Kato&Tsukasa Fujimoto(15:31)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
868,29.06.2014,,"Macho Pump&SyuridefeatKid Tiger&Ray(12:23)WNC-REINA- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
869,14.06.2014,,"Command Bolshoi,Makoto&SyuridefeatAlex Lee,La Comandante&Lin Byron(16:41)WNC- Event @ Hachioji Gymnasium in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
870,01.06.2014,,"Hikaru Shida&SyuridefeatKoharu Hinata&Meiko Satomura(14:44)WNC- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
871,29.05.2014,,"REINA-CMLL International TitleBest Two Out Of Three Falls:La Amapola(c) defeatsSyuri[2:1] (8:46)WNC- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
872,25.05.2014,,"SyuridefeatsAlex Lee(6:18)WNC-REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
873,06.05.2014,,"SyuridefeatsKurumi(12:25)Ice Ribbon New Ice Ribbon #557 ~ Yokohama Ribbon 2014- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
874,05.05.2014,,"Nanae Takahashi&SyuridefeatArisa Nakajima&Yumiko Hotta(19:03)Yumiko Hotta Produce 30th Anniversary Count Down- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
875,05.05.2014,,"AKIRA,Rionne Fujiwara&SyuridefeatAJ Istria,Daemon Ueda&Lin Byron(13:10)WNC Golden Week Wrestling Festival- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
876,28.04.2014,,"Kaho Kobayashi&MakotodefeatKoharu Hinata&Syuri(10:27)REINA X-World Cinco De Mayo 2014 - Tag 1- Event @ Komazawa Olympic Park Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
877,27.04.2014,,"REINA X World Tag Team TitleTournament First Round:Dump Matsumoto&Mima ShimodadefeatKyoko Kimura&Syuriby DQ (9:55)WNC-REINA Tag Team Title Tournament- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
878,25.04.2014,,"Kyoko Kimura&SyuridefeatCrazy Mary Dobson&KAORU(12:08)WNC- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
879,22.04.2014,,"Best Two Out Of Three Falls:Dark Angel,Goya Kong&SyuridefeatLa Amapola,La Seductora&Mima ShimodaCMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
880,21.04.2014,,"Best Two Out Of Three Falls:Dark Angel,Estrellita&SyuridefeatLa Amapola,La Comandante&Tiffany[2:1] (14:25)CMLL Puebla TV- TV-Show @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
881,20.04.2014,,"REINA-CMLL International TitleBest Two Out Of Three Falls:La AmapoladefeatsSyuri(c) [2:1] (11:50) -TITLE CHANGE !!!CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
882,18.04.2014,,"Best Two Out Of Three Falls:Dark Angel,Marcela&SyuridefeatLas Ladies de Polanco(Princesa Blanca&Princesa Sujei) &Zeuxis[2:1]CMLL on Fox Sports- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
883,15.04.2014,,"Best Two Out Of Three Falls:Dalys la Caribena,La Amapola&TiffanydefeatEstrellita,La Silueta&Syuri[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
884,06.04.2014,,"Maki Narumiya&MakotodefeatKaho Kobayashi&Syuri(10:48)WNC- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
885,29.03.2014,,"Syuri&TAJIRIdefeatAKIRA&Kyoko Kimura(20:14)WNC- Event @ Saitama Prefectural Shinsyukan Senior High School in Gyoda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
886,21.03.2014,,"SyuridefeatsAlex Lee(5:31)WNC- TV-Show @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
887,09.03.2014,,"REINA World Women's Title:Syuri(c) defeatsKyoko Kimura(15:28)WNC-REINA- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
888,27.02.2014,,"Kyoko Kimura&Tomoka NakagawadefeatKaho Kobayashi&Syuri(14:19)WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
889,16.02.2014,,"WNC Women's Title/REINA World Women's Title/REINA-CMLL International Title:Syuri(c) defeatsLa Silueta(16:37)WNC-REINA Raising An Army- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
890,15.02.2014,,"SyuridefeatsKoharu Hinata(6:16)W-1 WRESTLE-1 West Side Story - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
891,09.02.2014,,"SyuridefeatsMima Shimoda(11:38)WNC- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
892,30.01.2014,,"Four Way:SyuridefeatsAki ShizukuandLa ComandanteandLin Byron(4:46)WNC- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
893,25.01.2014,,"WNC Women's Title/REINA World Women's Title/REINA-CMLL International Title:Syuri(c) defeatsMia Yim(11:20)WNC-REINA JOSHI & JAM MANILA- Event @ Ynares Sports Arena in Pasig, Philippinen",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
894,04.01.2014,,"Hikaru Shida&SyuridefeatKoharu Hinata&Makoto(13:52)WNC- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
