date,event,result,location,image_url
2302,13.08.1998,,"DarkWCW World Heavyweight Title:Goldberg(c) defeatsThe GiantWCW Thunder #28- Dark Match @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2303,10.08.1998,,"WCW World Tag Team Title:Kevin Nash&StingdefeatScott Hall&The Giant(c) by DQ (5:19)WCW Monday NITRO #152- TV-Show @ Rexmoore Plaza Civic Centre in Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2304,08.08.1998,,"Battle Royal:GoldbergdefeatsCurt HennigandKevin NashandKonnanandLex LugerandScott HallandScott NortonandStingandThe Giant(7:58)WCW/nWo Road Wild 1998- Pay Per View @ Sturgis Rally And Race in Sturgis, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2305,05.08.1998,,"The GiantdefeatsLizmark Jr.(0:26)WCW Thunder #26- TV-Show @ Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2306,05.08.1998,,"DarkWCW World Heavyweight Title:Goldberg(c) defeatsThe GiantWCW Thunder #26- Dark Match @ Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2307,03.08.1998,,"DarkWCW World Heavyweight Title:Goldberg(c) defeatsThe GiantWCW Monday NITRO #151- Dark Match @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2308,03.08.1998,,"WCW World Tag Team Title:Scott Hall&The Giant(c) vs.Bret Hart&Sting- No Contest (6:28)WCW Monday NITRO #151- TV-Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2309,27.07.1998,,"DarkWCW World Heavyweight Title:Goldberg(c) defeatsThe GiantWCW Monday NITRO #150- Dark Match @  Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2310,20.07.1998,,"DarkWCW World Heavyweight Title:Goldberg(c) defeatsThe GiantWCW Monday NITRO #149- Dark Match @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2311,20.07.1998,,"WCW World Tag Team Title:Scott Hall&The GiantdefeatKevin Nash&Sting(c) (8:10) -TITLE CHANGE !!!WCW Monday NITRO #149- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2312,19.07.1998,,"StingdefeatsThe GiantWCW House Show- House Show @ Sun Dome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2313,18.07.1998,,"StingdefeatsThe GiantWCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2314,17.07.1998,,"StingdefeatsThe GiantWCW House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2315,16.07.1998,,"DarkWCW World Heavyweight Title:Goldberg(c) defeatsThe GiantWCW Thunder #25- Dark Match @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2316,15.07.1998,,"Diamond Dallas Page&Kevin NashdefeatBret Hart&The GiantWCW House Show- House Show @ Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2317,14.07.1998,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2318,12.07.1998,,"The GiantdefeatsKevin Greene(6:58)WCW/nWo Bash At The Beach 1998- Pay Per View @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2319,10.07.1998,,"Kevin Nash&Lex LugerdefeatBret Hart&The Giantby DQWCW LA Melee- Online Stream @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2320,06.07.1998,,"The GiantdefeatsJim Duggan(2:10)WCW Monday NITRO #147- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2321,01.07.1998,,"Lex LugerdefeatsThe Giantby DQ (2:27)WCW Thunder #23- TV-Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2322,29.06.1998,,"Two On One Handicap:The GiantdefeatsJudo Suwa&Sumo Fuji(0:47)WCW Monday NITRO #146- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2323,24.06.1998,,"WCW World Tag Team TitleWolfpac Rules:Lex Luger&Sting(c) defeatBrian Adams&The Giant(4:23)WCW Thunder #22- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2324,22.06.1998,,"Kevin GreenedefeatsThe Giantby DQ (1:12)WCW Monday NITRO #145- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2325,21.06.1998,,"StingdefeatsThe GiantWCW House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2326,17.06.1998,,"The GiantdefeatsDisco Inferno(0:58)WCW Thunder #21- TV-Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2327,15.06.1998,,"The GiantdefeatsChris Adams(0:42)WCW Monday NITRO #144- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2328,14.06.1998,,"WCW World Tag Team TitleWinner Chooses New Partner:Sting(c) defeatsThe Giant(c) (6:40) -TITLE CHANGE !!!WCW/nWo The Great American Bash 1998- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2329,11.06.1998,,"Lex Luger&Randy Savagevs.The Disciple&The Giant- No Contest (1:11)WCW Thunder #20- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2330,08.06.1998,,"Dark:StingdefeatsThe GiantWCW Monday NITRO #143- Dark Match @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2331,07.06.1998,,"StingdefeatsThe GiantWCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2332,06.06.1998,,"StingdefeatsThe GiantWCW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2333,05.06.1998,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Ball State University Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2334,04.06.1998,,"Diamond Dallas Page&Lex LugerdefeatBrian Adams&The Giant(6:32)WCW Thunder #19- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2335,01.06.1998,,"Kevin Nash&Lex LugerdefeatThe nWo Hollywood(Hollywood Hogan&The Giant) by DQ (6:36)WCW Monday NITRO #142- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2336,26.05.1998,,"Lex LugerdefeatsThe GiantWCW House Show- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2337,25.05.1998,,"Lex Luger&StingdefeatnWo Sting&The Giant(6:00)WCW Monday NITRO #141- TV-Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2338,21.05.1998,,"Lex LugerdefeatsThe Giantby DQ (2:17)WCW Thunder #17- TV-Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2339,19.05.1998,,"The GiantdefeatsKonnanWCW Saturday Night- TV-Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2340,17.05.1998,,"WCW World Tag Team Title:Sting&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) (14:46) -TITLE CHANGE !!!WCW/nWo Slamboree 1998- Pay Per View @ The Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2341,16.05.1998,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2342,15.05.1998,,"Kevin Nashvs.The Giant- No ContestWCW House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2343,10.05.1998,,"The GiantdefeatsScott NortonWCW House Show- Event @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2344,09.05.1998,,"The GiantdefeatsScott NortonWCW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2345,05.05.1998,,"Dark:The GiantdefeatsScott Nortonby DQWCW Saturday Night- Dark Match @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2346,05.05.1998,,"Two On One Handicap:The GiantdefeatsThe Power Company(Dave Power&Dean Power)WCW Saturday Night- TV-Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2347,03.05.1998,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2348,02.05.1998,,"The GiantdefeatsKevin Nashby DQWCW Profiles In Pain- Online Stream @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2349,01.05.1998,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Municipal Stadium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2350,30.04.1998,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2351,27.04.1998,,"Lex Luger,Sting&The GiantdefeatBrian Adams,Konnan&Scott Steinerby Count Out (6:35)WCW Monday NITRO #137 - Tag 2- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2352,19.04.1998,,"Baseball Bat On A Pole:The nWo(Hollywood Hogan&Kevin Nash) defeatRoddy Piper&The Giant(13:23)WCW/nWo Spring Stampede 1998- Pay Per View @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2353,17.04.1998,,"Lex Luger&The GiantdefeatCurt Hennig&Kevin NashWCW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2354,17.04.1998,,"The GiantdefeatsCurt Hennigby DQWCW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2355,16.04.1998,,"The GiantdefeatsBrian Adamsby DQ (1:12)WCW Thunder #14- TV-Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2356,05.04.1998,,"The GiantdefeatsHorshuWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2357,23.03.1998,,"Two On One Handicap:The GiantdefeatsThe nWo(Hollywood Hogan&Kevin Nash) by DQ (6:22)WCW Monday NITRO #132- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2358,15.03.1998,,"The GiantdefeatsKevin Nashby DQ (6:36)WCW/nWo Uncensored 1998- Pay Per View @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2359,12.03.1998,,"Eight On One Handicap:The nWo(Brian Adams,Curt Hennig,Hollywood Hogan,Konnan,Scott Hall,Scott Norton,Scott Steiner&Vincent) defeatThe Giantby DQ (1:30)WCW Thunder #10- TV-Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2360,09.03.1998,,"The nWo(Hollywood Hogan,Kevin Nash&Scott Hall) defeatRandy Savage,Sting&The Giant(9:39)WCW Monday NITRO #130- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2361,24.01.1998,,"Kevin NashdefeatsThe Giant(10:47)WCW/nWo Souled Out 1998- Pay Per View @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2362,24.01.1998,,"The GiantdefeatsVincent(1:20)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2363,22.01.1998,,"The GiantdefeatsScott Hallby DQ (4:04)WCW Thunder #3- TV-Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2364,19.01.1998,,"The GiantdefeatsHollywood Hogan(6:09)WCW Monday NITRO #123- TV-Show @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2365,19.01.1998,,"Dark Four On Three Handicap:Lex Luger,Sting&The GiantdefeatThe nWo(Buff Bagwell,Hollywood Hogan,Konnan&Randy Savage)WCW Monday NITRO #123- Dark Match @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2366,18.01.1998,,"The GiantdefeatsScott HallWCW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2367,17.01.1998,,The GiantdefeatsLouie SpicolliWCW Worldwide- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2368,08.01.1998,,"The GiantdefeatsMeng(2:03)WCW Thunder #1- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2369,24.11.1997,,"WCW World Heavyweight Title:The GiantdefeatsHollywood Hogan(c) by DQ (4:33)WCW Monday NITRO #115- TV-Show @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2370,23.11.1997,,"World War 3 Three Ring Battle Royal:Scott HalldefeatsAlex WrightandBarry DarsowandBobby BlazeandBooker TandBrad ArmstrongandChavo Guerrero Jr.andChris AdamsandChris BenoitandChris JerichoandCiclopeandCurt HennigandDamienandDave TaylorandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandEl DandyandErnest MillerandFit FinlayandGlacierandGreg ValentineandHector GarzaandHollywood HoganandHugh MorrusandJim DugganandJohn NordandJohnny GrungeandJuventud GuerreraandKendall WindhamandLa ParkaandLex LugerandLizmark Jr.andLouie SpicolliandMarcus Alexander BagwellandMengandMortisandNorman SmileyandPrince IaukeaandRandy SavageandRay TraylorandRey Misterio Jr.andRick SteinerandRocco RockandScott SteinerandSilver KingandSteve McMichaelandSteven RegalandStevie RayandSuper CaloandThe BarbarianandThe GiantandThe RenegadeandUltimo DragonandVillano IVandVillano VandVincentandWrathandYuji Nagata(29:48)WCW World War 3 1997- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2371,17.11.1997,,"The GiantdefeatsScott Hallby DQ (5:12)WCW Monday NITRO #114- TV-Show @ The Crown in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2372,12.11.1997,,"The GiantdefeatsMengby DQWCW Saturday Night- TV-Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2373,28.10.1997,,"Lex Luger&The GiantdefeatThe Faces Of Fear(Meng&The Barbarian)WCW Saturday Night- TV-Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2374,14.10.1997,,"The GiantdefeatsKonnanWCW Saturday Night- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2375,29.09.1997,,"WCW United States Heavyweight Title:The GiantdefeatsCurt Hennig(c) by DQ (3:20)WCW Monday NITRO #107- TV-Show @ Worchester Centrum in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2376,27.09.1997,,"Lex Luger&The GiantdefeatThe nWo(Curt Hennig&Syxx) by DQWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2377,26.09.1997,,"Lex Luger&The GiantdefeatThe nWo(Curt Hennig&Syxx) by DQWCW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2378,20.09.1997,,"The nWo(Scott Hall&Syxx) defeatLex Luger&The GiantWCW House Show- House Show @ San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2379,19.09.1997,,"WCW World Tag Team Title:The Outsiders(Kevin Nash&Scott Hall) (c) vs.Lex Luger&The Giant- No ContestWCW Battle In Seattle- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2380,18.09.1997,,"WCW World Tag Team Title:The Outsiders(Kevin Nash&Scott Hall) (c) vs.Lex Luger&The Giant- No ContestWCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2381,15.09.1997,,"The GiantdefeatsKonnan(3:03)WCW Monday NITRO #105- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2382,14.09.1997,,"The GiantdefeatsScott Norton(5:27)WCW Fall Brawl 1997 - War Games- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2383,07.09.1997,,"The Giant&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe nWo(Kevin Nash,Scott Hall&Syxx)WCW House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2384,06.09.1997,,"Kevin Nashvs.The Giant- Double Count OutWCW House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2385,05.09.1997,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2386,04.09.1997,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Prarie Capital Civic Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2387,31.08.1997,,"WCW World Tag Team Title:Diamond Dallas Page&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQWCW House Show- House Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2388,30.08.1997,,"WCW World Tag Team Title:Diamond Dallas Page&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQWCW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2389,18.08.1997,,"Curt HennigdefeatsThe Giantby Count Out (3:50)WCW Monday NITRO #101- TV-Show @ Birmingham Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2390,17.08.1997,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2391,16.08.1997,,"The GiantdefeatsKevin Nashby DQWCW House Show- House Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2392,09.08.1997,,"The GiantdefeatsRandy Savage(6:05)WCW Road Wild 1997- Pay Per View @ Sturgis Rally And Race in Sturgis, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2393,04.08.1997,,"Three On One Handicap:The GiantdefeatsJoey Maggs,Lenny Lane&Scott D'Amore(1:35)WCW Monday NITRO #99- TV-Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2394,03.08.1997,,"Diamond Dallas Page,Lex Luger&The GiantdefeatThe nWo(Kevin Nash,Scott Hall&Syxx)WCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2395,28.07.1997,,"The GiantdefeatsThe Great Muta(5:59)WCW Monday NITRO #98- TV-Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2396,27.07.1997,,"Diamond Dallas Page,Lex Luger&The GiantdefeatThe nWo(Kevin Nash,Scott Hall&Syxx) (18:14)WCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2397,26.07.1997,,"WCW World Tag Team Title:The Outsiders(Kevin Nash&Scott Hall) (c) defeatLex Luger&The GiantWCW House Show- House Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2398,22.07.1997,,"The GiantdefeatsThe Great Mutaby DQ (0:51)WCW Monday NITRO #97 - Tuesday NITRO- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2399,15.07.1997,,"The GiantdefeatsRoad BlockWCW Saturday Night- TV-Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2400,13.07.1997,,"Lex Luger&The GiantdefeatThe nWo(Dennis Rodman&Hollywood Hogan) (22:30)WCW Bash At The Beach 1997- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2401,30.06.1997,,"Diamond Dallas Page,Lex Luger&The Giantvs.The nWo(Kevin Nash,Randy Savage&Scott Hall) - No Contest (4:00)WCW Monday NITRO #94- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2402,28.06.1997,,"WCW World Tag Team Title:Lex Luger&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQ (12:01)WCW Saturday Nitro- House Show @ Great Western Forum in Ingelwood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2403,27.06.1997,,"WCW World Tag Team Title:The Outsiders(Kevin Nash&Scott Hall) defeatLex Luger&The Giantby DQWCW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2404,22.06.1997,,"WCW World Tag Team Title:Lex Luger&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQnWo Vs. WCW Take Over Tour '97 - Tag 3- House Show @ Ballsporthalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
