date,event,result,location,image_url
1845,19.10.1986,,"50.000 Dollar Tag Team Battle Royal:Nikolai Volkoff&The Iron SheikdefeatThe Moondogs(Moondog Rex&Moondog Spot) andMike Rotundo&SD JonesandThe Hart Foundation(Bret Hart&Jim Neidhart) andBig John Studd&King Kong BundyandThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) andThe Islanders(Haku&Tama) andChief Jay Strongbow&Steve GatorwolfandThe Killer Bees(B. Brian Blair&Jim Brunzell) andThe Machines(Big Machine&Super Machine) andThe Dream Team(Brutus Beefcake&Greg Valentine) andThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (9:10)WWF TV Taping- Event @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1846,16.10.1986,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatMike Rotundo&SD JonesWWF House Show- House Show @ Community Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1847,13.10.1986,,"50.000 Dollar Tag Team Battle Royal:Nikolai Volkoff&The Iron SheikdefeatThe Moondogs(Moondog Rex&Moondog Spot) andMike Rotundo&SD JonesandThe Hart Foundation(Bret Hart&Jim Neidhart) andBig John Studd&King Kong BundyandThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) andThe Islanders(Haku&Tama) andChief Jay Strongbow&Steve GatorwolfandThe Killer Bees(B. Brian Blair&Jim Brunzell) andThe Machines(Big Machine&Super Machine) andThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1848,11.10.1986,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatMike Rotundo&SD JonesWWF House Show- House Show @ Calvin L. Rampton Salt Palace Convention Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1849,09.10.1986,,"Jim Brunzellvs.Mike Rotundo- Time Limit Draw (15:00)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1850,09.10.1986,,"12 Tag Team Battle Royal:Nikolai Volkoff&The Iron SheikdefeatThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) andBig John Studd&King Kong BundyandThe American Express(Danny Spivey&Mike Rotundo) andChief Jay Strongbow&Steve GatorwolfandThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) andThe Hart Foundation(Bret Hart&Jim Neidhart) andThe Killer Bees(B. Brian Blair&Jim Brunzell) andThe Machines(Big Machine&Super Machine) andThe Dream Team(Brutus Beefcake&Greg Valentine) andThe Islanders(Haku&Tama)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1851,05.10.1986,,"Bret HartdefeatsMike RotundoWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1852,04.10.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ State Fair in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1853,03.10.1986,,"Mike RotundodefeatsMoondog SpotWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1854,02.10.1986,,"Mike Rotundo&SD JonesdefeatThe Moondogs(Moondog Rex&Moondog Spot)WWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1855,01.10.1986,,"Mike RotundodefeatsMoondog SpotWWF House Show- House Show @ Jaffa Mosque in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1856,01.10.1986,,"40.000 Dollar 22 Man Battle Royal:TamadefeatsBarry OandBob OrtonandCorporal KirchnerandDanny SpiveyandGeorge WellsandIron Mike SharpeandJerry AllenandJose Luis RiveraandKamalaandMike RotundoandMoondog RexandMoondog SpotandMr. XandPaul RomaandPedro MoralesandSikaandSivi AfiandSteve LombardiandTed ArcidiandTerry GibbsandTiger Chung LeeWWF House Show- House Show @ Jaffa Mosque in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1857,30.09.1986,,"Mike RotundodefeatsMoondog SpotWWF House Show- House Show @ Front Row Theatre in Highland Heights, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1858,29.09.1986,,"Mike RotundodefeatsBret HartWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1859,28.09.1986,,"Mike RotundodefeatsThe Iron Sheik(7:17)WWF Prime Time Wrestling- TV-Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1860,27.09.1986,,"Dick Slater&Mike RotundodefeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Mecca in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1861,26.09.1986,,"Mike RotundodefeatsThe Iron SheikWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1862,21.09.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatRene Goulet&Steve LombardiWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1863,20.09.1986,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe American Express(Danny Spivey&Mike Rotundo) (11:15)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1864,11.09.1986,,"Jim Neidhartvs.Mike Rotundo- DrawWWF House Show- House Show @ Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1865,10.09.1986,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1866,09.09.1986,,"Jim NeidhartdefeatsMike RotundoWWF House Show- House Show @ Pacific Coliseum in Vancouver, British Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1867,07.09.1986,,"Mike RotundadefeatsJim NeidhartWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1868,06.09.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Hart Foundation(Bret Hart&Jim Neidhart) - Time Limit Draw (20:00)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1869,05.09.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Hart Foundation(Bret Hart&Jim Neidhart) - Time Limit DrawWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1870,01.09.1986,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1871,27.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatIron Mike Sharpe&The Magnificent Muraco(3:07)WWF Wrestling Challenge #1- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1872,26.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) by DQ (3:08)WWF Superstars Of Wrestling #3- TV-Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1873,25.08.1986,,"Nikolai Volkoff&The Iron SheikdefeatThe American Express(Danny Spivey&Mike Rotundo) (12:46)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1874,24.08.1986,,"Nikolai Volkoff&The Iron SheikdefeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1875,23.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Dream Team(Brutus Beefcake&Greg Valentine) - Time Limit Draw (16:17)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1876,21.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1877,20.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1878,17.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Killer Bees(B. Brian Blair&Jim Brunzell) - DrawWWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1879,15.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Moondogs(Moondog Rex&Moondog Spot)WWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1880,13.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Moondogs(Moondog Rex&Moondog Spot)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1881,08.08.1986,,"The Heenan Family(Big John Studd&King Kong Bundy) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1882,06.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) by Count OutWWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1883,05.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatGino Carabello&Steve Lombardi(4:35)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1884,02.08.1986,,"The Heenan Family(Big John Studd&King Kong Bundy) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1885,28.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatGino Carabello&Les Thornton(2:18)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1886,27.07.1986,,"The Funk Brothers(Hoss Funk&Jimmy Jack Funk) defeatThe American Express(Danny Spivey&Mike Rotundo) (15:25)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1887,26.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Moondogs(Moondog Rex&Moondog Spot) (20:00)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1888,20.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Funk Brothers(Hoss Funk&Jimmy Jack Funk)WWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1889,19.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Funk Brothers(Hoss Funk&Jimmy Jack Funk)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1890,18.07.1986,,"Nikolai Volkoff&The Iron SheikdefeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1891,17.07.1986,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1892,16.07.1986,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1893,16.07.1986,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1894,15.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatRoger Kirby&Steve Lombardi(3:26)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1895,14.07.1986,,"King Of The Ring 1986 Quarter Final:Pedro MoralesdefeatsMike Rotundo(10:00)WWF King Of The Ring 1986- Event @ Sullivan Stadium in Foxborough, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1896,13.07.1986,,"Mike RotundodefeatsJim Neidhart(5:00)WWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1897,12.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1898,11.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1899,07.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatLes Thornton&Tiger Chung Lee(4:03)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1900,02.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Dream Team(Brutus Beefcake&Greg Valentine) - DrawWWF House Show- House Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1901,30.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Dream Team(Brutus Beefcake&Greg Valentine) - DrawWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1902,28.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatHercules Hernandez&Tiger Chung Lee(12:26)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1903,27.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatLes Thornton&Tiger Chung Lee(12:16)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1904,24.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatAl Navarro&Gino Carabello(2:47)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1905,23.06.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1906,20.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) (c) defeatThe Moondogs(Moondog Rex&Moondog Spot)WWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1907,19.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Moondogs(Moondog Rex&Moondog Spot)WWF House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1908,18.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Moondogs(Moondog Rex&Moondog Spot)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1909,17.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Moondogs(Moondog Rex&Moondog Spot)WWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1910,16.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatIron Mike Sharpe&John Rizzo(4:24)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1911,15.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatIron Mike Sharpe&Les ThorntonWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1912,14.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Moondogs(Moondog Rex&Moondog Spot) (11:37)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1913,13.06.1986,,"Mike RotundodefeatsLes ThorntonWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1914,09.06.1986,,"Mike RotundodefeatsThe Iron Sheikby DQWWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1915,03.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Gladiator&Tiger Chung Lee(3:26)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1916,27.05.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatBrian Mackney& Larry Finnegan (3:29)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1917,15.05.1986,,"Elimination:Kendall Windham&Mike RotundodefeatLex Luger&Maha SinghCWF- Event @ Central Florida Community College in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1918,14.05.1986,,"Ron BassdefeatsMike RotundoCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1919,13.05.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatPaul Christy&Steve Lombardi(3:56)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1920,13.05.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatJoe Mirto&Terry Gibbs(3:27)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1921,12.05.1986,,"Kendall Windham&Mike RotundadefeatBob Roop&Lex LugerCWF- Event @ St Lucie Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1922,06.05.1986,,"Barry Windham&Mike RotundodefeatLex Luger&Ron Bassby DQCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1923,04.05.1986,,"Col. DeBeers&Larry ZbyszkodefeatMike Rotunda&Ray StevensAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1924,28.04.1986,,"Mike RotundadefeatsDoug SomersPro Wrestling USA Rage In A Cage- Event @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1925,27.04.1986,,"Boris Zhukov,King Kong Brody&Nord The BarbariandefeatGreg Gagne,Leon White&Mike RotundaAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1926,20.04.1986,,"Barry Windham&Mike RotundodefeatThe Fabulous Ones(Stan Lane&Steve Keirn) (14:01)AWA WrestleRock 86- TV-Show @ Hubert H. Humphrey Metrodome in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1927,13.04.1986,,"Buddy Rose&Doug SomersdefeatMike Rotunda&Steve PardeeAWA- Event @ Oakland Auditorium in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1928,12.04.1986,,"Curt Hennig&Mike Rotundovs.Larry Zbyszko&Ninja Go- Double DQ (11:52)AWA ESPN TV-Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1929,12.04.1986,,"Jimmy Snuka,Mike Rotundo&Steve PardeedefeatBuddy Rose,Doug Somers&Larry Zbyszkoby DQAWA ESPN TV-Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1930,05.02.1986,,"US Express(Barry Windham&Mike Rotundo) defeatMotoshi Okuma&Takashi Ishikawa(7:47)AJPW New Year Wars Super Battle 1986 - Tag 30- TV-Show @ Nakajima Sports Center  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1931,04.02.1986,,"US Express(Barry Windham&Mike Rotundo) defeatIshin Gundan(Animal Hamaguchi&Isamu Teranishi) (6:20)AJPW New Year Wars Super Battle 1986 - Tag 29- Event @ General Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1932,01.02.1986,,"US Express(Barry Windham&Mike Rotundo) defeatJumbo Tsuruta&Masanobu Fuchi(11:33)AJPW New Year Wars Super Battle 1986 - Tag 28- Event @ Citizens Gymnasium in Hanamaki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1933,31.01.1986,,"Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) vs.US Express(Barry Windham&Mike Rotundo) - Double Count Out (8:05)AJPW New Year Wars Super Battle 1986 - Tag 27- Event @ City Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1934,30.01.1986,,"Ishin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) vs.US Express(Barry Windham&Mike Rotundo) &The Great Kabuki- Double Count Out (8:13)AJPW New Year Wars Super Battle 1986 - Tag 26- Event @ Town General Gymnasium in Tomioka, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1935,28.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatMasanobu Fuchi&Takashi Ishikawa(7:27)AJPW New Year Wars Super Battle 1986 - Tag 25- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1936,27.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatMotoshi Okuma&Rocky Hata(8:27)AJPW New Year Wars Super Battle 1986 - Tag 24- Event @ General Gymnasium in Bato, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1937,26.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatIsamu Teranishi&Masanobu Kurisu(10:03)AJPW New Year Wars Super Battle 1986 - Tag 23- Event @ Civic Gymnasium in Fukaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1938,25.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatIshin Gundan(Isamu Teranishi&Yoshiaki Yatsu) (5:24)AJPW New Year Wars Super Battle 1986 - Tag 22- TV-Show @ City Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1939,23.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatMotoshi Okuma&Takashi Ishikawa(6:33)AJPW New Year Wars Super Battle 1986 - Tag 21- Event @ Workers Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
