date,event,result,location,image_url
114,15.09.1979,,"Bruno SammartinodefeatsNikolai Volkoff(10:35)WWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
115,27.08.1979,,"Bruno SammartinodefeatsNikolai Volkoff(6:21)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
116,18.08.1979,,"WWF North American TitleLumberjack:Bruno SammartinodefeatsPat Patterson(c) by DQ (19:35)WWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
117,11.08.1979,,"Bruno SammartinodefeatsJohnny Valiantby referee's decision (8:00)WWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
118,14.07.1979,,"WWF North American Title:Pat Patterson(c) defeatsBruno Sammartinoby Count Out (21:30)WWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
119,30.06.1979,,"Bruno SammartinodefeatsJerry ValiantWWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
120,16.06.1979,,"Bruno SammartinodefeatsJerry ValiantWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
121,02.06.1979,,"Bruno SammartinodefeatsIvan Koloffby Count OutWWF- Event @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
122,19.05.1979,,"Bruno SammartinodefeatsErnie Ladd(22:14)WWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
123,18.05.1979,,"Bruno SammartinodefeatsJohnny ValiantWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
124,05.05.1979,,"Bruno SammartinodefeatsJohnny Valiantby referee's decisionWWF- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
125,28.04.1979,,"Bruno SammartinodefeatsIvan Koloff(15:56)WWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
126,27.04.1979,,"Bruno SammartinodefeatsIvan Koloffby KO (13:10)WWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
127,21.04.1979,,"Steel Cage:Bruno SammartinodefeatsPeter Maivia(11:15)WWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
128,26.03.1979,,"Bruno SammartinodefeatsIvan Koloffby Count Out (12:14)WWWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
129,03.03.1979,,"Peter MaiviadefeatsBruno Sammartinoby Count Out (11:50)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
130,27.01.1979,,"Bruno SammartinodefeatsVictor Riveraby Count Out (12:39)WWWF- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
131,20.01.1979,,"Bruno SammartinodefeatsPeter Maiviaby DQ (13:50)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
132,12.01.1979,,"Bruno SammartinodefeatsIvan Koloffby DQ (13:10)WWWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
133,04.01.1979,,"Bruno Sammartinovs.Ivan Koloff- Double DQWWWF- Event @ South Mountain Arena in West Orange, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
134,16.12.1978,,"Bruno SammartinodefeatsGeorge SteeleWWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
135,25.11.1978,,"Bruno SammartinodefeatsGeorge Steele(13:26)WWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
136,04.11.1978,,"Bruno SammartinodefeatsSuperstar Billy Grahamby Count Out (14:38)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
137,23.10.1978,,"Bruno SammartinodefeatsSuperstar Billy Grahamby referee's decision (12:19)WWWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
138,22.07.1978,,"WWC North American Heavyweight Title:Gorilla MonsoondefeatsBruno Sammartino(c) -TITLE CHANGE !!!Capitol Sports Promotions- Event @ San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
139,05.06.1978,,"Bruno Sammartinovs.Spiros Arion- Double Count OutWWWF- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
140,24.05.1978,,"Bruno SammartinodefeatsGorilla MonsoonCapitol Sports Promotions- Event @ San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
141,05.05.1978,,"WWC North American Heavyweight Title:Bruno SammartinodefeatsGorilla Monsoon(c) -TITLE CHANGE !!!Capitol Sports Promotions- Event @ San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
142,25.03.1978,,"Bruno Sammartinovs.Ken Patera- Double Count Out (16:24)WWWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
143,11.03.1978,,"Gorilla MonsoondefeatsBruno SammartinoCapitol Sports Promotions- Event @ Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
144,18.02.1978,,"WWWF Heavyweight TitleSteel Cage:Superstar Billy Graham(c) defeatsBruno Sammartino(7:43)WWWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
145,04.02.1978,,"Bruno SammartinodefeatsIvan VolkoffWWA- Event @ Exposition Convention Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
146,04.02.1978,,"WWA World Tag Team Title:The Valiant Brothers(Jimmy Valiant&Johnny Valiant) (c) defeatBruno Sammartino&Dominic DeNucciWWA- Event @ Exposition Convention Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
147,10.12.1977,,"WWWF Heavyweight Title:Bruno SammartinodefeatsSuperstar Billy Graham(c) by Count Out (18:31)WWWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
148,10.10.1977,,"Bruno SammartinodefeatsProf. Toru Tanakaby DQWWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
149,19.09.1977,,"Texas Death:Bruno SammartinodefeatsKen Pateraby referee's decision (14:18)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
150,17.09.1977,,"WWWF Heavyweight Title:Bruno SammartinodefeatsSuperstar Billy Graham(c) by referee's decision (13:55)WWWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
151,29.08.1977,,"Texas Death:Bruno SammartinodefeatsKen Patera(12:13)WWWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
152,22.08.1977,,"Bruno SammartinodefeatsMr. Fuji(18:20)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
153,20.08.1977,,"Bruno SammartinodefeatsGeorge Steele(8:30)WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
154,01.08.1977,,"WWWF Heavyweight TitleMatch (Special Referee: Gorilla Monsoon):Superstar Billy Graham(c) vs.Bruno Sammartino- No Contest (13:05)WWWF- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
155,11.07.1977,,"Bruno SammartinodefeatsGeorge Steele(10:15)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
156,09.07.1977,,"Match (Special Referee: Gorilla Monsoon):Bruno SammartinodefeatsKen Pateraby referee's decision (15:27)WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
157,27.06.1977,,"WWWF Heavyweight Title:Superstar Billy Graham(c) vs.Bruno Sammartino- Double DQ (18:39)WWWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
158,18.06.1977,,"Bruno SammartinodefeatsKen Pateraby Count Out (16:38)WWWF- Event @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
159,04.06.1977,,"Bruno Sammartinovs.Ken Patera- Double DQWWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
160,28.05.1977,,"WWWF Heavyweight TitleNo Time Limit With Two Referees:Superstar Billy Graham(c) vs.Bruno Sammartino- Double DQ (15:13)WWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
161,27.05.1977,,"Bruno SammartinodefeatsNikolai Volkoff(17:54)WWWF- Event @ Zembo Mosque in Harrisburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
162,16.05.1977,,"Bruno SammartinodefeatsGeorge Steeleby referee's decision (15:27)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
163,15.05.1977,,"George SteeledefeatsBruno Sammartinoby DQ (13:45)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
164,14.05.1977,,"Bruno Sammartinovs.Ken PateraWWWF- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
165,30.04.1977,,"WWWF Heavyweight Title:Superstar Billy GrahamdefeatsBruno Sammartino(c) (13:43) -TITLE CHANGE !!!WWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
166,25.04.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsBaron von Raschke(20:06)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
167,23.04.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan StasiakWWWF- Event @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
168,22.04.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan Stasiakby referee's decisionWWWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
169,18.04.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Ken Patera- Double Count OutWWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
170,16.04.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsKen Pateraby DQ (17:25)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
171,06.04.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan Stasiak(20:14)WWWF- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
172,05.04.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan StasiakWWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
173,02.04.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan Stasiak(14:32)WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
174,28.03.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsBaron von Raschkeby DQ (17:35)WWWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
175,19.03.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan Stasiak(20:10)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
176,18.03.1977,,"WWWF Heavyweight Title:Stan StasiakdefeatsBruno Sammartino(c) by DQWWWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
177,14.03.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan StasiakWWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
178,12.03.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan Stasiakby Count OutWWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
179,07.03.1977,,"WWWF Heavyweight TitleMatch (Special Referee: Gorilla Monsoon):Bruno Sammartino(c) defeatsKen Pateraby referee's decision (17:29)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
180,27.02.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsTor KamataWWWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
181,26.02.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsNikolai VolkoffWWWF- Event @ Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
182,19.02.1977,,"Ken Patera,Nikolai Volkoff&Stan StasiakdefeatBilly White Wolf,Bruno Sammartino&Chief Jay StrongbowWWWF- Event @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
183,18.02.1977,,"WWWF Heavyweight Title:Stan StasiakdefeatsBruno Sammartino(c) by Count OutWWWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
184,14.02.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Stan Stasiak- Double Count OutWWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
185,12.02.1977,,"WWWF Heavyweight Title:Stan StasiakdefeatsBruno Sammartino(c) by Count Out (23:25)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
186,07.02.1977,,"WWWF Heavyweight TitleTexas Death:Bruno Sammartino(c) vs.Ken Patera- No Contest (14:38)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
187,05.02.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsBruiser Brody(10:33)WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
188,24.01.1977,,"WWWF Heavyweight TitleSteel Cage:Bruno Sammartino(c) defeatsBruiser BrodyWWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
189,22.01.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsNikolai Volkoff(11:40)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
190,17.01.1977,,"WWWF Heavyweight Title:Ken PateradefeatsBruno Sammartino(c) by Count Out (15:45)WWWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
191,16.01.1977,,"WWWF Heavyweight TitleNo Holds Barred Lumberjack:Bruno Sammartino(c) defeatsBruiser Brody(7:32)WWWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
192,07.01.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsBruiser BrodyWWWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
193,06.01.1977,,"Bruno Sammartino&Gorilla MonsoondefeatThe Executioners(Executioner #1&Executioner #2) by DQWWWF- Event @ South Mountain Arena in West Orange, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
194,01.01.1977,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsNikolai Volkoff(15:00)WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
195,27.12.1976,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Bruiser Brody- Double DQ (16:04)WWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
196,20.12.1976,,"WWWF Heavyweight TitleSicilian Stretcher:Bruno Sammartino(c) defeatsStan Stasiak(17:12)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
197,18.12.1976,,"WWWF Heavyweight TitleSteel Cage:Bruno Sammartino(c) defeatsStan HansenWWWF- Event @ Baltimore Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
198,04.12.1976,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsBruiser Brody(9:55)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
199,29.11.1976,,"WWWF Heavyweight TitleMatch (Special Referee: Gorilla Monsoon):Bruno Sammartino(c) defeatsStan Hansen(9:21)WWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
200,27.11.1976,,"WWWF Heavyweight TitleLumberjack:Bruno Sammartino(c) defeatsStan Hansen(12:21)WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
