date,event,result,location,image_url
410,01.07.2006,,"Mike KnoxdefeatsBalls MahoneyECW House Show- House Show @ Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
411,29.06.2006,,"DSW Heavyweight Title:Roughhouse O'Reilly(c) defeatsMike KnoxDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
412,27.06.2006,,"Mike KnoxdefeatsDanny Doring(1:58)ECW on Sci Fi #3- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
413,24.06.2006,,"Mike KnoxdefeatsBalls Mahoney(8:39)ECW House Show- House Show @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
414,22.06.2006,,"Mike KnoxdefeatsMike TaylorDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
415,15.06.2006,,"Team Elite(Derrick Neikirk&Mike Knox) defeatHigh Impact(Mike Taylor&Tony Santarelli) (8:19)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
416,09.06.2006,,"Roughhouse O'ReillydefeatsMike Knox(9:08)DSW Park Slam- Event @ Six Flags Over Georgia in Austell, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
417,08.06.2006,,"Mike KnoxdefeatsHeath MillerDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
418,01.06.2006,,"Mike KnoxdefeatsRoughhouse O'ReillyDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
419,25.05.2006,,"Mike KnoxdefeatsRoughhouse O'Reillyby DQ (6:10)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
420,20.05.2006,,"DSW Tag Team TitleTournament:High Impact(Mike Taylor&Tony Santarelli) defeatTeam Elite(Derrick Neikirk&Mike Knox)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
421,11.05.2006,,"DSW Tag Team TitleTournament:Team Elite(Derrick Neikirk&Mike Knox) defeatDanny Gimondo&Roughhouse O'Reilly(11:06)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
422,04.05.2006,,"Team Elite(Derrick Neikirk&Mike Knox) defeatHeath Miller&Kenny OmegaDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
423,27.04.2006,,"Mike KnoxdefeatsMark Jindrak(4:09)DSW TV #13- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
424,13.04.2006,,"DSW Tag Team TitleTournament:Team Elite(Derrick Neikirk&Mike Knox) vs.The Gymini(Jake&Jesse) - No Contest (3:50)DSW TV #11- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
425,06.04.2006,,"Triangle:High Impact(Mike Taylor&Tony Santarelli) defeatTeam Elite(Derrick Neikirk&Mike Knox),The Gymini(Jake&Jesse) (9:45)DSW TV #10- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
426,02.03.2006,,"Texas Death:Mike TaylordefeatsMike Knox(12:15)DSW TV #5- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
427,26.02.2006,,"Derrick Neikirk&Mike KnoxdefeatNunzio&VitoWWE SmackDown House Show- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
428,25.02.2006,,"Derrick Neikirk&Mike KnoxdefeatNunzio&VitoWWE SmackDown House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
429,23.02.2006,,"Lumberjack:Team Elite(Derrick Neikirk&Mike Knox) defeatHigh Impact(Mike Taylor&Tony Santarelli) (14:03)DSW TV #4- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
430,16.02.2006,,"High Impact(Mike Taylor&Tony Santarelli) defeatTeam Elite(Derrick Neikirk&Mike Knox) by Count Out (15:54)DSW TV #3- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
431,06.02.2006,,"Dark:High Impact(Mike Taylor&Tony Santarelli) defeatTeam Elite(Derrick Neikirk&Mike Knox)WWE Heat #397- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
432,02.02.2006,,"Mike TaylordefeatsMike Knox(4:23)DSW TV #2- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
433,02.02.2006,,"DSW Heavyweight Title:Derrick Neikirk(c) vs.Mike Knox- Time Limit Draw (20:00)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
434,26.01.2006,,"DSW Heavyweight Title#1 Contendership:Mike KnoxdefeatsTony SantarelliDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
435,19.01.2006,,"Team Elite(Derrick Neikirk&Mike Knox) defeatRoughhouse O'Reilly&Ryan ReevesDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
436,22.12.2005,,"Mike KnoxdefeatsRyan Reeves(4:47)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
437,15.12.2005,,"High Impact(Mike Taylor&Tony Santarelli) vs.Team Elite(Derrick Neikirk&Mike Knox) - Double Count OutDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
438,30.11.2005,,"DSW Heavyweight TitleTournament Final Match (vakant):Mike MizanindefeatsMike Knox-TITLE CHANGE !!!DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
439,30.11.2005,,"DSW Heavyweight TitleTournament Semi Final:Mike KnoxdefeatsTony SantarelliDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
440,23.11.2005,,"DSW Heavyweight TitleTournament Quarter Final:Mike KnoxdefeatsMike Taylor(10:38)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
441,09.11.2005,,"21 Man Battle Royal:Winner:Mike KnoxDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
442,03.11.2005,,"Team Elite(Derrick Neikirk&Mike Knox) defeatNick Mitchell&Ryan ReevesDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
443,27.10.2005,,"Mike KnoxdefeatsTony Santarelli(7:44)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
444,20.10.2005,,"Ryan ReevesdefeatsMike Knox(8:32)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
445,13.10.2005,,"High Impact(Mike Taylor&Tony Santarelli) vs.Team Elite(Derrick Neikirk&Mike Knox) - Time Limit DrawDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
446,06.10.2005,,"Mike MizanindefeatsMike KnoxDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
447,29.09.2005,,"High Impact(Mike Taylor&Tony Santarelli) vs.Team Elite(Derrick Neikirk&Mike Knox) - Time Limit Draw (30:00)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
448,22.09.2005,,"Mike Mizanin&Ryan ReevesdefeatTeam Elite(Derrick Neikirk&Mike Knox)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
449,15.09.2005,,"Mike KnoxdefeatsNick Mitchell(7:49)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
450,08.09.2005,,"Team Elite(Derrick Neikirk&Mike Knox) defeatHigh Impact(Mike Taylor&Tony Santarelli) (13:30)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
451,04.09.2005,,"The Shane Twins(Mike Shane&Todd Shane) defeatTeam Elite(Derrick Neikirk&Mike Knox)WWE SmackDown House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
452,01.09.2005,,"Team Elite(Derrick Neikirk&Mike Knox) defeatLash LeRoux&Ryan Reeves(4:47)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
453,29.08.2005,,"Hardcore HollydefeatsMike KnoxWWE SmackDown House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
454,28.08.2005,,"Hardcore HollydefeatsMike KnoxWWE SmackDown House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
455,16.04.2005,,"Miguel PerezdefeatsMike KnoxIWA Puerto Rico Juicio Final 2005 - Tag 3- Event @ Estadio Sola Morales in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
456,15.04.2005,,"Slash VenomdefeatsMike KnoxIWA Puerto Rico Juicio Final 2005 - Tag 2- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
457,14.04.2005,,"Ricky Banderas,Slash Venom&SpectrodefeatKasey James,Mike Knox&RhynoIWA Puerto Rico Juicio Final 2005 - Tag 1- Event @ Coliseo Guayanilla in Guayanilla, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
458,09.04.2005,,"IWA Puerto Rico Hardcore Title:Slash Venom(c) defeatsMike KnoxIWA Puerto Rico- Event @ Coliseo Vega Baja in Vega Baja, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
459,26.03.2005,,"Mike Knoxvs.Slash Venom- Time Limit Draw (20:00)IWA Puerto Rico- Event @ Cancha Pepin Cestero in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
460,16.03.2005,,"The Native Warriors(Hawaiian Lion&Navajo Warrior) defeatTeam Elite(Derrick Neikirk&Mike Nox)IZW- Event @ Tonto Gym in Payson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
461,15.03.2005,,"IZW Tag Team  Title:Team UPW (Antonio Mestre&Peter Goodman) defeatTeam Elite(Derrick Neikirk&Mike Nox) (c) -TITLE CHANGE !!!IZW- Event @ The Sets in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
462,01.03.2005,,"Three Way:Team Elite(Derrick Neikirk&Mike Nox) defeatLucha Reigns&Ryan LynchandPeter Goodman& Samir HusseinIZW- Event @ The Sets in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
463,15.02.2005,,"Derrick Neikirk&Mike NoxdefeatPeter Goodman&Ryan LynchIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
464,18.01.2005,,"IZW Tag Team  TitleBest Two Out Of Three Falls Match (vakant):Team Elite(Derrick Neikirk&Mike Nox) defeatThe Native Warriors(Hawaiian Lion&The Navajo Warrior) -TITLE CHANGE !!!IZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
465,04.01.2005,,"John WilliamsdefeatsMike NoxIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
466,21.12.2004,,"IZW Tag Team  Title:Team Elite(Derrick Neikirk&Mike Nox) defeatNavajo Warrior& The Crock (c) -TITLE CHANGE !!!IZW- Event @ The Sets in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
467,07.12.2004,,"Mike NoxdefeatsThe Hawaiian LionIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
468,09.11.2004,,"Derrick Neikirk&Mike NoxdefeatLucha Reigns&Ryan LynchIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
469,31.08.2004,,"John Williams&The Navajo WarriordefeatDerrick Neikirk&Mike NoxIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
470,17.08.2004,,"Three Way:Lawrence TylerdefeatsMike NoxandRyan LynchIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
471,31.07.2004,,"Rikishi&SkuludefeatThe Outlaws(Derrick Neikirk&Mike Knox)UPW Title Wave- Event @ The Grove in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
472,20.07.2004,,"Derrick Neikirk&Mike NoxdefeatJohnny Goodtime&Peter GoodmanIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
473,06.07.2004,,"Derrick Neikirk&Mike KnoxdefeatLawrence Tyler& Samir HusseinIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
474,22.06.2004,,"Mike NoxdefeatsDerrick NeikirkIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
475,08.06.2004,,"Derrick Neikirkvs.Mike Nox- No ContestIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
476,17.04.2004,,"The Killer Klowns (??? & ???) defeatJack Durango&Mike NoxIZW/ICW- Event @ Sierra Vista, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
477,14.04.2004,,"Jack Durangovs.Mike Nox- No ContestIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
478,01.04.2004,,"Mike NoxdefeatsDerrick NeikirkIZW- Event @ Scottsdale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
479,30.03.2004,,"Derrick Neikirk&GQ Gallovs.Mike Nox&The Navajo Warrior- Double DQIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
480,16.03.2004,,"Mike NoxdefeatsJack BullIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
481,02.03.2004,,"Elimination:Gentleman G,GQ Gallo, J-Rizod &Lawrence TylerdefeatJack Durango,John Williams,Mike Nox&The Navajo WarriorIZW- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
482,20.02.2004,,"The Havana Pitbulls(Puma,Ricky Reyes&Rocky Romero) defeatThe Outlaws(Derrick Neikirk,Marshall Knox&Mike Knox) (5:56)UPW Overload- Event @ The Grove in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
483,17.02.2004,,"Derrick Neikirk&GQ GallodefeatMike Nox&Navajo WarriorIZW- Event @ Pitic Bar and Lounge in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
484,17.02.2004,,"IZW Heavyweight  Title:Mike Nox(c) defeats FireballIZW- Event @ Pitic Bar and Lounge in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
485,20.01.2004,,"Mike NoxdefeatsGQ GalloIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
486,06.01.2004,,"Jack Durango,Mike Nox&The Navajo WarriordefeatDerrick Neikirk,GQ Gallo&John WilliamsIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
487,06.01.2004,,"Mike NoxdefeatsJ-RodIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
488,23.12.2003,,"IZW Tag Team  Title:Break-A-Heart-Nation (GQ Gallo&John Williams) (c) defeatDerrick Neikirk&Mike NoxIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
489,20.12.2003,,"Mike NoxdefeatsRyan DragoIZW- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
490,06.12.2003,,"AP Rix &Mike KnoxdefeatHirotaka Yokoi&Kohei Sato(9:30)ZERO-ONE H~Episode2 2003 - Tag 2- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
491,04.12.2003,,"NWA Intercontinental Tag Team Title:Emblem(Masato Tanaka&Shinjiro Otani) (c) defeat AP Rix &Mike Knox(14:41)ZERO-ONE H~Episode2 2003 - Tag 1- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
492,28.10.2003,,"Derrick Neikirk&Mike Noxdefeat Crock &Jack DurangoIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
493,28.10.2003,,"Jack Durangovs.Mike Nox- Double DQIZW TV Taping- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
494,25.10.2003,,"GQ Gallo&Lawrence Tylervs.Derrick Neikirk&Mike Nox- No ContestIZW- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
495,18.10.2003,,"Tengu KaiserdefeatsMike Knox(5:30)ZERO-ONE Evolution 2003 - Tag 6- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
496,16.10.2003,,"Mike Knox&The PredatordefeatKatsuhisa Fujii&Naoya Ogawa(12:03)ZERO-ONE Evolution 2003 - Tag 5- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
497,14.10.2003,,"Mike Knox&Steve CorinodefeatTatsuhito Takaiwa&Tengu Kaiser(11:52)ZERO-ONE Evolution 2003 - Tag 4- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
498,13.10.2003,,"ZERO-ONE United States Heavyweight TitleMatch (vakant):The PredatordefeatsMike Knox(9:41) -TITLE CHANGE !!!ZERO-ONE Evolution 2003 - Tag 3- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
499,12.10.2003,,"Naoya Ogawa&Shinya HashimotodefeatMike Knox&The Predator(12:55)ZERO-ONE Evolution 2003 - Tag 2- TV-Show @ Gran Messe Kumamoto in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
500,10.10.2003,,"Mike Knox&Steve CorinodefeatLow Ki&The Predator(16:01)ZERO-ONE Evolution 2003 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
501,30.08.2003,,"Mike Noxdefeats Samir HusseinIZW First Anniversary Show- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
502,26.08.2003,,"Dark:Funaki&MortisdefeatJack Bull&Mike Knox(4:28)WWE Velocity #67- Dark Match @ Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
503,25.08.2003,,"Scott SteinerdefeatsMike KnoxWWE Sunday Night Heat #265- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
504,26.07.2003,,"Derrick Neikirk&Mike Knoxdefeat Gentleman G & J-RizodIZW- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
505,11.07.2003,,"Elimination:The Outlaws(Derrick Neikirk,Marshall Knox&Mike Knox) defeatThe Native Nation(Ghostwalker,Ma'koa&Navajo Warrior)UPW Title Wave- Event @ The Grove in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
506,28.06.2003,,"Derrick Neikirk&Mike KnoxdefeatLawrence Tyler& Rogue RobertsIZW- Event @ Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
507,02.06.2003,,"MavendefeatsMike KnoxWWE Sunday Night Heat #253- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
508,25.04.2003,,"The Native Nation(Ghostwalker,Ma'koa&Navajo Warrior) defeatThe Outlaws(Derrick Neikirk,Hollywood&Mike Knox)UPW Entertainment Overload- Event @ The Grove in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
509,19.04.2003,,"No Disqualification:The Outlaws(Derrick Neikirk&Mike Knox) defeatThe Native Nation(Ghostwalker&Navajo Warrior)UPW Rage On The River: Unleashed- Event @ Edgewater Event Center in Laughlin, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
510,15.03.2003,,"GhostwalkerdefeatsMike Knoxby DQUPW Rage On The River: A  Night Of Champions- Event @ Edgewater Event Center in Laughlin, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
511,11.02.2003,,"Shannon MooredefeatsMike Knox(3:20)WWE Velocity #39- TV-Show @ Centennial Garden in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
512,10.02.2003,,"Dark:Sean O'HairedefeatsMike KnoxWWE Sunday Night Heat #237- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
513,05.02.2003,,"IZW Heavyweight  Title:Mike Nox(c) defeatsJimmy SnukaIZW- Event @ Rodeo Nights in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
514,11.01.2003,,"IZW Heavyweight  Title:Mike Nox(c) defeatsDerrick NeikirkIZW- Event @ Globe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
515,08.01.2003,,"Samoa Joe,Skulu&Solo SnukadefeatThe Outlaws(Hollywood,Marshall Knox&Mike Knox)UPW Season's Beatings II- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
516,06.01.2003,,"Dark:Keiji Sakoda&Navajo WarriordefeatDon Yates&Mike KnoxWWE Sunday Night Heat #232- Dark Match @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
517,06.11.2002,,"The Outlaws(Hollywood,Marshall Knox&Mike Knox) defeatThe Thrillas(Funky Billy Kim,Joey Ryan&Scott Lost)UPW Home Of The Brave II- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
518,15.08.2002,,"UPW Tag Team Title:The Ballard Brothers(Shane Ballard&Shannon Ballard) (c) defeatThe Urban Outlaws(Marshall Knox&Mike Knox)UPW Shockwave- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
519,17.07.2002,,"IZW Heavyweight  TitleMatch (vakant):Mike NoxdefeatsFrankie Kazarian-TITLE CHANGE !!!IZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
