date,event,result,location,image_url
1107,14.04.2011,,"Two On One Handicap:The Big ShowdefeatsHeath Slater&Justin GabrielWWE SmackDown House Show- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1108,14.04.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:Kofi KingstondefeatsBrodus ClayandChavo GuerreroandChris MastersandCody RhodesandDrew McIntyreandEzekiel JacksonandHeath SlaterandJack SwaggerandJustin GabrielandRey MysterioandThe Big ShowandTrent BarretaWWE SmackDown House Show- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1109,12.04.2011,,"World Heavyweight Title#1 Contendership 20 Man Battle Royal:ChristiandefeatsBrodus ClayandChavo GuerreroandChris MastersandCody RhodesandCurt HawkinsandDrew McIntyreandEzekiel JacksonandHeath SlaterandJack SwaggerandJTGandJustin GabrielandKaneandKofi KingstonandRey MysterioandThe Big ShowandTrent BarretaandTyler ReksandWade BarrettandYoshi Tatsu(28:00)WWE Friday Night SmackDown #608- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1110,11.04.2011,,"The Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett) defeatDaniel Bryan,Evan Bourne,Mark Henry&Santino Marella(3:32)WWE Monday Night RAW #933- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1111,05.04.2011,,"Best Two Out Of Three Falls:Kane,Kofi Kingston,Santino Marella&The Big ShowdefeatThe Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett) [2:1]WWE Friday Night SmackDown #607- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1112,05.04.2011,,"Dark:Christian,Edge,Rey Mysterio,The Big Show&Triple HdefeatAlberto Del Rio&The Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett)WWE Friday Night SmackDown #607- Dark Match @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1113,03.04.2011,,"Kane,Kofi Kingston,Santino Marella&The Big ShowdefeatThe Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett) (1:33)WWE WrestleMania XXVII - ""The Biggest WrestleMania Ever""- Pay Per View @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1114,27.03.2011,,"WWE Tag Team Title:Kane&The Big ShowdefeatHeath Slater&Justin Gabriel(c) by DQWWE SmackDown House Show- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1115,26.03.2011,,"WWE Tag Team Title:Kane&The Big ShowdefeatHeath Slater&Justin Gabriel(c) by DQWWE SmackDown House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1116,22.03.2011,,"Dark:Christian,Kane,Rey Mysterio&The Big ShowdefeatAlberto Del Rio,Heath Slater,Justin Gabriel&Wade BarrettWWE Friday Night SmackDown #605- Dark Match @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1117,21.03.2011,,"Heath Slater&Justin GabrieldefeatSantino Marella&Vladimir Kozlov(1:50)WWE Monday Night RAW #930- TV-Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1118,20.03.2011,,"WWE Tag Team Title:Kane&The Big ShowdefeatHeath Slater&Justin Gabriel(c) by DQ (13:11)WWE SmackDown House Show- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1119,19.03.2011,,"WWE Tag Team Title:Christian&KanedefeatHeath Slater&Justin Gabriel(c) by DQWWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1120,15.03.2011,,"Dark Five On Four Handicap:Christian,Kane,Kofi Kingston&Rey MysteriodefeatAlberto Del Rio&The Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett)WWE Friday Night SmackDown #604- Dark Match @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1121,15.03.2011,,"WWE Tag Team Title:Kane&The Big ShowdefeatHeath Slater&Justin Gabriel(c) by DQ (3:13)WWE Friday Night SmackDown #604- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1122,13.03.2011,,"WWE Tag Team Title:Kane&The Big ShowdefeatHeath Slater&Justin Gabriel(c) by DQWWE SmackDown House Show- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1123,12.03.2011,,"WWE Tag Team Title:Kane&The Big ShowdefeatHeath Slater&Justin Gabriel(c) by DQWWE SmackDown House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1124,08.03.2011,,"Kane&The Big ShowdefeatHeath Slater&Wade Barrettby DQ (4:00)WWE Friday Night SmackDown #603- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1125,08.03.2011,,"Dark:Christian,Edge,John Cena,Rey Mysterio&The Big ShowdefeatAlberto Del Rio&The Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett)WWE Friday Night SmackDown #603- Dark Match @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1126,06.03.2011,,"WWE Tag Team Title:Christian&KanedefeatHeath Slater&Justin Gabriel(c) by DQWWE SmackDown House Show- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1127,05.03.2011,,"WWE Tag Team Title:Christian&KanedefeatHeath Slater&Justin Gabriel(c) by DQWWE SmackDown House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1128,01.03.2011,,"Dark Five On Three Handicap:Christian,Edge&The Big ShowdefeatAlberto Del Rio&The Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett)WWE Friday Night SmackDown #602- Dark Match @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1129,01.03.2011,,"WWE Tag Team Title:Heath Slater&Justin Gabriel(c) defeatSantino Marella&Vladimir Kozlov(7:29)WWE Friday Night SmackDown #602- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1130,22.02.2011,,"Heath Slater&Justin GabrieldefeatJTG&Trent Barreta(4:26)WWE Superstars #98- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1131,22.02.2011,,"Dark Five On Two Handicap:Edge&The Big ShowdefeatAlberto Del Rio&The Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett)WWE Friday Night SmackDown #601- Dark Match @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1132,21.02.2011,,"WWE Tag Team Title:Heath Slater&Justin GabrieldefeatJohn Cena&The Miz(c) (11:09) -TITLE CHANGE !!!WWE Monday Night RAW #926- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1133,21.02.2011,,"WWE Tag Team Title:John Cena&The MizdefeatHeath Slater&Justin Gabriel(c) (3:12) -TITLE CHANGE !!!WWE Monday Night RAW #926- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1134,20.02.2011,,"WWE Tag Team Title:Heath Slater&Justin GabrieldefeatSantino Marella&Vladimir Kozlov(c) (5:05) -TITLE CHANGE !!!WWE Elimination Chamber 2011- Pay Per View @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1135,15.02.2011,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe Corre(Heath Slater&Justin Gabriel) by DQ (2:00)WWE Friday Night SmackDown #600- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1136,13.02.2011,,"WWE Tag Team Title#1 Contendership Triple Threat Elimination:The Corre(Heath Slater&Justin Gabriel) defeatCurt Hawkins&Tyler ReksandJTG&Percy WatsonWWE SmackDown House Show- House Show @ First United Bank Center in Canyon, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1137,12.02.2011,,"WWE Tag Team Title#1 Contendership Triple Threat Elimination:The Corre(Heath Slater&Justin Gabriel) defeatCurt Hawkins&Tyler ReksandJTG&Percy WatsonWWE SmackDown House Show- House Show @ City Bank Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1138,06.02.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:KanedefeatsAlex RileyandChavo GuerreroandChris MastersandCurt HawkinsandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandJTGandJustin GabrielandPercy WatsonandR-TruthandTrent BarretaandWade BarrettWWE House Show- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1139,05.02.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:KanedefeatsChavo GuerreroandChris MastersandCurt HawkinsandDrew McIntyreandEzekiel JacksonandHeath SlaterandJTGandJustin GabrielandPercy WatsonandTrent BarretaWWE SmackDown House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1140,01.02.2011,,"The Corre(Heath Slater&Justin Gabriel) defeatSantino Marella&Vladimir Kozlov(3:00)WWE Friday Night SmackDown #598- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1141,30.01.2011,,"Royal Rumble:Alberto Del RiodefeatsAlex RileyandBooker TandChavo GuerreroandChris MastersandCM PunkandDaniel BryanandDavid OtungaandDieselandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandHusky HarrisandJack SwaggerandJohn CenaandJohn MorrisonandJTGandJustin GabrielandKaneandKing SheamusandKofi KingstonandMark HenryandMason RyanandMichael McGillicuttyandR-TruthandRandy OrtonandRey MysterioandSantino MarellaandTed DiBiaseandThe Big ShowandThe Great KhaliandTyler ReksandTyson KiddandVladimir KozlovandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(69:51)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1142,25.01.2011,,"The Big ShowdefeatsHeath Slater(1:15)WWE Friday Night SmackDown #597- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1143,30.12.2010,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe Nexus(Heath Slater&Justin Gabriel)WWE RAW House Show- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1144,29.12.2010,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe Nexus(Heath Slater&Justin Gabriel)WWE RAW House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1145,28.12.2010,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe Nexus(Heath Slater&Justin Gabriel)WWE RAW House Show- House Show @ Mohegan Sun Arena At Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1146,19.12.2010,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe Nexus(Heath Slater&Justin Gabriel) by DQ (6:27)WWE TLC: Tables, Ladders & Chairs 2010- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1147,12.12.2010,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe Nexus(Heath Slater&Justin Gabriel)WWE RAW House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1148,11.12.2010,,"15 Man Battle Royal:Mark HenrydefeatsChavo GuerreroandChris MastersandCody RhodesandDaniel BryanandDavid OtungaandEzekiel JacksonandHeath SlaterandHusky HarrisandJohn MorrisonandJustin GabrielandMichael McGillicuttyandSantino MarellaandSheamusandVladimir Kozlov(10:46)WWE Tribute To The Troops 2010- TV-Show @ Fort Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1149,06.12.2010,,"WWE Tag Team TitleFatal Four Way Elimination:Santino Marella&Vladimir KozlovdefeatMark Henry&Yoshi TatsuandThe Nexus(Heath Slater&Justin Gabriel) (c) andThe Usos(Jey Uso&Jimmy Uso) (11:54) -TITLE CHANGE !!!WWE Monday Night RAW #915- TV-Show @ KFC YUM! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1150,05.12.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatSantino Marella&Vladimir KozlovWWE House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1151,04.12.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatSantino Marella&Vladimir KozlovWWE House Show- House Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1152,29.11.2010,,"Mark Henry&Yoshi TatsudefeatThe Nexus(Heath Slater&Justin Gabriel) (2:31)WWE Monday Night RAW #914- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1153,28.11.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatSantino Marella&Vladimir Kozlov(9:52)WWE RAW House Show- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1154,21.11.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatSantino Marella&Vladimir Kozlov(5:09)WWE Survivor Series 2010- Pay Per View @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1155,15.11.2010,,"The Nexus(Heath Slater&Justin Gabriel) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd) (3:04)WWE Monday Night RAW #912 - Old School RAW 2010- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1156,12.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater&Husky Harris)WWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1157,11.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(Heath Slater,Husky Harris&Justin Gabriel)WWE SmackDown House Show- House Show @ Nürnberg Arena in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1158,10.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater&Husky Harris)WWE SmackDown House Show- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1159,08.11.2010,,"(Special Referee: John Cena):The Nexus(Heath Slater,Husky Harris,Justin Gabriel,Michael McGillicutty&Wade Barrett) defeatDaniel Bryan,Mark Henry,R-Truth,Randy Orton&The Miz(15:10)WWE Monday Night RAW #911- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1160,07.11.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1161,06.11.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown House Show- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1162,05.11.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown House Show- House Show @ Le Galaxie in Amneville, Moselle, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1163,04.11.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1164,02.11.2010,,"Alberto Del Rio,Edge,Kane,Kofi Kingston&The Big ShowdefeatThe Nexus(David Otunga,Heath Slater,Husky Harris,Justin Gabriel&Michael McGillicutty) (18:45)WWE Friday Night SmackDown #585- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1165,01.11.2010,,"The Nexus(Heath Slater&Justin Gabriel) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd) (3:51)WWE Monday Night RAW #910- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1166,31.10.2010,,"WWE Tag Team Title:The Nexus(Heath Slater&Justin Gabriel) (c) defeatSantino Marella&Vladimir KozlovWWE SmackDown House Show- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1167,30.10.2010,,"WWE Intercontinental Title#1 Contendership Battle Royal:The Big ShowdefeatsChris MastersandCody RhodesandDavid Hart SmithandDavid OtungaandDrew McIntyreandGoldustandHeath SlaterandHusky HarrisandJack SwaggerandJTGandJustin GabrielandKavalandMark HenryandMichael McGillicuttyandMontel Vontavious PorterandPrimoandR-TruthandTed DiBiaseandTyler ReksandTyson KiddandVladimir KozlovandYoshi TatsuandZack RyderWWE Fan Appreciation Night- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1168,25.10.2010,,"WWE Tag Team Title:Heath Slater&Justin GabrieldefeatDavid Otunga&John Cena(c) (2:48) -TITLE CHANGE !!!WWE Monday Night RAW #909- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1169,23.10.2010,,"Four On Two Handicap Elimination:The Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett) defeatKofi Kingston&Mark HenryWWE House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1170,17.10.2010,,"John Morrison&R-TruthdefeatThe Nexus(David Otunga&Heath Slater)WWE House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1171,10.10.2010,,"The Nexus(David Otunga&Heath Slater) defeatSantino Marella&Vladimir KozlovWWE RAW House Show- House Show @ Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1172,09.10.2010,,"The Nexus(Heath Slater&Justin Gabriel) defeatSantino Marella&Vladimir KozlovWWE RAW House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1173,04.10.2010,,"WWE Heavyweight Title#1 Contendership 20 Man Battle Royal:Wade BarrettdefeatsDarren YoungandDavid Hart SmithandDavid OtungaandEvan BourneandHeath SlaterandJohn CenaandJohn MorrisonandJustin GabrielandMark HenryandPrimoandR-TruthandSantino MarellaandSheamusandTed DiBiaseandThe MizandTyson KiddandVladimir KozlovandWilliam RegalandZack Ryder(19:36)WWE Monday Night RAW #906- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1174,02.10.2010,,"Edge,Evan Bourne,John Cena&R-TruthdefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett)WWE House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1175,01.10.2010,,"Five On One Handicap:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett) defeatThe Big Showby referee's decision (1:34)WWE Friday Night SmackDown #580- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1176,26.09.2010,,"The Nexus(Heath Slater&Justin Gabriel) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1177,25.09.2010,,"(Special Referee: Jerry Lawler):Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(Heath Slater,Justin Gabriel&Michael Tarver)WWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1178,24.09.2010,,"The Nexus(Heath Slater&Justin Gabriel) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1179,20.09.2010,,"The Nexus(Heath Slater&Justin Gabriel) defeatEvan Bourne&Mark Henry(3:18)WWE Monday Night RAW #905- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1180,20.09.2010,,"Four On One Handicap Gauntlet:John CenadefeatsThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Michael Tarver) by DQ (13:46)WWE Monday Night RAW #904- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1181,18.09.2010,,"Five On Four Handicap Elimination:Evan Bourne,John Cena,Randy Orton&The Big ShowdefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett)WWE House Show- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1182,12.09.2010,,"Elimination:Chris Jericho,Edge&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater,Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1183,11.09.2010,,"Elimination:Chris Jericho,Edge&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater,Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1184,04.09.2010,,"John Cena,John Morrison&Mark HenrydefeatThe Nexus(Heath Slater,Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1185,03.09.2010,,"John Cena,John Morrison,Mark Henry&PrimodefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett)WWE RAW House Show- House Show @ Auditorio Juan  in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
1186,30.08.2010,,"Elimination:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett) defeat Team RAW (Chris Jericho,Edge,John Cena,Randy Orton&Sheamus) (11:16)WWE Monday Night RAW #901- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
