date,event,result,location,image_url
256,14.04.2023,,"Club Venus(Jessie,Mariah May,Mina Shirakawa&Xena) defeatQueen's Quest(Lady C,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (11:36)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
257,09.04.2023,,"Maika,MIRAI&Saya KamitanidefeatHimeka,Saya Iida&Utami Hayashishita(17:08)Stardom- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
258,08.04.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Starlight Kid) defeatQueen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (13:14)Stardom- Event @ Kakuhiro Group Athletic Stadium Maeda Arena Sub-Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
259,06.04.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) &KonamidefeatQueen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (14:32)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
260,02.04.2023,,"Artist Of Stardom Title:Prominence(Hiragi Kurumi,Risa Sera&Suzu Suzuki) (c) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (15:53)Stardom Cinderella Tournament 2023 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
261,01.04.2023,,"Cosmic Angels(Mina Shirakawa,Natsupoi&Waka Tsukiyama) defeatQueen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (11:27)Stardom Cinderella Tournament 2023 - Tag 2- Event @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
262,26.03.2023,,"Cinderella Tournament 2023 First Round:Mayu Iwatanivs.Saya Kamitani- Draw (3:49)Stardom Cinderella Tournament 2023 - Tag 1- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
263,21.03.2023,,"STARS(Hanan,Hazuki&Mayu Iwatani) defeatQueen's Quest(AZM,Miyu Amasaki&Saya Kamitani) (11:48)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
264,19.03.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (11:37)Stardom Miyu Amasaki Triumphal Return- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
265,18.03.2023,,"Cosmic Angels(Mina Shirakawa,Natsupoi&Tam Nakano) &Mariah MaydefeatQueen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (12:36)Stardom Mayu Iwatani Triumphal Return- Event @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
266,16.03.2023,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hanan,Hazuki&Koguma) (13:58)Stardom- Event @ ATC Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
267,15.03.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatQueen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (14:23)Stardom- Event @ Takamatsu General Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
268,12.03.2023,,"Queen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Giulia,Himeka,Maika&Mai Sakurai) (15:22)Stardom- Event @ Ceratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
269,11.03.2023,,"Oedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Hina,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (14:27)Stardom- Event @ Tokyo Tama Mirai Messe in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
270,10.03.2023,,"Cosmic Angels(Mina Shirakawa&Tam Nakano) &Mariah Mayvs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
271,04.03.2023,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsHazuki(22:48)Stardom Triangle Derby I ~Championship Battle~- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
272,26.02.2023,,"Three Way Nine Man Elimination:STARS(Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Momo Watanabe,Natsuko Tora&Starlight Kid) andQueen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (13:56)Stardom In Showcase Vol. 4- Online Stream @ Kobe International Exhibition Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
273,25.02.2023,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) vs.STARS(Hazuki,Koguma&Mayu Iwatani) - Time Limit Draw (15:00)Stardom- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
274,23.02.2023,,"Donna del Mondo(Giulia,Himeka,Maika&Mai Sakurai) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (15:41)Stardom- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
275,19.02.2023,,"Queen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) (14:48)Stardom- Event @ Tokorozawa Sakura Town Hall A in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
276,17.02.2023,,"Triangle Derby I:STARS(Hazuki,Koguma&Saya Iida) [6] defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) [9] (10:17)Stardom Triangle Derby I In Korakuen Hall- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
277,12.02.2023,,"Three Way:Saya Kamitanivs.Tam Nakanovs.Yuna Mizumori- Time Limit Draw (15:00)Stardom Triangle Derby I In Fuji- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
278,11.02.2023,,"Triangle Derby I:Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) [9] defeatRebel X Enemy(Maika Ozaki,Maya Yukihi&Ram Kaicho) [6] (13:41)Stardom Triangle Derby I In Joetsu- Event @ Duo CEREZO in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
279,04.02.2023,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsMomo Watanabe(16:38)Stardom 12th Anniversary Supreme Fight 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
280,29.01.2023,,"Queen's Quest(Hina,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Rina&Starlight Kid) (11:18)Stardom Triangle Derby I In Maebashi- Event @ Nippon Totor Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
281,28.01.2023,,"Triangle Derby I:Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) [7] defeatProminence(Hiragi Kurumi,Risa Sera&Suzu Suzuki) [8] (13:18)Stardom Triangle Derby I- Event @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
282,21.01.2023,,"Triangle Derby I:Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) [5] defeatDonna del Mondo(Himeka&Maika) &Lady C[4] (12:10)Stardom Award 2022 In Takadanobaba- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
283,15.01.2023,,"Triangle Derby I:Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) [3] defeatRina Amikura,Waka Tsukiyama&Yuko Sakurai[0] (11:39)Stardom Triangle Derby I In Osaka - Tag 2- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
284,14.01.2023,,"Triangle Derby I:Oedo Tai(Momo Watanabe,Natsuko Tora&Saki Kashima) [4] defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) [1] (11:06)Stardom Triangle Derby I In Osaka - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
285,09.01.2023,,"God's Eye(Ami Sourei&MIRAI) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Triangle Derby I In Anjo: Anjo City 70th Anniversary ~Tam Road~- Online Stream @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
286,08.01.2023,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsAmi Sourei(18:16)Stardom Triangle Derby I In Nagoya ~Come To Nagoya~- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
287,06.01.2023,,"Queen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Natsuko Tora,Rina,Ruaka&Saki Kashima) (12:01)Stardom Triangle Derby I In Korakuen Hall- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
288,03.01.2023,,"Triangle Derby I Block A:God's Eye(Ami Sourei,MIRAI&Syuri) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Triangle Derby I Opening Round- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
289,29.12.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsHaruka Umesaki(16:33)Stardom Dream Queendom 2022- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
290,24.12.2022,,"Haruka Umesaki&Starlight Kidvs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (20:00)Stardom Year-End Climax 2022- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
291,18.12.2022,,"Three Way Nine Man:Oedo Tai(Momo Watanabe,Rina&Starlight Kid) defeatQueen's Quest(Hina,Saya Kamitani&Utami Hayashishita) andSTARS(Hanan,Hazuki&Mayu Iwatani) (19:22)Stardom Year-End Tour - Tag 4- Event @ New Sunpia Takasaki in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
292,17.12.2022,,"Oedo Tai(Momo Watanabe,Natsuko Tora,Ruaka&Starlight Kid) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (15:27)Stardom Year-End Tour - Tag 3- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
293,11.12.2022,,"Cosmic Angels(Natsupoi&Tam Nakano) vs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (15:00)Stardom Year-End Tour - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
294,10.12.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hazuki,Mayu Iwatani&Saya Iida) (13:51)Stardom Year-End Tour - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
295,04.12.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [10] defeatCosmic Angels(Natsupoi&Tam Nakano) [10] (9:17)Stardom Goddesses Of Stardom Tag League 2022 - Tag 10- TV-Show @ Makuhari Messe International Exhibition Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
296,04.12.2022,,"Goddesses Of Stardom Tag League 2022 Final:Nanae Takahashi&YuudefeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (20:08)Stardom Goddesses Of Stardom Tag League 2022 - Tag 10- TV-Show @ Makuhari Messe International Exhibition Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
297,03.12.2022,,"Rumble:Saya KamitanidefeatsGiuliaandHananandHinaandLady CandMai SakuraiandNatsuko ToraandRinaandRuakaandSaya IidaandSuper Strong Stardom MachineandTheklaandUtami Hayashishita(16:03)Stardom Goddesses Of Stardom Tag League 2022 - Tag 9- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
298,27.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:God's Eye(Syuri&Tomoka Inaba) [7] defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) [8] (12:48)Stardom Goddesses Of Stardom Tag League 2022 - Tag 8- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
299,26.11.2022,,"Four Way:Lady CdefeatsHimekaandMomo KohgoandSaya Kamitani(8:04)Stardom In Showcase Vol. 3- Pay Per View @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
300,23.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Donna del Mondo(Giulia&Thekla) [8] defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) [8] (11:52)Stardom Goddesses Of Stardom Tag League 2022 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
301,20.11.2022,,"Queen's Quest(AZM,Lady C&Saya Kamitani) defeatDonna del Mondo(Himeka,Mai Sakurai&Thekla) (9:20)NJPW/Stardom Historic X-over- Pay Per View @ Ariake Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
302,19.11.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) vs.KAIRI- Time Limit Draw (30:00)Stardom Gold Rush- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
303,13.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [6] defeatLady C&Mai Sakurai[0] (8:21)Stardom Goddesses Of Stardom Tag League 2022 - Tag 6- Event @ Aztec Museum Sendai Industry Exhibition Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
304,13.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [8] defeatSTARS(Mayu Iwatani&Momo Kohgo) [2] (9:36)Stardom Goddesses Of Stardom Tag League 2022 - Tag 6- Event @ Aztec Museum Sendai Industry Exhibition Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
305,12.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [4] defeatOedo Tai(Momo Watanabe&Starlight Kid) [1] (13:42)Stardom Goddesses Of Stardom Tag League 2022 - Tag 5- Event @ Sagae City Gymnasium in Sagae, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
306,06.11.2022,,"Four Way:Saki KashimadefeatsMiyu AmasakiandSaya KamitaniandWaka Tsukiyama(5:32)Stardom Goddesses Of Stardom Tag League 2022 - Tag 4- Event @ Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
307,05.11.2022,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatSTARS(Mayu Iwatani&Saya Iida) (8:24)Stardom Goddesses Of Stardom Tag League 2022 - Tag 3- Event @ Nara Convention Center in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
308,03.11.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsMina Shirakawa(20:35)Stardom Hiroshima Goddess Festival ~Kinsai Stardom~- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
309,30.10.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [2] defeatOedo Tai(Fukigen Death&Saki Kashima) [2] (5:14)Stardom Goddesses Of Stardom Tag League 2022 - Tag 2- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
310,23.10.2022,,"Pre-Show:Queen's Quest(Hina&Saya Kamitani) defeatFuwa-chan&Hazuki(14:29)Stardom Goddesses Of Stardom Tag League 2022 - Tag 1- TV-Show @ Arena Tachikawa Tachihi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
311,22.10.2022,,"Queen's Quest(AZM,Hina,Lady C&Saya Kamitani) defeatCosmic Angels(Mina Shirakawa,Natsupoi,Tam Nakano&Waka Tsukiyama) (9:12)Stardom First IWGP Women's Champion Decision Battle First Round- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
312,16.10.2022,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (13:41)Stardom- Event @ Acrier Himeji Exhibition Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
313,12.10.2022,,"Donna del Mondo(Himeka&Maika) defeatQueen's Quest(AZM&Saya Kamitani) (8:20)Stardom- Event @ Tottori Industry Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
314,10.10.2022,,"Cosmic Angels(Mina Shirakawa,Natsupoi&Tam Nakano) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (13:59)Stardom- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
315,09.10.2022,,"Artist Of Stardom Title:Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (c) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (30:00)Stardom- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
316,08.10.2022,,"Queen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mina Shirakawa,Natsupoi,Tam Nakano&Waka Tsukiyama) (14:03)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
317,01.10.2022,,"5STAR Grand Prix 2022 Block A:Ami Sourei[11] vs.Saya Kamitani[14] - Double Count Out (8:21)Stardom 5STAR Grand Prix 2022 - Tag 20: Championship Battle- Pay Per View @ Musashino Forest Sports Plaza Main Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
318,24.09.2022,,"5STAR Grand Prix 2022 Block A:Giulia[15] defeatsSaya Kamitani[13] by referee's decision (14:49)Stardom 5STAR Grand Prix 2022 - Tag 19- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
319,23.09.2022,,"5STAR Grand Prix 2022 Block A:Mina Shirakawa[8] defeatsSaya Kamitani[13] (13:08)Stardom 5STAR Grand Prix 2022 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
320,19.09.2022,,"Three Way:God's Eye(Ami Sourei&MIRAI) defeatOedo Tai(Momo Watanabe&Starlight Kid) andQueen's Quest(Lady C&Saya Kamitani) (7:57)Stardom 5STAR Grand Prix 2022 - Tag 17- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
321,18.09.2022,,"5STAR Grand Prix 2022 Block A:MIRAI[13] vs.Saya Kamitani[13] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2022 - Tag 16- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
322,11.09.2022,,"5STAR Grand Prix 2022 Block A:Suzu SuzukidefeatsSaya Kamitani(11:40)Stardom 5STAR Grand Prix 2022 - Tag 13- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
323,04.09.2022,,"5STAR Grand Prix 2022 Block B:Saya Kamitani[12] defeatsSaya Iida[2] (8:10)Stardom 5STAR Grand Prix 2022 - Tag 12- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
324,03.09.2022,,"5STAR Grand Prix 2022 Block A:Saya Kamitani[10] defeatsMayu Iwatani[8] (9:26)Stardom 5STAR Grand Prix 2022 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
325,28.08.2022,,"5STAR Grand Prix 2022 Block A:Saya Kamitani[8] defeatsHazuki[14] (12:47)Stardom 5STAR Grand Prix 2022 - Tag 10- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
326,21.08.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsHimeka(20:20)Stardom X Stardom 2022 ~Nagoya MidSummer Encounter~- Pay Per View @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
327,20.08.2022,,"Cosmic Angels(Mina Shirakawa,Natsupoi,Tam Nakano&Unagi Sayaka) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (9:03)Stardom 5STAR Grand Prix 2022 - Tag 8- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
328,14.08.2022,,"Three Way:God's Eye(Ami Sourei&Syuri) defeatMai Sakurai&Mina ShirakawaandQueen's Quest(Lady C&Saya Kamitani) (9:17)Stardom 5STAR Grand Prix 2022 - Tag 7- Event @ Okayama Convention Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
329,13.08.2022,,"5STAR Grand Prix 2022 Block A:Saya Kamitani[6] defeatsNatsupoi[4] (9:02)Stardom 5STAR Grand Prix 2022 - Tag 6: Saki Kashima Triumphal Commemoration- Event @ Kunibiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
330,07.08.2022,,"5STAR Grand Prix 2022 Block A:Saya Kamitani[4] defeatsHanan[0] (8:37)Stardom 5STAR Grand Prix 2022 - Tag 4- Event @ Nagano Budokan in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
331,06.08.2022,,"5STAR Grand Prix 2022 Block A:Saya Kamitani[2] defeatsMomo Watanabe[0] (12:00)Stardom 5STAR Grand Prix 2022 - Tag 3- Event @ Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
332,31.07.2022,,"5STAR Grand Prix 2022 Block A:Starlight Kid[2] defeatsSaya Kamitani[0] (9:45)Stardom 5STAR Grand Prix 2022 - Tag 2: Opening Round #2- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
333,30.07.2022,,"KAIRI&Nanae TakahashidefeatQueen's Quest(Lady C&Saya Kamitani) (15:32)Stardom 5STAR Grand Prix 2022 - Tag 1: Opening Round #1- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
334,24.07.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsSAKI(13:22)Stardom MidSummer Champions In Nagoya- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
335,23.07.2022,,"Coffin Three Way:Mysterious Grim Reaper (Yuu) defeatsSaya KamitaniandStarlight Kid(13:07)Stardom In Showcase Vol. 1- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
336,18.07.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (11:53)Stardom Summer North Tour - Tag 3- Event @ Chateraise Gateaux Kingdom Sapporo Hotel & Spa Resort in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
337,16.07.2022,,"Donna del Mondo(Giulia&Maika) defeatQueen's Quest(Lady C&Saya Kamitani) (10:22)Stardom Summer North Tour - Tag 2- Event @ Sundome Kitami in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
338,14.07.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Summer North Tour - Tag 1- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
339,09.07.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsStarlight Kid(23:35)Stardom MidSummer Champions ~Kings Of MidSummer~- Pay Per View @ Tachikawa Stage Garden in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
