date,event,result,location,image_url
760,26.04.2014,,"Adrian NevilledefeatsTyler BreezeWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
761,24.04.2014,,"WWE NXT Title#1 Contendership 21 Man Battle Royal:Sami ZaynandTyler BreezeandTyson KidddefeatAiden EnglishandBaron CorbinandBo DallasandBrodus ClayandCamachoandColin CassadyandCurt HawkinsandDanny BurchandEl LocalandJason JordanandKalistoandMarcus LouisandMason RyanandMojo RawleyandOliver GreyandSylvester LefortandXavier WoodsandYoshi Tatsu(13:50)WWE NXT #219- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
762,24.04.2014,,"WWE NXT Title#1 Contendership Triple Threat:Tyson KidddefeatsSami ZaynandTyler Breeze(10:08)WWE NXT #220- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
763,19.04.2014,,"Adrian NevilledefeatsTyler BreezeWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
764,06.04.2014,,"Tyler BreezedefeatsCJ ParkerWWE WrestleMania Axxess 2014 - Tag 2- Event @ New Orleans Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
765,06.04.2014,,"WWE NXT TitleTriple Threat:Adrian Neville(c) defeatsCJ ParkerandTyler BreezeWWE WrestleMania Axxess 2014 - Tag 2- Event @ New Orleans Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
766,29.03.2014,,"Colin CassadydefeatsTyler BreezeWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
767,22.03.2014,,"Colin CassadydefeatsTyler BreezeWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
768,21.03.2014,,"Tyler BreezedefeatsColin CassadyWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
769,13.03.2014,,"Tyler BreezedefeatsAngelo Dawkins(2:01)WWE NXT #217- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
770,13.03.2014,,"Tyler BreezedefeatsYoshi Tatsu(1:48)WWE NXT #214- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
771,28.02.2014,,"Tyler BreezedefeatsXavier Woods(3:49)WWE NXT #213 - Vengeance 2014- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
772,27.02.2014,,"Tyler Breezevs.Xavier Woods- No Contest (0:35)WWE NXT ArRIVAL- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
773,15.02.2014,,"Triple Threat:Corey GravesdefeatsColin CassadyandTyler BreezeWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
774,14.02.2014,,"Triple Threat:Colin CassadydefeatsCorey GravesandTyler BreezeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
775,07.02.2014,,"Triple Threat Elimination:Colin CassadydefeatsCorey GravesandTyler BreezeWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
776,30.01.2014,,"Adrian NevilledefeatsTyler Breeze(10:23)WWE NXT #209- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
777,19.01.2014,,"Tyler BreezedefeatsJustin GabrielWWE Live- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
778,18.01.2014,,"Tyler BreezedefeatsJustin GabrielWWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
779,09.01.2014,,"Tyler BreezedefeatsColin Cassady(2:25)WWE NXT #206- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
780,03.01.2014,,"Xavier WoodsdefeatsTyler BreezeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
781,23.11.2013,,"CJ ParkerdefeatsTyler BreezeWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
782,21.11.2013,,"Adrian NevilledefeatsTyler Breeze(12:03)WWE NXT #204- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
783,21.11.2013,,"Tyler BreezedefeatsMason Ryan(1:17)WWE NXT #202- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
784,16.11.2013,,"Tyler BreezedefeatsCJ ParkerWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
785,08.11.2013,,"CJ ParkerdefeatsTyler BreezeWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
786,07.11.2013,,"CJ ParkerdefeatsTyler BreezeWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
787,24.10.2013,,"Tyler BreezedefeatsKassius Ohno(0:09)WWE NXT #197- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
788,24.10.2013,,"WWE NXT Title#1 Contendership Beat The Clock Challenge:Kassius OhnodefeatsTyler Breeze(4:48)WWE NXT #196- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
789,22.10.2013,,"Dark:Kofi KingstondefeatsTyler BreezeWWE Main Event #56- Dark Match @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
790,20.10.2013,,"Justin GabrieldefeatsTyler BreezeWWE Live- House Show @ Siu Arena in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
791,19.10.2013,,"Justin GabrieldefeatsTyler BreezeWWE Live- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
792,18.10.2013,,"Justin GabrieldefeatsTyler BreezeWWE Live- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
793,12.10.2013,,"Adrian NevilledefeatsTyler BreezeWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
794,10.10.2013,,"CJ ParkerdefeatsTyler Breeze(10:19)WWE NXT #193- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
795,03.10.2013,,"Adrian NevilledefeatsTyler Breezeby Count OutWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
796,27.09.2013,,"CJ ParkerdefeatsTyler Breezeby Count OutWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
797,26.09.2013,,"CJ ParkerdefeatsTyler Breezeby Count OutWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
798,12.09.2013,,"Tyler BreezedefeatsCJ Parker(3:15)WWE NXT #191- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
799,12.09.2013,,"WWE NXT Tag Team Title#1 Contendership Gauntlet:The Ascension(Conor O'Brian&Rick Victor) defeatAlexander Rusev&Scott DawsonandCJ Parker&Tyler BreezeandColin Cassady&Enzo Amore(5:53)WWE NXT #188- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
800,05.09.2013,,"Fatal Four Way:Leo KrugerdefeatsColin CassadyandTyler BreezeandXavier WoodsWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
801,22.08.2013,,"Adrian Neville,CJ Parker,Corey Graves&Xavier WoodsdefeatLeo Kruger,The Ascension(Conor O'Brian&Rick Victor) &Tyler Breeze(15:26)WWE NXT #187- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
802,22.08.2013,,"Tyler BreezedefeatsCJ Parker(3:18)WWE NXT #184- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
803,19.07.2013,,"Mojo RawleydefeatsMike Daltonby Count OutWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
804,18.07.2013,,"Mojo RawleydefeatsMike Daltonby Count OutWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
805,11.07.2013,,"Tyler BreezedefeatsDanny Burch(0:44)WWE NXT #181- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
806,28.06.2013,,"Mojo RawleydefeatsMike Daltonby Count OutWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
807,20.06.2013,,"Tyler BreezedefeatsAngelo Dawkins(1:20)WWE NXT #179- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
808,13.06.2013,,"Jason JordandefeatsTyler Breezeby Count OutWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
809,06.06.2013,,"Mason RyandefeatsTyler Breezeby Count OutWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
810,25.04.2013,,"Garrett Dylan&Scott DawsondefeatMike Dalton&Sami ZaynWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
811,19.04.2013,,"Mike DaltondefeatsDanny BurchWWE NXT House Show- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
812,18.04.2013,,"Garrett Dylan&Scott DawsondefeatDante Dash&Mike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
813,28.03.2013,,"Aiden English&Leo KrugerdefeatDerrick Bateman&Mike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
814,27.03.2013,,"Garrett Dylan&Jake CarterdefeatDerrick Bateman&Mike DaltonWWE NXT House Show- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
815,15.03.2013,,"Mike DaltondefeatsBrandon TravenWWE NXT House Show- House Show @ Immokalee Sports Complex in Immokalee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
816,14.03.2013,,"Mixed:Bayley&Rick VictordefeatCharlotte&Mike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
817,07.03.2013,,"Garrett Dylan&Jake CarterdefeatMike Dalton&Scott DawsonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
818,28.02.2013,,"Garrett Dylan&Jake CarterdefeatMike Dalton&Scott DawsonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
819,24.01.2013,,"Alexander RusevdefeatsMike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
820,17.01.2013,,"Corey Graves&Rick VictordefeatJake Carter&Mike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
821,12.01.2013,,"Adrian Neville&Mike DaltondefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE NXT House Show- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
822,10.01.2013,,"Conor O'BriandefeatsMike Dalton(1:06)WWE NXT #155- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
823,09.01.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatJake Carter&Mike DaltonWWE NXT House Show- House Show @ Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
824,03.01.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatDante Dash&Mike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
825,13.12.2012,,"Mike DaltondefeatsYoshi TatsuWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
826,30.11.2012,,"Mike DaltondefeatsJudas DevlinWWE NXT House Show- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
827,29.11.2012,,"Leo KrugerdefeatsMike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
828,18.10.2012,,"Briley Pierce,Jake Carter,Mike Dalton&Oliver GreydefeatChad Baxter,Chase Donovan,Nick Rogers&Sawyer FultonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
829,11.10.2012,,"Luke HarperdefeatsMike Dalton(2:41)WWE NXT #144- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
830,04.10.2012,,"Roman ReignsdefeatsMike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
831,27.09.2012,,"Mike Dalton&Xavier WoodsdefeatChad Baxter&Chase DonovanWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
832,14.09.2012,,"Chad Baxter&Chase DonovandefeatMike Dalton&Xavier WoodsWWE NXT House Show- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
833,06.09.2012,,"Elimination:Percy Watson,Richie Steamboat&Seth RollinsdefeatKassius Ohno,Mike Dalton&Xavier WoodsWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
834,30.08.2012,,"Mike Dalton&Xavier WoodsdefeatJake Carter&Richie SteamboatWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
835,16.08.2012,,"Mike DaltondefeatsOliver GreyWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
836,01.08.2012,,"Fatal Four Way Elimination:The Ascension(Conor O'Brian&Kenneth Cameron) defeatAdam Mercer&Chad BaxterandJason Jordan&Mike DaltonandBrad Maddox&Rick VictorFCW- Event @ The Dallas Bull in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
837,26.07.2012,,"Camacho&HunicodefeatJason Jordan&Mike Dalton(4:02)WWE NXT #132- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
838,19.07.2012,,"Jason Jordan&Mike DaltondefeatColin Cassady&Erick RowanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
839,12.07.2012,,"Jason Jordan&Mike DaltondefeatCamacho&Hunico(3:45)WWE NXT #128- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
840,05.07.2012,,"CJ Parker,Joel Pettifer&Mike DaltondefeatBig E. Langston,Corey Graves&Jake CarterFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
841,28.06.2012,,"Elimination:Team Paige (Brad Maddox,Erick Rowan,Leo Kruger&Luke Harper) vs. Team Sofia (Leakee,Mike Dalton,Seth Rollins&Xavier Woods)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
842,22.06.2012,,"FCW Florida Tag Team Title:Leakee&Mike Dalton(c) defeatCorey Graves&Jake CarterFCW- Event @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
843,21.06.2012,,"FCW Florida Tag Team Title:Leakee&Mike Dalton(c) defeatCorey Graves&Jake CarterFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
844,20.06.2012,,"FCW Florida Tag Team Title:Leakee&Mike Dalton(c) defeatCorey Graves&Jake CarterFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
845,08.06.2012,,"Aiden English&Mike DaltondefeatBrad Maddox&Byron SaxtonFCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
846,07.06.2012,,"FCW Florida Tag Team Title:Corey Graves&Jake Carter(c) defeatCJ Parker&Mike Dalton(12:42)FCW TV #197- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
847,31.05.2012,,"Mike Dalton&Xavier WoodsdefeatCorey Graves&Jake CarterFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
848,24.05.2012,,"Mike Dalton&Xavier WoodsdefeatCorey Graves&Jake Carter(13:23)FCW TV #193- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
849,18.05.2012,,"Big E. Langston&James BronsondefeatMike Dalton&Xavier WoodsFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
850,17.05.2012,,"The Ascension(Conor O'Brian&Kenneth Cameron) defeatCJ Parker&Mike Dalton(1:18)WWE NXT #122- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
851,17.05.2012,,"Kassius OhnodefeatsMike Dalton(2:33)WWE NXT #124- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
852,05.05.2012,,"Mike Dalton&Richie SteamboatdefeatAntonio Cesaro&Garrett DylanFCW- Event @ ABC Autos in Wimauma, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
853,03.05.2012,,"Mike DaltondefeatsDante DashFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
854,26.04.2012,,"CJ Parker,Jason Jordan&Mike DaltondefeatAlexander Rusev,Garrett Dylan&Jiro(7:43)FCW TV #191- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
855,12.04.2012,,"Bo Rotundo,CJ Parker,Mike Dalton,Richie Steamboat&Seth RollinsdefeatAntonio Cesaro,Big E. Langston,Brad Maddox,Kassius Ohno&Leo KrugerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
856,06.04.2012,,"Mike DaltondefeatsAntonio Cesaroby referee's decision (11:43)FCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
857,05.04.2012,,"Brad Maddox&Leo KrugerdefeatJason Jordan&Mike Dalton(3:59)FCW TV #188- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
858,05.04.2012,,"FCW Florida Tag Team Title:Corey Graves&Jake Carter(c) defeatCJ Parker&Mike Dalton(13:40)FCW TV #186- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
859,29.03.2012,,"Mike DaltondefeatsKevin HackmanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
860,21.03.2012,,"Kenneth Cameron,Mike Dalton&Rick VictordefeatCorey Graves,Damien Sandow&Jake CarterFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
861,15.03.2012,,"Mike DaltondefeatsSakamoto(5:35)FCW TV #185- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
862,15.03.2012,,"FCW Florida Heavyweight Title#1 Contendership:Leo KrugerdefeatsMike DaltonFCW TV #183- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
863,08.03.2012,,"Mike DaltondefeatsKassius OhnoFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
864,02.03.2012,,"Kevin Hackman&Mike DaltondefeatAiden English&Corey GravesFCW- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
865,01.03.2012,,"Aiden English,Colin Cassady,Garrett Dylan&Mike DaltondefeatBenicio Salazar,Nick Rogers,Sakamoto&Sonny ElliotFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
866,23.02.2012,,"FCW Florida Heavyweight Title:Leo KrugerdefeatsMike Dalton(c) (14:21) -TITLE CHANGE !!!FCW TV #180- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
867,23.02.2012,,"FCW Florida Heavyweight Title#1 Contendership Eight Man Battle Royal:Seth RollinsdefeatsBig E. LangstonandBo RotundoandBrad MaddoxandJason JordanandMike DaltonandRick VictorandSakamotoFCW TV #182- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
868,16.02.2012,,"FCW Florida Heavyweight TitleFatal Four Way:Mike Dalton(c) defeatsBrad MaddoxandLeo KrugerandRichie SteamboatFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
869,09.02.2012,,"Mike DaltondefeatsLeo KrugerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
870,02.02.2012,,"Mike DaltondefeatsLeo Kruger(12:28)FCW TV #177- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
871,02.02.2012,,"FCW Florida Heavyweight Title:Mike DaltondefeatsLeo Kruger(c) (7:40) -TITLE CHANGE !!!FCW TV #179- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
872,19.01.2012,,"Mike DaltondefeatsBrad MaddoxFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
873,18.01.2012,,"Mike DaltondefeatsCorey GravesFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
874,12.01.2012,,"Leo Kruger&Rick VictordefeatMike Dalton&Xavier Woods(5:44)FCW TV #174- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
