date,event,result,location,image_url
81,29.08.2009,,"GHC Hardcore Openweight Title:Kenta Kobashi(c) defeatsKishin Kawabata(15:06)NOAH Genesis- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
82,23.08.2009,,"Jun Akiyama&Kenta KobashidefeatShuhei Taniguchi&Takashi Sugiura(24:36)NOAH Weekend Navigation 2009 - Tag 2- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
83,22.08.2009,,"Jun Akiyama,Kenta Kobashi&Tamon HondadefeatGo Shiozaki,Shuhei Taniguchi&Takeshi Morishima(33:01)NOAH Weekend Navigation 2009 - Tag 1- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
84,02.08.2009,,"KENTA&Kenta KobashidefeatAkihiko Ito&Go Shiozaki(16:55)NOAH Go! Shiodome Jamboree Wasshoi 2009 ~Shiodome Street Pro-Wrestling~- TV-Show @ Shiodome Day Tele Tower B2 Open Space in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
85,01.08.2009,,"Jun Akiyama,Kenta Kobashi&Yoshinari OgawadefeatAkira Taue,Mohammed Yone&Ricky Marvin(22:05)NOAH Departure 2009 ~ Bound For The Future ~- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
86,25.07.2009,,"Kensuke Sasaki,Takashi Sugiura&Takeshi MorishimadefeatAkitoshi Saito,Jun Akiyama&Kenta Kobashi(21:28)NOAH Summer Navigation 2009 - Tag 9- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
87,24.07.2009,,"Akitoshi Saito,Go Shiozaki&Takashi SugiuradefeatAkihiko Ito,Jun Akiyama&Kenta Kobashi(23:28)NOAH Summer Navigation 2009 - Tag 8- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
88,21.07.2009,,"GHC Hardcore Openweight Title:Kenta Kobashi(c) defeatsMasao Inoue(15:54)NOAH Summer Navigation 2009 - Tag 7- TV-Show @ Akita Municipal Gymnasium Sub Arena in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
89,19.07.2009,,"Kenta Kobashi&Kentaro ShigadefeatGo Shiozaki&Ricky Marvin(18:58)NOAH Summer Navigation 2009 - Tag 6- Event @ Mikawa Town Gymnasium in Mikawa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
90,18.07.2009,,"Atsushi Aoki,Jun Akiyama&Kenta KobashidefeatDisobey(Mohammed Yone,Takeshi Rikio&Yoshinobu Kanemaru) (24:19)NOAH Summer Navigation 2009 - Tag 5- Event @ Akita Furusato Mura in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
91,16.07.2009,,"Atsushi Aoki,Takashi Sugiura&Yoshihiro TakayamadefeatKENTA,Kenta Kobashi&Taiji Ishimori(23:51)NOAH Summer Navigation 2009 - Tag 4- Event @ Kuji Citizen Gymnasium in Kuji, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
92,15.07.2009,,"Kensuke Sasaki&Takeshi MorishimadefeatKenta Kobashi&Shuhei Taniguchi(15:10)NOAH Summer Navigation 2009 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
93,14.07.2009,,"Atsushi Aoki,Go Shiozaki&Kota IbushidefeatAkihiko Ito,Kenta Kobashi&Takashi Sugiura(21:08)NOAH Summer Navigation 2009 - Tag 2- Event @ Hive Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
94,12.07.2009,,"Go Shiozaki&Takashi SugiuradefeatKenta Kobashi&Shuhei Taniguchi(17:45)NOAH Summer Navigation 2009 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
95,22.06.2009,,"Disobey(Mohammed Yone&Takeshi Rikio) defeatKenta Kobashi&Tamon Honda(10:26)NOAH Southern Navigation 2009 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
96,18.06.2009,,"Atsushi Aoki,Go Shiozaki&Kenta KobashidefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (25:02)NOAH Southern Navigation 2009 - Tag 10- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
97,16.06.2009,,"Atsushi Aoki&Go ShiozakidefeatAkihiko Ito&Kenta Kobashi(24:28)NOAH Southern Navigation 2009 - Tag 9- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
98,15.06.2009,,"Bison Smith&Bobby FishdefeatKenta Kobashi&Kishin Kawabata(17:57)NOAH Southern Navigation 2009 - Tag 8- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
99,14.06.2009,,"Akira Taue,Kenta Kobashi&Shuhei TaniguchidefeatTakashi Sugiura,Takuma Sano&Yoshihiro Takayama(20:24)NOAH Southern Navigation 2009 - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
100,13.06.2009,,"Jun Akiyama,Kenta Kobashi&Shuhei TaniguchidefeatKensuke Office(Kensuke Sasaki&Kento Miyahara) &Takeshi Morishima(17:47)NOAH Southern Navigation 2009 - Tag 6- TV-Show @ Hiroshima Green Arena Small Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
101,11.06.2009,,"Jun Akiyama&Kenta KobashidefeatGo Shiozaki&KENTA(22:41)NOAH Southern Navigation 2009 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
102,09.06.2009,,"KENTA&Kenta KobashidefeatBison Smith&Bobby Fish(19:28)NOAH Southern Navigation 2009 - Tag 4- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
103,08.06.2009,,"GHC Hardcore Openweight TitleMatch (Special Referee: Jun Akiyama):Kenta KobashidefeatsMakoto Hashi(c) (12:15) -TITLE CHANGE !!!NOAH Southern Navigation 2009 - Tag 3- Event @ Keio Plaza Hotel Hachioji 5th Floor Hall in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
104,06.06.2009,,"Akitoshi Saito&Makoto HashidefeatKenta Kobashi&Shuhei Taniguchi(14:47)NOAH Southern Navigation 2009 - Tag 2- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
105,04.06.2009,,"Jun Akiyama,Kenta Kobashi&Shuhei TaniguchidefeatDisobey(Kotaro Suzuki,Mohammed Yone&Takeshi Rikio) (15:26)NOAH Southern Navigation 2009 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
106,18.05.2009,,"Go Shiozaki&Kenta KobashidefeatJun Akiyama&Shuhei Taniguchi(26:01)SEM ex. DIFFER- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
107,17.05.2009,,"Kenta KobashidefeatsGenba Hirayanagi(5:59)NOAH/KENTA Produce Cross Road- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
108,06.05.2009,,"Akihiko Ito&Kenta KobashidefeatHiroyoshi Tenzan&Kazuchika Okada(17:02)NOAH Global Tag League 2009 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
109,03.05.2009,,"Akira Taue,KENTA&Kenta KobashidefeatDisobey(Genba Hirayanagi,Mohammed Yone&Takeshi Rikio) (21:08)NOAH Global Tag League 2009 - Tag 12- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
110,02.05.2009,,"Atsushi Aoki,Go Shiozaki&Mitsuharu MisawadefeatKENTA,Kenta Kobashi&Taiji Ishimori(25:16)NOAH Global Tag League 2009 - Tag 11- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
111,30.04.2009,,"KENTA,Kenta Kobashi&Taiji IshimoridefeatKensuke Office(Kensuke Sasaki&Kento Miyahara) &Takeshi Morishima(22:16)NOAH Global Tag League 2009 - Tag 10- Event @ Kochi Resident Gymnasium  in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
112,29.04.2009,,"Atsushi Aoki,Jun Akiyama&Shuhei TaniguchidefeatAkihiko Ito,KENTA&Kenta Kobashi(23:48)NOAH Global Tag League 2009 - Tag 9- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
113,27.04.2009,,"Atsushi Aoki,Jun Akiyama&Shuhei TaniguchidefeatAkihiko Ito,Go Shiozaki&Kenta Kobashi(22:51)NOAH Global Tag League 2009 - Tag 8- TV-Show @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
114,25.04.2009,,"Jun Akiyama,Kenta Kobashi&Shuhei TaniguchidefeatGo Shiozaki,Mitsuharu Misawa&Ricky Marvin(21:05)NOAH Global Tag League 2009 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
115,22.04.2009,,"Buchanan,D-Lo Brown&Keith WalkerdefeatAkira Taue,Kenta Kobashi&Tsuyoshi Kikuchi(14:59)NOAH Global Tag League 2009 - Tag 6- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
116,21.04.2009,,"Bison Smith&Keith WalkerdefeatAkihiko Ito&Kenta Kobashi(16:31)NOAH Global Tag League 2009 - Tag 5- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
117,19.04.2009,,"Akira Taue,Kenta Kobashi&Shuhei TaniguchidefeatAkihiko Ito,Mitsuharu Misawa&Takashi Sugiura(19:42)NOAH Global Tag League 2009 - Tag 4- TV-Show @ Tsukisamu Alpha Court Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
118,16.04.2009,,"Kenta Kobashi,Takashi Sugiura&Takuma SanodefeatAkitoshi Saito,Bison Smith&Keith Walker(17:21)NOAH Global Tag League 2009 - Tag 3- Event @ Tottori Dome in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
119,13.04.2009,,"Kensuke Office(Kensuke Sasaki&Kento Miyahara) &Takeshi MorishimadefeatIppei Ota,KENTA&Kenta Kobashi(24:45)NOAH Global Tag League 2009 - Tag 2- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
120,11.04.2009,,"Kenta Kobashi,Takashi Sugiura&Tamon HondadefeatKeith Walker,Makoto Hashi&Ricky Marvin(19:55)NOAH Global Tag League 2009 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
121,15.03.2009,,"Kenta Kobashi&Tamon HondadefeatKentaro Shiga&Yoshinobu Kanemaru(17:34)NOAH Naomichi Marufuji Produce Shiranui Ikotenyoku ~ Ko No Maki- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
122,01.03.2009,,"Kenta KobashidefeatsMasao Inoue(14:07)NOAH The Second Navigation 2009 - Tag 7- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
123,06.09.2008,,"Kenta Kobashi&Tamon HondadefeatAkitoshi Saito&Masao Inoue(13:38)NOAH Shiny Navigation '08 - Tag 9- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
124,04.09.2008,,"KENTA,Kenta Kobashi&Taiji IshimoridefeatDavey Richards,Mitsuharu Misawa&Yoshinari Ogawa(21:04)NOAH Shiny Navigation '08 - Tag 8- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
125,02.09.2008,,"Kenta Kobashi&Tamon HondadefeatJun Akiyama&Kentaro Shiga(17:55)NOAH Shiny Navigation '08 - Tag 7- Event @ Hive Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
126,31.08.2008,,"Takashi Sugiura,Takuma Sano&Yoshihiro TakayamadefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(25:13)NOAH Shiny Navigation '08 - Tag 6- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
127,30.08.2008,,"Jun Akiyama,Kotaro Suzuki&Yoshinobu KanemarudefeatIppei Ota,Kenta Kobashi&Naomichi Marufuji(17:58)NOAH Shiny Navigation '08 - Tag 5- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
128,28.08.2008,,"Kenta Kobashi&Tamon HondadefeatKensuke Office(Kensuke Sasaki&Takashi Okita) (11:45)NOAH Shiny Navigation '08 - Tag 4- Event @ Hasuda City Citizen Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
129,26.08.2008,,"KENTA,Kenta Kobashi&Tamon HondadefeatMakoto Hashi,Mohammed Yone&Takeshi Morishima(22:10)NOAH Shiny Navigation '08 - Tag 3- Event @ Kamisu Citizen Gymnasium in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
130,24.08.2008,,"Kentaro Shiga,Mitsuharu Misawa,Yoshinari OgawadefeatAkira Taue,Kenta Kobashi&Masao Inoue(22:26)NOAH Shiny Navigation '08 - Tag 2- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
131,23.08.2008,,"Jun Akiyama,Kentaro Shiga&Takeshi RikiodefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(18:51)NOAH Shiny Navigation '08 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
132,17.08.2008,,"Eight Man Tag Team Survival:Kensuke Office(Katsuhiko Nakajima,Kensuke Sasaki,Kento Miyahara&Takashi Okita) defeatAkihiko Ito,Atsushi Aoki,KENTA&Kenta Kobashi(55:30)SEM/Kensuke Office SEMex. In Korakuen Hall ~Take The Dream Vol. 6~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
133,15.08.2008,,"KENTA&Kenta KobashidefeatAtsushi Aoki&Jun Akiyama(22:52)SEM ex Michinoku Fairytales Story- Event @ Village Office Ground Special Ring in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
134,14.08.2008,,"Mitsuharu Misawa&Naomichi MarufujidefeatAkihiko Ito&Kenta Kobashi(24:01)SEM ex Sendai- Event @ Miyagino Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
135,01.08.2008,,"Atsushi Aoki&Jun AkiyamadefeatAkihiko Ito&Kenta Kobashi(27:46)NOAH Go! Go! Shiodome Jamboree ~Shiodome Street Pro-Wrestling~- TV-Show @ Shiodome Day Tele Tower B2 Open Space in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
136,18.07.2008,,"Mitsuharu Misawa,Naomichi Marufuji&Takashi SugiuradefeatKatsuhiko Nakajima,Kenta Kobashi&Yoshihiro Takayama(17:46)NOAH Summer Navigation '08 - Tag 11- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
137,12.07.2008,,"Akihiko Ito,Kenta Kobashi&Tamon HondadefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (29:21)NOAH Summer Navigation '08 - Tag 9- Event @ Strait Messe in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
138,11.07.2008,,"Jun Akiyama,Takeshi Rikio&Yoshinobu KanemarudefeatAkihiko Ito,Kenta Kobashi&Tamon Honda(25:11)NOAH Summer Navigation '08 - Tag 8- Event @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
139,09.07.2008,,"Takashi Sugiura,Takuma Sano&Yoshihiro TakayamadefeatAkihiko Ito,Kenta Kobashi&Tamon Honda(29:29)NOAH Summer Navigation '08 - Tag 7- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
140,08.07.2008,,"Akitoshi Saito&Bison SmithdefeatKenta Kobashi&Tamon Honda(27:52)NOAH Summer Navigation '08 - Tag 6- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
141,06.07.2008,,"Atsushi Aoki,Jun Akiyama&Takeshi RikiodefeatAkihiko Ito,Kenta Kobashi&Tamon Honda(28:19)NOAH Summer Navigation '08 - Tag 5- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
142,05.07.2008,,"Kenta Kobashi&Tamon HondadefeatBuchanan&Keith Walker(14:05)NOAH Summer Navigation '08 - Tag 4- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
143,03.07.2008,,"Akira Taue&Kenta KobashidefeatBison Smith&Buchanan(20:06)NOAH Summer Navigation '08 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
144,02.07.2008,,"Kensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Takashi Okita) defeatAkihiko Ito,Kenta Kobashi&Tsuyoshi Kikuchi(23:42)NOAH Summer Navigation '08 - Tag 2- Event @ Akita Municipal Gymnasium Sub Arena  in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
145,29.06.2008,,"Akitoshi Saito,Bison Smith&Masao InouedefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(25:54)NOAH Summer Navigation '08 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
146,22.06.2008,,"wXw vs. NOAH Series:Go Shiozaki&Kenta Kobashi[NOAH] defeatBad Bones&Big Van Walter[wXw] (21:12)wXw/NOAH Dead End VIII - Tag 2: European Navigation- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
147,21.06.2008,,"Mitsuharu Misawa&Naomichi MarufujidefeatGo Shiozaki&Kenta Kobashi(25:35)NOAH European Navigation 2008- TV-Show @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
148,14.06.2008,,"Burning(KENTA&Kenta Kobashi) vs.Kensuke Office(Katsuhiko Nakajima&Kensuke Sasaki) - Time Limit Draw (30:00)NOAH Great Voyage 2008 In Yokohama- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
149,01.06.2008,,"Takashi Sugiura,Takuma Sano&Yoshihiro TakayamadefeatAkihiko Ito,Kenta Kobashi&Tamon Honda(15:41)NOAH Northern Navigation '08 - Tag 10- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
150,30.05.2008,,"Naomichi Marufuji,Ricky Marvin&Takashi SugiuradefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(22:09)NOAH Northern Navigation '08 - Tag 9- Event @ Kushiro Tottori Dome in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
151,27.05.2008,,"BJ Whitmer,Bryan Danielson&Nigel McGuinnessdefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(15:57)NOAH Northern Navigation '08 - Tag 8- TV-Show @ Hakodate Citizen Gymnasium  in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
152,26.05.2008,,"Akitoshi Saito,Masao Inoue&Takashi SugiuradefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(28:47)NOAH Northern Navigation '08 - Tag 7- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
153,24.05.2008,,"KENTA&Naomichi MarufujidefeatKenta Kobashi&Tsuyoshi Kikuchi(28:07)NOAH Northern Navigation '08 - Tag 6- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
154,23.05.2008,,"Kotaro Suzuki,Mitsuharu Misawa&Yoshinari OgawadefeatKENTA,Kenta Kobashi&Tamon Honda(24:37)NOAH Northern Navigation '08 - Tag 5- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
155,21.05.2008,,"Jun Akiyama,Takeshi Rikio&Yoshinobu KanemarudefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(25:30)NOAH Northern Navigation '08 - Tag 4- Event @ Toyama Industrial Pavilion Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
156,18.05.2008,,"Kenta Kobashi,Shuhei Taniguchi&Tamon HondadefeatAkira Taue,Atsushi Aoki&Mohammed Yone(29:03)NOAH Northern Navigation '08 - Tag 3- Event @ Tsukuba Kapio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
157,15.05.2008,,"Jun Akiyama,Kentaro Shiga&Takeshi RikiodefeatKenta Kobashi,Shuhei Taniguchi&Tamon Honda(27:07)NOAH Northern Navigation '08 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
158,11.05.2008,,"Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi KikuchidefeatAkira Taue,Masao Inoue&Yoshinari Ogawa(28:29)NOAH Burning Navigation ~ Kenta Kobashi Local Return ~- TV-Show @ Fukuchiyama Park City Gymnasium  in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
159,27.04.2008,,"Go Shiozaki,Takuma Sano&Yoshihiro TakayamadefeatKENTA,Kenta Kobashi&Tamon Honda(22:13)NOAH Global Tag League 2008 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
160,25.04.2008,,"Jun Akiyama,Takeshi Rikio&Yoshinobu KanemarudefeatKenta Kobashi,Kentaro Shiga&Tsuyoshi Kikuchi(26:07)NOAH Global Tag League 2008 - Tag 18- Event @ Ishikawa Prefectural Industrial Pavilion Hall #3  in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
161,20.04.2008,,"Akira Taue,Atsushi Aoki&Go ShiozakidefeatAkihiko Ito,Kenta Kobashi&Tamon Honda(29:35)NOAH Global Tag League 2008 - Tag 15- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
162,17.04.2008,,"Atsushi Aoki,KENTA&Kenta KobashidefeatKatsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara(28:50)NOAH Global Tag League 2008 - Tag 13- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
