date,event,result,location,image_url
99,26.11.2013,,"12 Man:CM Punk,Cody Rhodes,Goldust,Rey Mysterio&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) &The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (12:18)WWE Friday Night SmackDown #745- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
100,25.11.2013,,"Three On Two Handicap:CM Punk&Daniel BryandefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) by DQ (13:32)WWE Monday Night RAW #1070- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
101,24.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper) (16:54)WWE Survivor Series 2013- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
102,18.11.2013,,"12 Man:CM Punk,Cody Rhodes,Daniel Bryan,Goldust&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) &The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (24:05)WWE Monday Night RAW #1069 - RAW Country- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
103,16.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
104,15.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
105,14.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Leeds Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
106,13.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
107,12.11.2013,,"CM Punk&Daniel Bryanvs.Curtis Axel&Ryback- No Contest (9:49)WWE Friday Night SmackDown #743- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
108,11.11.2013,,"Three On Two Handicap:CM Punk&Daniel Bryanvs.The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) - No Contest (16:00)WWE Monday Night RAW #1068- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
109,10.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
110,09.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
111,08.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
112,06.11.2013,,"Street Fight:CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
113,05.11.2013,,"CM PunkdefeatsCurtis Axel(11:34)WWE Friday Night SmackDown #742- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
114,04.11.2013,,"CM PunkdefeatsLuke Harper(11:12)WWE Monday Night RAW #1067- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
115,28.10.2013,,"Street Fight:CM PunkdefeatsRyback(4:27)WWE Monday Night RAW #1066- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
116,27.10.2013,,"Hell In A Cell Two On One Handicap:CM PunkdefeatsPaul Heyman&Ryback(13:50)WWE Hell In A Cell 2013- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
117,21.10.2013,,"Big E. Langston&CM PunkdefeatCurtis Axel&Ryback(6:22)WWE Monday Night RAW #1065- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
118,20.10.2013,,"Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Live- House Show @ Bancorp South Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
119,19.10.2013,,"CM PunkdefeatsCurtis AxelWWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
120,18.10.2013,,"Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
121,17.10.2013,,"Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Live- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
122,16.10.2013,,"CM PunkdefeatsCurtis AxelWWE Live- House Show @ Plaza De Toros Santa Maria in Santiago De Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
123,15.10.2013,,"CM PunkdefeatsBig E. Langston(11:08)WWE Friday Night SmackDown #739- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
124,14.10.2013,,"Beat The Clock Challenge:CM PunkdefeatsCurtis Axel(5:33)WWE Monday Night RAW #1064- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
125,13.10.2013,,"Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Live- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
126,12.10.2013,,"Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Live- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
127,07.10.2013,,"CM Punk&R-TruthdefeatCurtis Axel&Ryback(12:42)WWE Monday Night RAW #1063- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
128,06.10.2013,,"CM PunkdefeatsRyback(14:47)WWE Battleground 2013- Pay Per View @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
129,05.10.2013,,"Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Live- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
130,30.09.2013,,"CM PunkdefeatsBig E. Langston(8:56)WWE Monday Night RAW #1062- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
131,29.09.2013,,"Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Live- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
132,28.09.2013,,"Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Live- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
133,27.09.2013,,"No Disqualification:CM PunkdefeatsCurtis AxelWWE Live- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
134,22.09.2013,,"No Disqualification:CM PunkdefeatsCurtis AxelWWE Live- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
135,21.09.2013,,"CM PunkdefeatsCurtis AxelWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
136,20.09.2013,,"CM PunkdefeatsCurtis AxelWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
137,15.09.2013,,"Two On One Handicap Elimination No Disqualification:Curtis Axel&Paul HeymandefeatCM Punk(15:43)WWE Night Of Champions 2013- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
138,09.09.2013,,"Dark Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Monday Night RAW #1059- Dark Match @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
139,08.09.2013,,"No Disqualification:CM PunkdefeatsCurtis AxelWWE Live- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
140,07.09.2013,,"No Disqualification:CM PunkdefeatsCurtis AxelWWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
141,06.09.2013,,"No Disqualification:CM PunkdefeatsCurtis AxelWWE Live- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
142,02.09.2013,,"Dark Two On One Handicap No Disqualification:CM PunkdefeatsCurtis Axel&Paul HeymanWWE Monday Night RAW #1058- Dark Match @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
143,01.09.2013,,"CM PunkdefeatsCurtis AxelWWE Live- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
144,31.08.2013,,"No Disqualification:CM PunkdefeatsCurtis AxelWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
145,26.08.2013,,"CM PunkdefeatsCurtis Axel(10:54)WWE Monday Night RAW #1057- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
146,25.08.2013,,"No Disqualification:CM PunkdefeatsCurtis AxelWWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
147,24.08.2013,,"No Disqualification:CM PunkdefeatsCurtis AxelWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
148,18.08.2013,,"No Disqualification:Brock LesnardefeatsCM Punk(25:19)WWE SummerSlam 2013- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
149,16.08.2013,,"CM PunkdefeatsCurtis AxelWWE Live- House Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
150,05.08.2013,,"Curtis AxeldefeatsCM Punkby DQ (10:20)WWE Monday Night RAW #1054- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
151,27.07.2013,,"CM Punk,Rob Van Dam&SheamusdefeatBig E. Langston&The Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
152,26.07.2013,,"World Heavyweight Title:CM PunkdefeatsAlberto Del Rio(c) by DQWWE Live- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
153,25.07.2013,,"CM PunkdefeatsFandango(12:25)WWE Friday Night SmackDown #728- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
154,24.07.2013,,"Dark:CM PunkdefeatsFandangoWWE Friday Night SmackDown #727- Dark Match @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
155,14.07.2013,,"WWE Heavyweight TitleContract Money In The Bank Ladder:Randy OrtondefeatsChristianandCM PunkandDaniel BryanandRob Van DamandSheamus(26:38)WWE Money In The Bank 2013- Pay Per View @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
156,13.07.2013,,"Chris Jericho&CM PunkdefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
157,08.07.2013,,"CM PunkdefeatsRandy Orton(13:40)WWE Monday Night RAW #1050- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
158,02.07.2013,,"Alberto Del Riovs.CM Punk- Double Count Out (8:12)WWE Friday Night SmackDown #724- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
159,01.07.2013,,"CM Punk&Curtis AxeldefeatThe Prime Time Players(Darren Young&Titus O'Neil) (6:10)WWE Monday Night RAW #1049- TV-Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
160,24.06.2013,,"CM PunkdefeatsDarren Young(6:15)WWE Monday Night RAW #1048- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
161,17.06.2013,,"CM PunkdefeatsAlberto Del Rioby Count Out (11:30)WWE Monday Night RAW #1047- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
162,16.06.2013,,"CM PunkdefeatsChris Jericho(21:20)WWE Payback 2013- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
163,07.04.2013,,"The UndertakerdefeatsCM Punk(22:07)WWE WrestleMania 29- Pay Per View @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
164,11.03.2013,,"No Disqualification:KanedefeatsCM Punk(12:00)WWE Monday Night RAW #1033- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
165,10.03.2013,,"CM PunkdefeatsZack RyderWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
166,09.03.2013,,"CM PunkdefeatsZack RyderWWE RAW House Show- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
167,08.03.2013,,"CM PunkdefeatsZack RyderWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
168,04.03.2013,,"Fatal Four Way:CM PunkdefeatsRandy OrtonandSheamusandThe Big Show(11:40)WWE Monday Night RAW #1032 - Old School RAW 2013- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
169,03.03.2013,,"CM PunkdefeatsKofi KingstonWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
170,02.03.2013,,"CM PunkdefeatsKofi KingstonWWE RAW House Show- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
171,01.03.2013,,"CM PunkdefeatsKofi KingstonWWE RAW House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
172,25.02.2013,,"WWE Heavyweight Title#1 Contendership:John CenadefeatsCM Punk(26:35)WWE Monday Night RAW #1031- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
173,23.02.2013,,"John CenadefeatsCM PunkWWE RAW House Show- House Show @ Ülker Sports Arena in Istanbul, Türkei",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
174,22.02.2013,,"John CenadefeatsCM Punk(20:44)WWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
175,21.02.2013,,"RybackdefeatsCM Punkby DQWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
176,17.02.2013,,"WWE Heavyweight Title:The Rock(c) defeatsCM Punk(20:55)WWE Elimination Chamber 2013- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
177,10.02.2013,,"Ryback&The MizdefeatAntonio Cesaro&CM PunkWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
178,09.02.2013,,"Ryback&The MizdefeatAntonio Cesaro&CM PunkWWE RAW House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
179,08.02.2013,,"Ryback&The MizdefeatAntonio Cesaro&CM PunkWWE RAW House Show- House Show @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
180,04.02.2013,,"CM PunkdefeatsChris Jericho(15:00)WWE Monday Night RAW #1028- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
181,04.02.2013,,"Dark:John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE Monday Night RAW #1028- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
182,03.02.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
