date,event,result,location,image_url
1434,09.09.2010,,"Drew McIntyredefeatsCody RhodesWWE SmackDown House Show- House Show @ Aberdeen ECC in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1435,07.09.2010,,"Drew McIntyredefeatsKaval(3:57)WWE Friday Night SmackDown #577- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1436,05.09.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1437,04.09.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonWWE SmackDown House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1438,31.08.2010,,"ChristiandefeatsDrew McIntyre(4:15)WWE Friday Night SmackDown #576- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1439,30.08.2010,,"WWE Tag Team Title#1 Contendership:Cody Rhodes&Drew McIntyrevs.John Morrison&R-Truth- Double DQ (0:47)WWE Monday Night RAW #901- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1440,29.08.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonandMatt HardyWWE House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1441,28.08.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonandMatt HardyWWE House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1442,27.08.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonandMatt HardyWWE House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1443,22.08.2010,,"WWE Intercontinental Title#1 Contendership Ten Man Battle Royal:Kofi KingstondefeatsChris MastersandCM PunkandCody RhodesandDrew McIntyreandJTGandMatt HardyandMontel Vontavious PorterandTyler ReksandVladimir KozlovWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1444,21.08.2010,,"WWE Intercontinental Title#1 Contendership Ten Man Battle Royal:Matt HardydefeatsChris MastersandCM PunkandCody RhodesandDrew McIntyreandJTGandKofi KingstonandMontel Vontavious PorterandTyler ReksandVladimir KozlovWWE SmackDown House Show- House Show @ City Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1445,18.08.2010,,"Drew McIntyredefeatsChris Masters(14:30)WWE Superstars #72- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1446,17.08.2010,,"ChristiandefeatsDrew McIntyre(12:25)WWE Friday Night SmackDown #574- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1447,10.08.2010,,"Drew McIntyredefeatsMatt Hardy(5:45)WWE Friday Night SmackDown #573- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1448,05.08.2010,,"Unified WWE Tag Team Title:The Hart Dynasty(David Hart Smith&Tyson Kidd) (c) defeatCody Rhodes&Drew McIntyreWWE SmackDown House Show- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1449,04.08.2010,,"The Big ShowdefeatsDrew McIntyreWWE SmackDown House Show- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1450,03.08.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonWWE SmackDown House Show- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1451,02.08.2010,,"World Heavyweight Title#1 Contendership / Brisbane Cup Battle Royal:The Big ShowdefeatsAlberto Del RioandChavo GuerreroandChristianandCody RhodesandDavid Hart SmithandDolph ZigglerandDrew McIntyreandJack SwaggerandJoey MercuryandKofi KingstonandLuke GallowsandMatt HardyandMontel Vontavious PorterandTyson KiddWWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1452,01.08.2010,,"Drew McIntyredefeatsMatt HardyWWE SmackDown House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1453,31.07.2010,,"The Big ShowdefeatsDrew McIntyreWWE SmackDown House Show- House Show @ Acer Arena in Sydney, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1454,28.07.2010,,"Rey MysteriodefeatsDrew McIntyre(14:33)WWE Friday Night SmackDown #572- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1455,27.07.2010,,"ChristiandefeatsDrew McIntyre(13:12)WWE Friday Night SmackDown #571- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1456,20.07.2010,,"Cody Rhodes&Drew McIntyredefeatChristian&Matt Hardy(13:20)WWE Friday Night SmackDown #570- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1457,18.07.2010,,"SmackDown Money In The Bank Ladder:KanedefeatsChristianandCody RhodesandDolph ZigglerandDrew McIntyreandKofi KingstonandMatt HardyandThe Big Show(26:17)WWE Money In The Bank 2010- Pay Per View @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1458,17.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1459,13.07.2010,,"Drew McIntyredefeatsChristian(11:30)WWE Friday Night SmackDown #569- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1460,11.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE SmackDown House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1461,10.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE SmackDown House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1462,06.07.2010,,"SmackDown Money In The Bank Qualifying:Drew McIntyredefeatsKofi Kingston(12:58)WWE Friday Night SmackDown #568- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1463,05.07.2010,,"Matt HardydefeatsDrew McIntyreWWE SmackDown House Show- House Show @ Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1464,22.06.2010,,"Matt HardydefeatsDrew McIntyre(15:51)WWE Friday Night SmackDown #566- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1465,20.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyre(16:30)WWE Fatal 4-Way- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1466,19.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1467,15.06.2010,,"Drew McIntyredefeatsTeddy Long(0:10)WWE Friday Night SmackDown #565- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1468,13.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1469,12.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1470,07.06.2010,,"Matt HardydefeatsDrew McIntyre(1:25)WWE Monday Night RAW #889 - Viewer's Choice- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1471,06.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1472,05.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1473,01.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyre(13:26)WWE Friday Night SmackDown #563- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1474,01.06.2010,,"World Heavyweight Title#1 Contendership 16 Man Battle Royal:Rey MysteriodefeatsCaylen CroftandChavo GuerreroandChris MastersandChristianandCurt HawkinsandDolph ZigglerandDrew McIntyreandFinlayandJTGandKaneandKofi KingstonandLuke GallowsandMontel Vontavious PorterandTrent BarretaandVance Archer(19:39)WWE Friday Night SmackDown #563- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1475,30.05.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1476,29.05.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Pan Am Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1477,28.05.2010,,"WWE United States Title:R-Truth(c) defeatsDrew McIntyreWWE RAW House Show- House Show @ New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1478,25.05.2010,,"Kofi Kingston&The Big ShowdefeatDrew McIntyre&Jack Swagger(13:45)WWE Friday Night SmackDown #562- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1479,23.05.2010,,"WWE Intercontinental Title:Kofi KingstondefeatsDrew McIntyre(c) (6:28) -TITLE CHANGE !!!WWE Over The Limit 2010- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1480,22.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsKofi KingstonWWE House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1481,18.05.2010,,"The Big ShowdefeatsDrew McIntyreby DQ (3:49)WWE Friday Night SmackDown #561- TV-Show @ Scotiabank Place in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1482,16.05.2010,,"Kofi KingstondefeatsDrew McIntyreWWE SmackDown Afternoon House Show- House Show @ Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1483,16.05.2010,,"Kofi KingstondefeatsDrew McIntyreWWE SmackDown Evening House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1484,15.05.2010,,"Kofi KingstondefeatsDrew McIntyreWWE SmackDown House Show- House Show @ Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1485,09.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1486,08.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown House Show- House Show @ La Plaza De Toros La Luz in Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1487,07.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMontel Vontavious PorterWWE SmackDown House Show- House Show @ La Plaza de Toros Santa Maria in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1488,06.05.2010,,"WWE Intercontinental TitleTriple Threat:Drew McIntyre(c) defeatsCody RhodesandMontel Vontavious PorterWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1489,03.05.2010,,"WWE Intercontinental Title:KanedefeatsDrew McIntyre(c) by Count OutWWE SmackDown House Show- House Show @ Convocation Center in Aiken, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1490,02.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1491,01.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1492,26.04.2010,,"Ten Man Tag Team Battle Royal:Mark Henry,Montel Vontavious Porter,Santino Marella,Ted DiBiase&Yoshi TatsudefeatDrew McIntyre,Kane,R-Truth,Rey Mysterio&Shad GaspardWWE Monday Night RAW #883 - Draft 2010- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1493,20.04.2010,,"Dolph Ziggler&Drew McIntyredefeatMatt Hardy&R-Truth(7:35)WWE Friday Night SmackDown #557- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1494,19.04.2010,,"Drew McIntyredefeatsMatt Hardy(3:05)WWE Monday Night RAW #882- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1495,16.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE WrestleMania Revenge Tour 2010 - Tag 10 (SmackDown)- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1496,15.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE WrestleMania Revenge Tour 2010 - Tag 9 (SmackDown)- House Show @ TUI Arena in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1497,14.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 8 (SmackDown)- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1498,13.04.2010,,"Drew McIntyredefeatsKaneby DQ (3:10)WWE Friday Night SmackDown #556- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1499,12.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 6- House Show @ Trent FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1500,11.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 5 (SmackDown)- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1501,10.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 4 (SmackDown)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1502,09.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 3 (SmackDown)- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1503,08.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 2 (SmackDown)- House Show @ O2 World in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1504,06.04.2010,,"Drew McIntyredefeatsMatt Hardy(10:18)WWE Friday Night SmackDown #555- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1505,28.03.2010,,"Money In The Bank Ladder:Jack SwaggerdefeatsChristianandDolph ZigglerandDrew McIntyreandEvan BourneandKaneandKofi KingstonandMatt HardyandMontel Vontavious PorterandShelton Benjamin(13:44)WWE WrestleMania XXVI - ""Get All Fired Up""- Pay Per View @ University Of Phoenix Stadium in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1506,22.03.2010,,"Dolph Ziggler,Drew McIntyre,Kane,Matt Hardy&Shelton BenjamindefeatChristian,Evan Bourne,Jack Swagger,Kofi Kingston&Montel Vontavious Porter(12:59)WWE Friday Night SmackDown #553- TV-Show @ HP Pavillion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1507,16.03.2010,,"The UndertakerdefeatsDrew McIntyre(2:15)WWE Friday Night SmackDown #552- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1508,14.03.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1509,13.03.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE SmackDown House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1510,09.03.2010,,"WWE Intercontinental TitleMoney In The Bank Qualifying:Drew McIntyre(c) defeatsAaron Bolo(0:31)WWE Friday Night SmackDown #551- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1511,08.03.2010,,"No Disqualification Five On One Handicap:Drew McIntyre,Jack Swagger,Mark Henry,Vince McMahon&Vladimir KozlovdefeatJohn Cena(11:21)WWE Monday Night RAW #876- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1512,07.03.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE SmackDown House Show- House Show @ Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1513,06.03.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE SmackDown House Show- House Show @ Beasley Performing Arts Coliseum in Pullman, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1514,02.03.2010,,"Money In The Bank Qualifying:Matt HardydefeatsDrew McIntyre(8:00)WWE Friday Night SmackDown #550- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1515,28.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE SmackDown House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1516,27.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1517,23.02.2010,,"Money In The Bank Qualifying:KanedefeatsDrew McIntyre(5:14)WWE Friday Night SmackDown #549- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1518,21.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsKane(10:20)WWE Elimination Chamber 2010- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1519,20.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1520,19.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1521,14.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1522,13.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE SmackDown/ECW House Show- House Show @ Alejandro Morera Soto Stadium in San Jose, Costa Rica",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1523,12.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ Voltaire Paladines Coliseum in Guayaquil, Ecuador",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1524,11.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE SmackDown/ECW House Show- House Show @ Ruminahui Coliseum in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1525,09.02.2010,,"Drew McIntyrevs.Kane- Double Count Out (6:55)WWE Friday Night SmackDown #547- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1526,07.02.2010,,"WWE Intercontinental Title:Drew McIntyre(c) vs.Kane- Double Count OutWWE House Show- House Show @ Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1527,06.02.2010,,"WWE Intercontinental TitleTriple Threat:Drew McIntyre(c) defeatsJohn MorrisonandR-TruthWWE SmackDown/ECW House Show- House Show @ Heart O'Texas Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1528,02.02.2010,,"John Morrison,Matt Hardy&The Great KhalidefeatDrew McIntyre&The Hart Dynasty(David Hart Smith&Tyson Kidd) (12:37)WWE Superstars #43- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1529,02.02.2010,,"Elimination Chamber Qualifying Triple Threat:John MorrisondefeatsDrew McIntyreandKane(8:52)WWE Friday Night SmackDown #546- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1530,31.01.2010,,"Royal Rumble:EdgedefeatsBatistaandBeth PhoenixandCarlitoandChris JerichoandChris MastersandCM PunkandCody RhodesandDolph ZigglerandDrew McIntyreandEvan BourneandJack SwaggerandJohn CenaandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMatt HardyandMontel Vontavious PorterandR-TruthandShawn MichaelsandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Great KhaliandThe MizandTriple HandYoshi TatsuandZack Ryder(49:20)WWE Royal Rumble 2010- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1531,30.01.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1532,26.01.2010,,"WWE Intercontinental TitleNo Disqualification:Drew McIntyre(c) defeatsJohn Morrison(11:34)WWE Friday Night SmackDown #545- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
