date,event,result,location,image_url
90,27.09.1998,,"Bret Hart&StingdefeatThe nWo Hollywood(Stevie Ray&Vincent)WCW House Show- House Show @ Patriot Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
91,26.09.1998,,"WCW United States Heavyweight Title:Bret Hart(c) defeatsScott HallWCW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
92,13.09.1998,,"Three Way Nine Man Tag Team War Games:Team WCW (Diamond Dallas Page,Roddy Piper&The Warrior) defeatThe nWo Hollywood(Bret Hart,Hollywood Hogan&Stevie Ray) andThe nWo Wolfpac(Kevin Nash,Lex Luger&Sting) (20:06)WCW/nWo Fall Brawl 1998 - War Games- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
93,11.09.1998,,"Kevin Nash&StingdefeatBret Hart&Scott HallWCW House Show- House Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
94,10.09.1998,,"Bret Hart&Lex LugerdefeatJim Neidhart&The British Bulldog(4:01)WCW Thunder #31- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
95,09.09.1998,,"Konnan&Lex LugerdefeatBret Hart&Scott HallWCW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
96,31.08.1998,,"Lex Luger&StingdefeatThe nWo Hollywood(Bret Hart&Hollywood Hogan) by Count Out (11:19)WCW Monday NITRO #155- TV-Show @ Oh-rena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
97,24.08.1998,,"WCW United States Heavyweight Title:Bret Hart(c) vs.Booker T- No ContestWCW Monday NITRO #154- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
98,17.08.1998,,"WCW United States Heavyweight Title:Bret Hart(c) defeatsDiamond Dallas Pageby DQ (12:02)WCW Monday NITRO #153- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
99,16.08.1998,,"Bret Hartvs.Sting- No ContestWCW House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
100,13.08.1998,,"WCW United States Heavyweight Title:Bret HartdefeatsLex Luger(c) (9:49) -TITLE CHANGE !!!WCW Thunder #27- TV-Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
101,10.08.1998,,"WCW United States Heavyweight Title:Lex LugerdefeatsBret Hart(c) (16:29) -TITLE CHANGE !!!WCW Monday NITRO #152- TV-Show @ Rexmoore Plaza Civic Centre in Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
102,03.08.1998,,"WCW World Tag Team Title:Scott Hall&The Giant(c) vs.Bret Hart&Sting- No Contest (6:28)WCW Monday NITRO #151- TV-Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
103,01.08.1998,,"Kevin Nash&Lex LugerdefeatBret Hart&Scott HallWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
104,01.08.1998,,"Lex LugerdefeatsBret Hartby DQWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
105,31.07.1998,,"Kevin Nash&Lex LugerdefeatBret Hart&Scott HallWCW House Show- House Show @ Hirsch Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
106,31.07.1998,,"Lex LugerdefeatsBret Hartby DQWCW House Show- House Show @ Hirsch Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
107,30.07.1998,,"Kevin Nash&Lex LugerdefeatBret Hart&Scott HallWCW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
108,30.07.1998,,"Lex LugerdefeatsBret Hartby DQWCW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
109,29.07.1998,,"Kevin Nash&Lex LugerdefeatBret Hart&Scott HallWCW House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
110,29.07.1998,,"Lex LugerdefeatsBret Hartby DQWCW House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
111,20.07.1998,,"WCW United States Heavyweight TitleMatch (vakant):Bret HartdefeatsDiamond Dallas Page(2:50) -TITLE CHANGE !!!WCW Monday NITRO #149- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
112,15.07.1998,,"Diamond Dallas PagedefeatsBret Hartby DQWCW House Show- House Show @ Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
113,15.07.1998,,"Diamond Dallas Page&Kevin NashdefeatBret Hart&The GiantWCW House Show- House Show @ Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
114,14.07.1998,,"Diamond Dallas PagedefeatsBret HartWCW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
115,13.07.1998,,"Bret HartdefeatsFit Finlay(4:28)WCW Monday NITRO #148- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
116,12.07.1998,,"WCW World Television Title:Booker T(c) defeatsBret Hartby DQ (8:28)WCW/nWo Bash At The Beach 1998- Pay Per View @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
117,10.07.1998,,"Kevin Nash&Lex LugerdefeatBret Hart&The Giantby DQWCW LA Melee- Online Stream @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
118,22.06.1998,,"Bret HartdefeatsChris Benoit(15:08)WCW Monday NITRO #145- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
119,14.06.1998,,"The nWo Hollywood(Bret Hart&Hollywood Hogan) defeatRandy Savage&Roddy Piper(11:40)WCW/nWo The Great American Bash 1998- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
120,11.06.1998,,"Dark:Diamond Dallas Page&Kevin NashdefeatThe nWo Hollywood(Bret Hart&Hollywood Hogan)WCW Thunder #20- Dark Match @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
121,08.06.1998,,"Dark:Diamond Dallas Page&Kevin NashdefeatThe nWo Hollywood(Bret Hart&Hollywood Hogan)WCW Monday NITRO #143- Dark Match @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
122,26.05.1998,,"StingdefeatsBret HartWCW House Show- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
123,18.05.1998,,"Dark:Randy Savage&Roddy PiperdefeatThe nWo Hollywood(Bret Hart&Hollywood Hogan)WCW Monday NITRO #140- Dark Match @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
124,17.05.1998,,"Match (Special Referee: Roddy Piper):Bret HartdefeatsRandy Savageby DQ (16:38)WCW/nWo Slamboree 1998- Pay Per View @ The Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
125,16.04.1998,,"Kevin Nash&Randy SavagedefeatBret Hart&Stingby DQ (8:13)WCW Thunder #14- TV-Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
126,02.04.1998,,"Bret HartdefeatsBrian AdamsWCW Malice At The Palace- Online Stream @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
127,29.03.1998,,"Bret HartdefeatsCurt HennigWCW House Show- House Show @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
128,28.03.1998,,"Bret HartdefeatsCurt HennigWCW House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
129,25.03.1998,,"Bret HartdefeatsCurt HennigWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
130,15.03.1998,,"Bret HartdefeatsCurt Hennig(13:51)WCW/nWo Uncensored 1998- Pay Per View @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
131,06.03.1998,,"Bret HartdefeatsCurt HennigWCW House Show- House Show @ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
132,02.03.1998,,"Bret HartdefeatsBrian Adamsby DQ (4:31)WCW Monday NITRO #129- TV-Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
133,20.02.1998,,"Bret HartdefeatsRic FlairWCW House Show- House Show @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
134,31.01.1998,,"Bret HartdefeatsRic Flair(13:22)WCW Boston Brawl- Online Stream @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
135,24.01.1998,,"Bret HartdefeatsRic Flair(18:06)WCW/nWo Souled Out 1998- Pay Per View @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
136,09.11.1997,,"WWF World Heavyweight Title:Shawn MichaelsdefeatsBret Hart(c) (12:11) -TITLE CHANGE !!!WWF Survivor Series 1997 - ""Gang Rulz""- Pay Per View @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
137,08.11.1997,,"Mankind,Steve Austin&The UndertakerdefeatThe Hart Foundation(Bret Hart,Jim Neidhart&The British Bulldog)WWF House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
138,07.11.1997,,"Mankind,Steve Austin&The UndertakerdefeatThe Hart Foundation(Bret Hart,Jim Neidhart&The British Bulldog) (17:18)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
139,30.10.1997,,Dude Love&The UndertakerdefeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Bahrain,https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
140,29.10.1997,,"WWF World Heavyweight Title:Bret Hart(c) vs.The Undertaker- Double Count OutWWF House Show- House Show @ Muksat, Oman",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
141,24.10.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
142,23.10.1997,,"WWF World Heavyweight Title:Jerry LawlerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Municipal Auditorium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
143,22.10.1997,,"WWF World Heavyweight Title:Jerry LawlerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
144,21.10.1997,,"DarkWWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF RAW is WAR #231- Dark Match @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
145,21.10.1997,,"WWF World Heavyweight Title:Bret Hart(c) vs.Ken Shamrock- No Contest (12:15)WWF RAW is WAR #231- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
146,20.10.1997,,"Bret HartdefeatsFaarooq(8:14)WWF RAW is WAR #230- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
147,19.10.1997,,"WWF World Heavyweight TitleTriple Threat:Bret Hart(c) defeatsThe UndertakerandTriple HWWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
148,18.10.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Will Rogers Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
149,13.10.1997,,"WWF World Heavyweight TitleTriple Threat:Bret Hart(c) defeatsKen ShamrockandTriple HWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
150,12.10.1997,,"WWF World Heavyweight TitleTriple Threat:Bret Hart(c) defeatsKen ShamrockandTriple HWWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
151,11.10.1997,,"WWF World Heavyweight Title:Bret Hart(c) defeatsKen Shamrockby referee's decisionWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
152,07.10.1997,,"DarkWWF World Heavyweight Title:Bret Hart(c) defeatsTriple HWWF RAW is WAR #229- Dark Match @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
153,07.10.1997,,"DarkWWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF RAW is WAR #229- Dark Match @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
154,06.10.1997,,"Triple HdefeatsBret Hartby Count Out (10:30)WWF RAW is WAR #228- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
155,05.10.1997,,"Tag Team Flag:The Hart Foundation(Bret Hart&The British Bulldog) defeatThe Patriot&Vader(23:13)WWF In Your House 18: Badd Blood- Pay Per View @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
156,04.10.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
157,03.10.1997,,"WWF World Heavyweight Title:Bret Hart(c) defeatsThe Undertakerby DQWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
158,28.09.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
159,27.09.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
160,26.09.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
161,25.09.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
162,24.09.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
163,22.09.1997,,"Bret HartdefeatsGoldust(12:50)WWF RAW is WAR #226- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
164,22.09.1997,,"DarkWWF World Heavyweight TitleTriple Threat:Bret Hart(c) defeatsShawn MichaelsandThe UndertakerWWF RAW is WAR #226- Dark Match @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
165,20.09.1997,,"WWF World Heavyweight Title:Bret Hart(c) defeatsThe Undertakerby DQ (28:35)WWF One Night Only- Pay Per View @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
166,15.09.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ US Airways Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
167,14.09.1997,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
