date,event,result,location,image_url
102,16.04.2010,,"Bob Holly&SabudefeatThe Brotherhood(Gangrel&Thorn)WFX Overload - Episode 9- TV-Show @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
103,19.02.2010,,"Billy GunndefeatsBob HollyICW Global Showdown Korea Tour 2010- Event @ Yongsan Garrison's Collier Field House in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
104,09.01.2010,,"Bob HollydefeatsArya DaivariAWF- Event @ Monticello High School in Monticello, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
105,26.07.2009,,"Bob HollydefeatsDJ HydeNWS- Event @ Elks Lodge in Point Pleasant Beach, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
106,25.07.2009,,"Bob Holly&Brooke CarterdefeatDanny Demanto&Nicky Oceans(14:00)NWS- Event @ Knights Of Columbus Hall in Dunellen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
107,25.07.2009,,"Anything Goes:Bob HollydefeatsNicky OceansNWS- Event @ Knights Of Columbus Hall in Dunellen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
108,24.07.2009,,"The Full Breasted Italians(Angel Orsini&Salvatore Sincere) defeatBob Holly&Brooke CarterNWS- Event @ VFW Hall in Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
109,30.05.2009,,"Danny DemantodefeatsBob HollyNWS- Event @ Flemington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
110,30.05.2009,,"Hardcore HollydefeatsNunzioISPW Highway Robbery- Event @ ISPW Arena in Freehold, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
111,29.05.2009,,"Bob HollydefeatsDanny DemantoNWS- Event @ Knights Of Columbus Hall in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
112,26.05.2009,,"Tables, Ladders & Chairs:Bob HollydefeatsThe UK KidVPW- Event @ Guild Hall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
113,04.04.2009,,"Bob HollydefeatsMitch ParadiseAWF- Event @ Isanti Civic Center in Isanti, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
114,14.03.2009,,"Hardcore HollydefeatsDon VegaWWA- Event @ Holiday Inn in Mansfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
115,13.03.2009,,"WWA Heavyweight   Title:Hardcore HollydefeatsDanny Davis(c) by DQWWA- Event @ Knights Of Columbus Hall in Bridgewater, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
116,29.06.2008,,"World Tag Team TitleTwo On One Handicap:Cody Rhodes&Ted DiBiasedefeatHardcore Holly(c) (1:30) -TITLE CHANGE !!!WWE Night Of Champions 2008- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
117,23.06.2008,,"Cody Rhodes&Hardcore HollydefeatBam Neely&Chavo Guerrero(2:04)WWE Monday Night RAW #787 - Draft 2008- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
118,21.06.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
119,20.06.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
120,16.06.2008,,"Cody Rhodes&Hardcore HollydefeatCryme Tyme(JTG&Shad) (0:12)WWE Monday Night RAW #786- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
121,14.06.2008,,"World Tag Team TitleTriple Threat:Cody Rhodes&Hardcore Holly(c) defeatCryme Tyme(JTG&Shad) andBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
122,09.06.2008,,"Snitsky&UmagadefeatCody Rhodes&Hardcore Holly(3:02)WWE Monday Night RAW #785- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
123,08.06.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
124,07.06.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Convention Center in Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
125,02.06.2008,,"Carlito&Santino MarelladefeatCody Rhodes&Hardcore Holly(2:19)WWE Monday Night RAW #784- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
126,26.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul London(3:25)WWE Monday Night RAW #783- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
127,24.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
128,22.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ La Plaza de Toros Santa Maria in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
129,21.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ La Plaza de Toros La Monumental de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
130,19.05.2008,,"Brian Kendrick&Paul LondondefeatCody Rhodes&Hardcore Holly(10:39)WWE Heat #518- Online Stream @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
131,18.05.2008,,"DarkWorld Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE Judgment Day 2008- Dark Match @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
132,12.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino Marella(3:00)WWE Monday Night RAW #781- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
133,11.05.2008,,"Hardcore HollydefeatsNic NemethWWE RAW House Show- House Show @ Breslin Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
134,10.05.2008,,"Hardcore HollydefeatsSnitskyWWE RAW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
135,09.05.2008,,"Hardcore HollydefeatsSantino MarellaWWE RAW House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
136,28.04.2008,,"Hardcore HollydefeatsDH Smith(9:54)WWE Heat #515- Online Stream @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
137,21.04.2008,,"CarlitodefeatsHardcore Holly(5:01)WWE Monday Night RAW #778 - King Of The Ring 2008- TV-Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
138,19.04.2008,,"John Bradshaw LayfielddefeatsHardcore HollyWWE WrestleMania Revenge Tour 2008 - Tag 10 (RAW)- House Show @ Pavilhao Atlantico in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
139,18.04.2008,,"John Bradshaw LayfielddefeatsHardcore HollyWWE WrestleMania Revenge Tour 2008 - Tag 9 (RAW)- House Show @ El Coliseo in La Coruna, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
140,17.04.2008,,"World Tag Team TitleTriple Threat:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochandCarlito&Santino MarellaWWE WrestleMania Revenge Tour 2008 - Tag 8 (RAW)- House Show @ Plaza de Toros in Granada, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
141,16.04.2008,,"World Tag Team TitleTriple Threat:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochandCarlito&Santino MarellaWWE WrestleMania Revenge Tour 2008 - Tag 7 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
142,15.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE Wrestlemania Revenge Tour 2008 - Tag 6- House Show @ Linzer Sports Stadium in Linz, Austria",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
143,14.04.2008,,"Dark:Hardcore HollydefeatsChad CollyerWWE Heat #513- Dark Match @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
144,13.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 4 (RAW)- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
145,12.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 3 (RAW)- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
146,11.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 2 (RAW)- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
147,10.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 1 (RAW)- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
148,08.04.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
149,07.04.2008,,"Carlito&Santino MarelladefeatCody Rhodes&Hardcore Holly(5:00)WWE Monday Night RAW #776- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
150,31.03.2008,,"Brian Kendrick&Paul LondondefeatCody Rhodes&Hardcore Holly(3:36)WWE Monday Night RAW #775- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
151,30.03.2008,,"Pre-ShowECW Heavyweight   Title#1 Contendership 24 Man Battle Royal:KanedefeatsBrian KendrickandChuck PalumboandCody RhodesandDeuceandDominoandElijah BurkeandFestusandHardcore HollyandJamie NobleandJesseandJim DugganandJimmy Wang YangandKofi KingstonandLance CadeandMark HenryandShannon MooreandSnitskyandStevie RichardsandThe Great KhaliandThe MizandTommy DreamerandTrevor MurdochandVal Venis(6:23)WWE WrestleMania XXIV - ""The Biggest WrestleMania Under The Sun""- Pay Per View @ Florida Citrus Bowl in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
152,25.03.2008,,"24 Man:Brian Kendrick,Chuck Palumbo,Deuce,Domino,Elijah Burke,Lance Cade,Mark Henry,Matt Striker,Snitsky,The Great Khali,The Miz&Trevor MurdochdefeatCody Rhodes,Festus,Hardcore Holly,Jamie Noble,Jesse,Jim Duggan,Jimmy Wang Yang,Kane,Kofi Kingston,Shannon Moore,Tommy Dreamer&Val Venis(9:22)ECW on Sci Fi #94- TV-Show @ Capel Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
153,24.03.2008,,"The Great KhalidefeatsHardcore Holly(2:00)WWE Monday Night RAW #774- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
154,17.03.2008,,"17 On Two Handicap Elimination:John Cena&Randy OrtondefeatBrian Kendrick,Carlito,Charlie Haas,Cody Rhodes,DH Smith,Hardcore Holly,Jim Duggan,John Bradshaw Layfield,Lance Cade,Paul Burchill,Robbie,Santino Marella,Snitsky,Super Crazy,Trevor Murdoch,Umaga&Val Venisby DQ (8:35)WWE Monday Night RAW #773- TV-Show @ Cajundome in Lafayatte, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
155,15.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
156,14.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Heart O' Texas Fair Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
157,09.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
158,08.03.2008,,"UmagadefeatsHardcore HollyWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
159,02.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Palmer Arena in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
160,01.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
161,29.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
162,25.02.2008,,"Cody Rhodes&Hardcore HollydefeatCarlito&Santino Marella(4:14)WWE Monday Night RAW #770- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
163,18.02.2008,,"Hardcore HollydefeatsCharlie Haas(5:57)WWE Heat #505- Online Stream @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
164,16.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
165,15.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
166,13.02.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
167,12.02.2008,,"Battle Royal:Jeff HardydefeatsBrian KendrickandCarlitoandCharlie HaasandChris JerichoandCody RhodesandDH SmithandHardcore HollyandLance CadeandMr. KennedyandRandy OrtonandShawn MichaelsandTrevor MurdochandTriple HandUmagaandVal Venis(8:34)WWE RAW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
168,12.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor Murdoch(8:19)WWE RAW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
169,11.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor Murdoch(8:54)WWE RAW House Show- House Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
170,10.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
171,07.02.2008,,"Battle Royal:John CenadefeatsCarlitoandChris JerichoandCody RhodesandDH SmithandHardcore HollyandJeff HardyandLance CadeandMr. KennedyandRic FlairandTrevor MurdochandUmagaandWilliam RegalWWE RAW House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
172,07.02.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
173,06.02.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
174,04.02.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor Murdoch(2:00)WWE Monday Night RAW #767- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
175,27.01.2008,,"Royal Rumble:John CenadefeatsBatistaandBig Daddy VandCarlitoandChavo GuerreroandChuck PalumboandCM PunkandCody RhodesandElijah BurkeandFinlayandHardcore HollyandHornswoggleandJamie NobleandJimmy SnukaandJohn MorrisonandKaneandMark HenryandMick FoleyandMr. KennedyandRoddy PiperandSantino MarellaandShawn MichaelsandShelton BenjaminandSnitskyandThe Great KhaliandThe MizandThe UndertakerandTommy DreamerandTriple HandUmaga(51:45)WWE Royal Rumble 2008- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
176,26.01.2008,,"WWE Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
177,21.01.2008,,"CarlitodefeatsHardcore Holly(3:10)WWE Monday Night RAW #765- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
178,20.01.2008,,"WWE Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
179,19.01.2008,,"WWE Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
180,12.01.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatThe Highlanders(Robbie&Rory)WWE RAW House Show- House Show @ Donald L. Tucker Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
181,11.01.2008,,"Hardcore HollydefeatsSantino MarellaWWE RAW House Show- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
182,07.01.2008,,"Trading Places:Hardcore HollydefeatsCarlito(3:22)WWE Monday Night RAW #763- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
183,06.01.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatSantino Marella&Trevor MurdochWWE RAW House Show- House Show @ The Aud in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
184,05.01.2008,,"Royal Rumble Qualifying:Hardcore HollydefeatsTrevor MurdochWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
185,05.01.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatSantino Marella&Trevor MurdochWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
186,04.01.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatSantino Marella&Trevor MurdochWWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
