date,event,result,location,image_url
3121,07.12.2002,,"Abdullah Kobayashi&Bancho MatsuzakidefeatDaisuke Sekimoto&The Winger(13:18)BJW Harder Than Hardcore Series II 2002 - Tag 2- Event @ Shirakawa Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3122,06.12.2002,,"BJ Survival Elimination:Abdullah Kobayashi,Bancho Matsuzaki,Daikokubo Benkei&Ryuji YamakawadefeatDaisaku Shimoda,Daisuke Sekimoto,MEN's Teioh&Ryuji Ito(38:40)BJW Harder Than Hardcore Series II 2002 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3123,11.11.2002,,"Abdullah Kobayashi&Ryuji YamakawadefeatDaisaku Shimoda&Daisuke Sekimoto(13:33)BJW- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3124,10.11.2002,,"Daisuke SekimotodefeatsBancho Matsuzakiby DQ (6:11)BJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3125,10.11.2002,,"Daisuke Sekimotovs.Ryuji Yamakawa- No Contest (2:48)BJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3126,10.11.2002,,"Abdullah Kobayashi,Daikokubo Benkei&Ryuji YamakawadefeatDaisaku Shimoda,Daisuke Sekimoto&Ryuji Ito(12:12)BJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3127,31.10.2002,,"Maximum Tag League 2002 Final:Daisuke Sekimoto&MEN's TeiohdefeatHomicide&ODD(15:57)BJW Maximum Tag League 2002 - Tag 12- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3128,31.10.2002,,"Maximum Tag League 2002 Semi Final:Daisuke Sekimoto&MEN's TeiohdefeatDaisaku Shimoda&Ryuji Ito(14:41)BJW Maximum Tag League 2002 - Tag 12- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3129,27.10.2002,,"Daisaku Shimoda,Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatAbdullah Kobayashi,Bancho Matsuzaki,Daikokubo Benkei&Jaki Numazawa(22:25)BJW Maximum Tag League 2002 - Tag 11- Event @ Kawasaki Racecourse Special Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3130,23.10.2002,,"Daisuke SekimotodefeatsMadman Pondo(7:20)BJW Maximum Tag League 2002 - Tag 10- Event @ Mutsu Citizen Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3131,23.10.2002,,"Battle Royal:Jaki NumazawadefeatsAbdullah KobayashiandBancho MatsuzakiandDaikokubo BenkeiandDaisaku ShimodaandDaisuke SekimotoandMadman PondoandMEN's TeiohandRyuji ItoandYuichi Taniguchi(9:04)BJW Maximum Tag League 2002 - Tag 10- Event @ Mutsu Citizen Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3132,22.10.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatRyuji Yamakawa,Shadow WX&The Winger(19:21)BJW Maximum Tag League 2002 - Tag 9- Event @ Akita Municipal Gymnasium #2 in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3133,21.10.2002,,"Maximum Tag League 2002 Block A:Daisuke Sekimoto&MEN's Teioh[8] defeatShadow WX&The Winger[6] (13:04)BJW Maximum Tag League 2002 - Tag 8- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3134,19.10.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatRyuji Yamakawa&The Winger(14:23)BJW Maximum Tag League 2002- Event @ Kitami East Training Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3135,18.10.2002,,"Maximum Tag League 2002 Block A:Daisuke Sekimoto&MEN's Teioh[6] defeat2 Tuff Tony&Mad Man Pondo[0] (14:42)BJW Maximum Tag League 2002- Event @ Monbetsu City Sports Center in Monbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3136,17.10.2002,,"Daisuke SekimotodefeatsThe Winger(14:58)BJW Maximum Tag League 2002 - Tag 7- Event @ Nemuro Youth Center in Nemuro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3137,16.10.2002,,"Daisuke Sekimotodefeats2 Tuff Tony(8:30)BJW Maximum Tag League 2002 - Tag 6- Event @ Tottori Dome in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3138,14.10.2002,,"Da Hit Squad(Mafia&Monsta Mack) &HomicidedefeatDaisuke Sekimoto,MEN's Teioh&Ryuji Ito(14:26)BJW Maximum Tag League 2002 - Tag 5- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3139,13.10.2002,,"Maximum Tag League 2002 Block A:Daisuke Sekimoto&MEN's Teioh[4] defeatGreat Kojika&Ryuji Yamakawa[2] (15:36)BJW Maximum Tag League 2002 - Tag 4- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3140,11.10.2002,,"Maximum Tag League 2002 Block A:Daisuke Sekimoto&MEN's Teioh[2] defeatGosaku&Kintaro Kanemura[0] (15:40)BJW Maximum Tag League 2002 - Tag 3- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3141,08.10.2002,,"Daisuke Sekimoto&MEN's Teiohvs.Daisaku Shimoda&Ryuji Ito- Time Limit Draw (15:00)BJW Maximum Tag League 2002 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3142,06.10.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatBancho Matsuzaki&Jaki Numazawa(13:02)BJW Maximum Tag League 2002 - Tag 1- Event @ Fuchu Racecourse Main Gate Special Ring in Fuchu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3143,23.09.2002,,"BJW Heavyweight Title:MEN's TeiohdefeatsDaisuke Sekimoto(c) (19:27) -TITLE CHANGE !!!BJW BJ Monster 2002 - Tag 8- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3144,20.09.2002,,"MEN's Teioh&Ryuji ItodefeatDaisaku Shimoda&Daisuke Sekimoto(19:32)BJW BJ Monster 2002 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3145,18.09.2002,,"Daisuke Sekimotodefeats2 Tuff Tony(12:38)BJW BJ Monster 2002 - Tag 6- Event @ Usuki Worker Sports Center in Usuki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3146,17.09.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatKatsumasa Inoue&Ryuji Yamakawa(16:28)BJW BJ Monster 2002 - Tag 5- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3147,16.09.2002,,"Daisaku Shimoda,Daisuke Sekimoto&MEN's TeiohdefeatAbdullah Kobayashi,Daikokubo Benkei&Jaki Numazawa(19:59)BJW BJ Monster 2002 - Tag 4- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3148,15.09.2002,,"BJW Tag Team Title:Abdullah Kobayashi&Daikokubo BenkeidefeatDaisuke Sekimoto&MEN's Teioh(c) (20:34) -TITLE CHANGE !!!BJW BJ Monster 2002 - Tag 3- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3149,09.09.2002,,"Ryuji Yamakawa&Shadow WXdefeatDaisaku Shimoda&Daisuke Sekimoto(15:06)BJW BJ Monster 2002 - Tag 2- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3150,08.09.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatAbdullah Kobayashi,Daikokubo Benkei&Jaki Numazawa(15:01)BJW BJ Monster 2002 - Tag 1- Event @ Nagahama Citizen Gymnasium in Nagahama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3151,01.09.2002,,"Abdullah Kobayashi,Bancho Matsuzaki&Daikokubo BenkeidefeatDaisaku Shimoda,Daisuke Sekimoto&Ryuji Ito(19:21)BJW Starting Point Revolution- Event @ JR Shin-Kawasaki Ogura Bridge Open Space in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3152,18.08.2002,,"BJW Heavyweight Title:Daisuke SekimotodefeatsDaikokubo Benkei(c) (15:00) -TITLE CHANGE !!!BJW Harder Than Hardcore II- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3153,16.08.2002,,"Abdullah Kobayashi,Bancho Matsuzaki&Daikokubo BenkeidefeatDaisaku Shimoda,Daisuke Sekimoto&MEN's Teioh(16:57)BJW World Extreme Cup ~ Final Stage 2002 - Tag 8- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3154,15.08.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatKatsumasa Inoue&Yuichi Taniguchi(12:27)BJW World Extreme Cup ~ Final Stage 2002 - Tag 7- Event @ Himeji Nando Dome in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3155,11.08.2002,,"Daisaku Shimoda&Daisuke SekimotodefeatMEN's Teioh&Ryuji Ito(11:40)BJW World Extreme Cup ~ Final Stage 2002 - Tag 6- Event @ Osaka Tsurumi Green Land Park in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3156,10.08.2002,,"Bancho Matsuzaki&Daikokubo BenkeidefeatDaisuke Sekimoto&Ryuji Ito(12:16)BJW World Extreme Cup ~ Final Stage 2002 - Tag 5- Event @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3157,09.08.2002,,"Homicide&ODDdefeatDaisuke Sekimoto&Ryuji Ito(16:57)BJW World Extreme Cup ~ Final Stage 2002 - Tag 4- Event @ Nagoya City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3158,08.08.2002,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatHomicide&ODD(17:06)BJW World Extreme Cup ~ Final Stage 2002 - Tag 3- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3159,07.08.2002,,"Seiji Yamakawa&Shadow WXdefeatDaisaku Shimoda&Daisuke Sekimoto(16:36)BJW World Extreme Cup ~ Final Stage 2002 - Tag 2- Event @ Saku City General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3160,04.08.2002,,"Captain's Fall:Daisuke Sekimoto[C],Daisaku Shimoda,Mens Teioh&Ryuji ItodefeatAbdullah Kobayashi,Daikokubo Benkei[C],Jaki Numazawa&Shunme Matsuzaki(13:59)BJW World Extreme Cup ~ Final Stage 2002 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3161,31.07.2002,,"Daisuke Sekimoto,Yoshiaki Fujiwara&Yuki IshikawadefeatNaohiro Hoshikawa,Tatsuhito Takaiwa&Yoshihito Sasaki(15:46)ZERO-ONE Fire Festival 2002 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3162,30.07.2002,,"Daisuke Sekimoto&Shinjiro OtanidefeatKohei Sato&Ryouji Sai(16:46)ZERO-ONE Fire Festival 2002 - Tag 2- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3163,28.07.2002,,"Abdullah Kobayashi&Daikokubo BenkeidefeatDaisuke Sekimoto&Ryuji Ito(16:02)BJW World Extreme Cup ~ Premium 2002 - Tag 7- Event @ Nagano Wakasato Store Parking Lot in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3164,27.07.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatKatsumasa Inoue&Yuichi Taniguchi(14:47)BJW World Extreme Cup ~ Premium 2002 - Tag 6- Event @ Odawara Arena Sub Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3165,26.07.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatGosaku Goshogawara,Kintaro Kanemura&Tetsuhiro Kuroda(13:37)BJW World Extreme Cup ~ Premium 2002 - Tag 5- Event @ Hachioji Civic Arena in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3166,25.07.2002,,"Daisuke SekimotodefeatsAxl Rotten(9:51)BJW World Extreme Cup ~ Premium 2002 - Tag 4- Event @ North Ibaraki Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3167,21.07.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatAbdullah Kobayashi&Jaki Numazawa(16:55)BJW World Extreme Cup ~ Premium 2002 - Tag 3- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3168,20.07.2002,,"Abdullah Kobayashi&Daikokubo Benkeivs.Daisuke Sekimoto&MEN's Teioh- Time Limit Draw (30:00)BJW World Extreme Cup ~ Premium 2002 - Tag 2- Event @ Isehara Food Market in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3169,19.07.2002,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatSeiji Yamakawa&Shadow WX(20:35)BJW World Extreme Cup ~ Premium 2002 - Tag 1- Event @ 	Ito Vegetable & Fruit Market in Ito, Shizuoka, Jaoan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3170,07.07.2002,,"Daisuke SekimotodefeatsHisakatsu Oya(6:37)BJW World Extreme Cup ~ Deep Impact 2002 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3171,02.05.2002,,"Kintaro KanemuradefeatsDaisuke Sekimoto(8:03)NJPW Toukon Memorial Day 30th Anniversary- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3172,29.04.2002,,"Daisuke Sekimoto,Madman Pondo&MEN's TeiohdefeatAbdullah Kobayashi,Daikokubo Benkei&Shunme Matsuzaki(19:01)BJW World Extreme Cup ~ North Wave 2002 - Tag 2- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3173,28.04.2002,,"Kintaro Kanemura&Ryuji YamakawadefeatDaisuke Sekimoto&MEN's Teioh(16:08)BJW World Extreme Cup ~ North Wave 2002 - Tag 1- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3174,14.04.2002,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatAbdullah Kobayashi&Daikokubo Benkei(20:38)BJW World Extreme Cup ~ South Heat 2002 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3175,11.04.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatAbdullah Kobayashi,Daikokubo Benkei&Jaki Numazawa(22:11)BJW World Extreme Cup ~ South Heat 2002 - Tag 5- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3176,07.04.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatDaikokubo Benkei,Daisaku Shimoda&Jaki Numazawa(21:59)BJW World Extreme Cup ~ South Heat 2002 - Tag 4- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3177,06.04.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatKatsumasa Inoue, Kyoji Shinohara & Takanari Muto (12:55)BJW World Extreme Cup ~ South Heat 2002 - Tag 3- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3178,05.04.2002,,"Madman Pondo,Mike Samples&Tower Of DoomdefeatAbdullah Kobayashi,Daisuke Sekimoto&Shunme Matsuzaki(14:15)BJW World Extreme Cup ~ South Heat 2002 - Tag 2- Event @ Kurashiki City Park Fukuda Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3179,04.04.2002,,"Ten Man Tag Team Reverse Elimination:Hideki Shioda,Katsumasa Inoue, Kyoji Shinohara,Masanori Ishikura& Takanari Muto defeatDaikokubo Benkei,Daisaku Shimoda,Daisuke Sekimoto,MEN's Teioh&Ryuji Ito(19:10)BJW World Extreme Cup ~ South Heat 2002 - Tag 1- Event @ Hironori Park Open Space in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3180,24.03.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatDaikokubo Benkei&Daisaku Shimoda(14:15)BJW Xcite Series 2002 - Tag 5- Event @ Yokohama Dockyard Garden in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3181,21.03.2002,,"WEW Hardcore Tag Team Title:Jun Kasai&The WingerdefeatDaisuke Sekimoto&MEN's Teioh(c) (17:13) -TITLE CHANGE !!!BJW Xcite Series 2002 - Tag 4- Event @ Nagoya City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3182,20.03.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatOnryo&Satoru Makita(15:32)BJW Xcite Series 2002 - Tag 3- Event @ Anan Sports Center in Anan, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3183,17.03.2002,,"Daisuke SekimotodefeatsYuji Kamijo(7:39)BJW Xcite Series 2002 - Tag 2- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3184,16.03.2002,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatBADBOY Hido&Jun Kasai(13:03)BJW Xcite Series 2002 - Tag 1- Event @ Oarai Town Athletic Park Gymnasium in Oarai, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3185,08.03.2002,,"Abdullah KobayashidefeatsDaisuke Sekimoto(15:06)BJW Harder Than Hardcore Series 2002 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3186,03.03.2002,,"BJW Heavyweight Title:Daikokubo Benkei(c) defeatsDaisuke Sekimoto(13:22)BJW Harder Than Hardcore Series 2002 - Tag 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3187,01.03.2002,,"Abdullah Kobayashi,Daisuke Sekimoto,MEN's Teioh&Ryuji YamakawadefeatBADBOY Hido,Jun Kasai,Nate Hatred&The Winger(15:08)BJW Harder Than Hardcore Series 2002 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3188,28.02.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatDaikokubo Benkei&Naoki Numazawa(13:27)BJW Go Way Series 2002 - Tag 9- Event @ Matsudo City Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3189,25.02.2002,,"Daisuke Sekimoto&Trent AciddefeatNate Hatred&The Winger(12:50)BJW Go Way Series 2002 - Tag 8- Event @ Gyoda Citizen Gymnasium in Gyoda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3190,23.02.2002,,"Abdullah Kobayashi,Daikokubo Benkei&Naoki NumazawadefeatDaisuke Sekimoto,MEN's Teioh&Ryuji Ito(15:34)BJW Go Way Series 2002 - Tag 7- Event @ Ichihara Rinkai Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3191,11.02.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatHideki Shioda, Kyoji Shinohara & Takanari Muto (10:00)BJW Go Way Series 2002 - Tag 6- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3192,10.02.2002,,"Daisuke Sekimoto&MEN's TeiohdefeatDaikokubo Benkei&Naoki Numazawa(12:48)BJW Go Way Series 2002 - Tag 5- Event @ Okuma Town Gymnasium #2 in Okuma, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3193,09.02.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji YamakawadefeatDaikokubo Benkei,Daisaku Shimoda&Fantastik(13:59)BJW Go Way Series 2002 - Tag 4- Event @ Ito Vegetable & Fruit Market in Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3194,08.02.2002,,"Daisuke SekimotodefeatsDaisaku Shimoda(9:21)BJW Go Way Series 2002 - Tag 3- Event @ Shoichi Citizen Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3195,08.02.2002,,"Ryuji Yamakawa&Shunme MatsuzakidefeatDaisuke Sekimoto&Fantastik(14:58)BJW Go Way Series 2002 - Tag 3- Event @ Shoichi Citizen Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3196,05.02.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatAbdullah Kobayashi,Daikokubo Benkei&Naoki Numazawa(18:50)BJW Go Way Series 2002 - Tag 2- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3197,03.02.2002,,"BJW Heavyweight Title#1 Contendership Daisuke Sekimoto Flame 7 Match Series Match #7:Daisuke SekimotodefeatsMEN's Teioh(9:57)BJW Go Way Series 2002 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3198,09.01.2002,,"Kamikaze,Kintaro Kanemura&Ryuji YamakawadefeatDaisuke Sekimoto,MEN's Teioh&Ryuji Ito(19:09)BJW New Year Great Series 2002 - Tag 5- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3199,08.01.2002,,"Daisuke Sekimoto,MEN's Teioh&Ryuji YamakawadefeatAbdullah Kobayashi,Daikokubo Benkei&Naoki Numazawa(16:52)BJW New Year Great Series 2002 - Tag 4- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3200,07.01.2002,,"Daisuke Sekimoto Flame 7 Match Series Match #6:KamikazedefeatsDaisuke Sekimoto(15:57)BJW New Year Great Series 2002 - Tag 3- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3201,06.01.2002,,"Abdullah Kobayashi,Ryuji Yamakawa&Shadow WXdefeatDaisuke Sekimoto,MEN's Teioh&Ryuji Ito(20:03)BJW New Year Great Series 2002 - Tag 2- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3202,02.01.2002,,"WEW Hardcore Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatKintaro Kanemura&Ryuji Yamakawa(16:02)BJW New Year Great Series 2002 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3203,28.12.2001,,"Kohei Sato&Masato Tanakavs.Daisuke Sekimoto&Shinjiro Otani- Time Limit Draw (20:00)FIGHTING TV Samurai 5th Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3204,09.12.2001,,"Ryuji Ito 7 Match Series Match #7:Daisuke SekimotodefeatsRyuji Ito(10:48)BJW- Event @ JR Shin-Kawasaki Ogura Bridge Open Space in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3205,02.12.2001,,"BJW Tag Team Title/WEW Hardcore Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) [BJW] defeatKintaro Kanemura&Ryuji Yamakawa(c) [WEW] (7:40) -TITLE CHANGE !!!BJW Ante Up 2001- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
