date,event,result,location,image_url
359,20.10.2017,,"Ember Moon,Kairi Sane&Ruby RiotdefeatPeyton Royce,Rhea Ripley&Shayna BaszlerWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
360,19.10.2017,,"Ember Moon,Kairi Sane&Ruby RiotdefeatPeyton Royce,Rhea Ripley&Shayna BaszlerWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
361,14.10.2017,,"Bianca Belair&Shayna BaszlerdefeatRhea Ripley&Ruby RiotWWE NXT Live- House Show @ Palm Beach County Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
362,12.10.2017,,"Bianca BelairdefeatsRhea RipleyWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
363,04.10.2017,,"WWE NXT Women's TitleQualifying Battle Royal:Nikki CrossdefeatsAbbey LaithandAliyahandBianca BelairandBillie KayandCandice LeRaeandDakota KaiandLacey EvansandMercedes MartinezandReina GonzalezandRhea RipleyandSage BeckettandSantana GarrettandSarah LoganandTaynara ContiandVanessa BorneandZeda(12:17)WWE NXT #392- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
364,23.09.2017,,"Bianca BelairdefeatsRhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
365,25.08.2017,,"Mandy Rose,Taynara Conti&Vanessa BornedefeatRhea Ripley,Ruby Riot&ZedaWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
366,14.07.2017,,"Mae Young Classic 2017 Second Round:Dakota KaidefeatsRhea Ripley(7:03)WWE Mae Young Classic 2017 #6- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
367,13.07.2017,,"Mae Young Classic 2017 First Round:Rhea RipleydefeatsMiranda Salinas(3:51)WWE Mae Young Classic 2017 #2- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
368,22.04.2017,,"RCW Women's   Title:Demi Bennett(c) defeatsKellyanne(14:30)RCW Strength 2017- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
369,28.01.2017,,"Demi BennettdefeatsCasey JohnsRCW ReAnimated XII- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
370,31.12.2016,,"Demi Bennett&Gabriel AerosdefeatThe Rude Ones(Bulldog McKenzie&Venus)RCW New Year's Eve 2016 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
371,31.12.2016,,"Demi BennettdefeatsBulldog McKenzieRCW New Year's Eve 2016 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
372,17.12.2016,,"Demi Bennett&JosiedefeatCasey Johns&VenusRCW Live #27 - A Very Millennial Christmas- Event @ RCW Academy in Hindmarsh, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
373,19.11.2016,,"Demi BennettdefeatsCasey JohnsAWF Supernova Adelaide - Tag 1- Event @ Adelaide Showground in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
374,19.11.2016,,"RCW Women's   Title:Demi Bennett(c) defeatsCasey JohnsRCW @ Supanova 2016 - Tag 1- Event @ Wayville Pavilion @ the Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
375,05.11.2016,,"RCW Women's   Title:Demi Bennett(c) defeatsCasey JohnsRCW City Chicks Live- Event @ RCW Academy in Hindmarsha, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
376,22.10.2016,,"RCW Women's   TitleThree Way:Demi BennettdefeatsQuinn Beauregard(c) andSavannah Summers-TITLE CHANGE !!!RCW Key To The City 2016- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
377,20.08.2016,,"Demi BennettdefeatsJosieRCW Live #24- Event @ RCW Academy in Hindmarsh, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
378,30.07.2016,,"Demi BennettdefeatsZak Sabbath(13:49)RCW Dark Days 2016- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
379,23.07.2016,,"Demi BennettdefeatsShazza McKenzieRRW- Event @ Shoalhaven Entertainment Centre in Nowra, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
380,18.06.2016,,"The Four Nations(Jessica Troy&Mick Moretti) defeatDemi Bennett&Jett ArmstrongRCW Ultimatum 2016- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
381,11.06.2016,,"Demi Bennett&Erika ReiddefeatCharli Evans&Shazza McKenzieMCW Hostile Takeover 2016- Event @ MCW Arena in Essendon, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
382,28.05.2016,,"Demi BennettdefeatsQuinn BeauregardRCW Live #22- Event @ RCW Academy in Hindmarsh, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
383,07.05.2016,,"Demi Bennett,Jett Armstrong&Nick ArmstrongdefeatAmity Row,Andy Roy&Zak SabbathRCW Rites Of Passage 2016- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
384,06.05.2016,,"Demi BennettdefeatsAmity RowWR Revolution 2016- Event @ St. Clair Recreation Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
385,30.04.2016,,"KellyannedefeatsDemi Bennett(13:21)MCW Ballroom Brawl 2016- Event @ Thornbury Theatre in Thornbury, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
386,29.04.2016,,"Stephen defeatsDemi BennettAWA RetroClash- Event @ Tenth & Gibson in Bowden, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
387,09.04.2016,,"Demi BennettdefeatsHarley WonderlandRCW Mega Slam 2016- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
388,19.03.2016,,"Blair AlexisdefeatsDemi BennettRCW Live #20- Event @ RCW Academy in Hindmarsh, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
389,12.03.2016,,"Charli EvansdefeatsDemi BennettNewy Pro Live At Central Coast Leagues Club #5- Event @ Central Coast Leagues Club in Gosford, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
390,13.02.2016,,"Riot City Dating Game Women's Four Way:Demi BennettdefeatsBlair AlexisandJosieandQuinn BeauregardRCW Live #19 - Valentine's Riot- Event @ RCW Academy in Hindmarsh, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
391,30.01.2016,,"RCW Women's   Title:Savannah Summers(c) defeatsDemi BennettRCW ReAnimated XI- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
392,09.01.2016,,"Demi BennettdefeatsAria GracieRCW Mean Street Mayhem 18- Event @ RCW Academy in Hindmarsh, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
393,31.12.2015,,"Demi Bennett&Savannah SummersdefeatThe A-List(Blair Alexis&Quinn Beauregard)RCW New Year's Eve 2015 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
394,31.12.2015,,"Demi BennettdefeatsBig SteenRCW New Year's Eve 2015 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
395,31.12.2015,,"Demi Bennett&Nick ArmstrongdefeatAria Gracie&Matt BassoRCW New Year's Eve 2015 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
396,05.12.2015,,"Demi Bennett&Savannah SummersdefeatBlair Alexis&Quinn BeauregardRCW Battle For Supremacy 2015- Event @ Latvian Hall in Hindmarsh, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
397,28.11.2015,,"Demi BennettdefeatsSaraya Knightby DQNHPW Final Chapter 6- Event @ Cockburn Youth Centre in Cockburn, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
398,22.11.2015,,"Demi BennettdefeatsAria GracieRCW @ Supanova 2015 - Tag 2- Event @ Wayville Pavilion @ the Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
399,22.11.2015,,"Demi BennettdefeatsBlair AlexisRCW @ Supanova 2015 - Tag 2- Event @ Wayville Pavilion @ the Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
400,22.11.2015,,"Demi BennettdefeatsBlair AlexisRCW @ Supanova 2015 - Tag 2- Event @ Wayville Pavilion @ the Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
401,21.11.2015,,"Demi BennettdefeatsAria GracieAWF Supernova Adelaide - Tag 1- Event @ Adelaide Showgrounds in Adelaide, Southern Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
402,21.11.2015,,"Demi BennettdefeatsAria GracieRCW @ Supanova 2015 - Tag 1- Event @ Wayville Pavilion @ the Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
403,21.11.2015,,"RCW Women's   Title:Savannah Summers(c) defeatsDemi BennettAWF Supernova Adelaide - Tag 1- Event @ Adelaide Showgrounds in Adelaide, Southern Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
404,21.11.2015,,"RCW Women's   Title:Savannah Summers(c) defeatsDemi BennettRCW @ Supanova 2015 - Tag 1- Event @ Wayville Pavilion @ the Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
405,07.11.2015,,"RCW Women's   Title:Savannah Summers(c) vs.Demi Bennett- No ContestRCW Powertrip 2015- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
406,24.10.2015,,"Demi Bennett,Josie&Savannah SummersdefeatAria Gracie&The A-List(Blair Alexis&Quinn Beauregard)RCW Halloween Mayhem- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
407,10.10.2015,,"RCW Women's   Title#1 Contendership Three Way:Demi BennettdefeatsBlair AlexisandHarley WonderlandRCW Key To The City 2015- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
408,12.09.2015,,"Blair AlexisdefeatsDemi BennettRCW Riot City Rumble 2015- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
409,12.09.2015,,"Riot City Rumble:Matt BassodefeatsAndy RoyandBlue SMASHandBrad SmythandBulldog McKenzieandCadie TreandChris BassoandDean BradyandDemi BennettandFuZionandGreen SMASHandJames KrayandJett ArmstrongandLord HuberousandLuke SantamariaandMarvelandMike WheelerandNick Armstrongand Putty #1 and Red SMASH and Todd Eastman andTony ToroRCW Riot City Rumble 2015- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
410,08.08.2015,,"Blair Alexis&Dean BradydefeatDemi Bennett&Green SMASHRCW Mean Street Mayhem 16- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
411,25.07.2015,,"VixsindefeatsDemi BennettOCW Extinction- Event @ Ashwood Performing Arts Centre in Ashwood, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
412,23.06.2015,,"Demi BennettdefeatsKonami(8:13)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
413,14.06.2015,,"Kyoko Inoue,La Comandante&Yumiko HottadefeatDemi Bennett,Jaguar Yokota&Kaoru Ito(17:30)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
414,13.06.2015,,"Cat Power&Hercules SengadefeatDemi Bennett&Shinobu(14:09)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
415,07.06.2015,,"Demi Bennett&Kaoru ItodefeatCarmen Rose&Kyoko Inoue(15:57)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
416,23.05.2015,,"Alex Lee&Meiko SatomuradefeatDemi Bennett&Meiko Tanaka(10:39)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
417,17.05.2015,,"Keiko AonodefeatsDemi Bennett(8:15)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
418,10.05.2015,,"Kyoko Inoue&La ComandantedefeatDemi Bennett&Kaoru Ito(17:14)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
419,05.05.2015,,"Three Way:Carmen RosedefeatsAlex LeeandDemi Bennett(10:30)REINA Golden Week Wrestling Festival 2015- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
420,29.04.2015,,"Carmen Rosevs.Demi Bennett- Time Limit Draw (10:00)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
421,26.04.2015,,"Alex Lee&MakotodefeatDemi Bennett&Meiko Tanaka(14:39)REINA Mexico Fiesta- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
422,18.04.2015,,"Demi Bennett&Sendai SachikodefeatDASH Chisako&Meiko Tanaka(9:02)Super Fireworks Pro Wrestling- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
423,12.04.2015,,"Demi Bennett&Kaoru ItodefeatKyoko Inoue&Meiko Tanaka(15:32)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
424,05.04.2015,,"Kyoko KimuradefeatsDemi Bennett(8:52)Diana 4th Anniversary Show In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
425,21.03.2015,,"Triple Threat:Savannah SummersdefeatsAria GracieandDemi BennettRCW Mean Street Mayhem 13- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
426,20.03.2015,,"KellyannedefeatsDemi BennettOCW Supershow- Event @ Whitehorse Club in East Burwood, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
427,28.02.2015,,"Match (Special Referee: Harley Wonderland):Savannah SummersdefeatsDemi BennettRCW Megaslam 2015- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
428,07.02.2015,,"Demi BennettdefeatsSavannah SummersWR Meltdown- Event @ St. Clair Recreation Centre in Woodville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
429,31.01.2015,,"RCW Women's   TitleLumberjill:Harley Wonderland(c) defeatsDemi BennettRCW 10 Year Anniversary- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
430,30.01.2015,,"Demi BennettdefeatsKellyanneOCW- Event @ Secondary College Performing Arts Centre in Ashwood, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
431,31.12.2014,,"Demi Bennett&Savannah SummersdefeatBlair Alexis&Harley WonderlandRCW New Year's Eve 2014 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
432,31.12.2014,,"Demi Bennett&Green SMASHdefeatDean Brady&Savannah SummersRCW New Year's Eve 2014 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
433,31.12.2014,,"Battle Royal:Demi BennettdefeatsBrad SmythandCadie TreandGreen SMASHandHarley WonderlandandMatt BassoandSavannah SummersRCW New Year's Eve 2014 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
434,06.12.2014,,"RCW Women's   Title:Demi BennettdefeatsHarley Wonderland(c) by Count OutRCW Battle For Supremacy 2014- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
435,23.11.2014,,"Demi BennettdefeatsSavannah SummersMCW Fight For A Cause- Event @ Wren Hall in Hampton Park, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
436,22.11.2014,,"EviedefeatsDemi BennettNHPW Final Chapter 5 - Tag 2- Event @ Cockburn Youth Centre in Cockburn, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
437,21.11.2014,,"IndyGurlz Australia TitleFour Way Match (vakant):Madison EaglesdefeatsDemi BennettandEvieandSaraya Knight-TITLE CHANGE !!!NHPW Final Chapter 5 - Tag 1- Event @ Cockburn Youth Centre in Cockburn, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
438,15.11.2014,,"RCW Women's   Title:Harley WonderlanddefeatsDemi Bennett(c) -TITLE CHANGE !!!RCW City Chicks Unleashed 3- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
439,08.11.2014,,"Demi BennettdefeatsSiren MonroeRCW Powertrip 2014- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
440,25.10.2014,,"Four Way:Demi BennettdefeatsAria GracieandIzzy ShawandSavannah SummersRCW Mean Street Mayhem 12- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
441,11.10.2014,,"Demi BennettdefeatsSavannah Summersby DQRCW Key To The City 2014- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
442,20.09.2014,,"Demi Bennett&Izzy ShawdefeatBlair Alexis&Savannah SummersRCW Mean Street Mayhem 11- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
443,13.09.2014,,"Team RCW (Aria Gracie,Blair Alexis&Savannah Summers) defeat Team Kmart (Demi Bennett,Izzy Shaw&Miss Fortune)RCW Presents Kmart II- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
444,23.08.2014,,"18 Man Royal Rumble:Brodie MarshalldefeatsAndy RoyandAshton BallentineandBlue SMASH RangerandBulldog McKenzieandChris BassoandDean BradyandDemi BennettandFuZionandGreen SMASH RangerandLuke SantamariaandMarvelandMatt BassoandMike WheelerandNick Armstrongand Putty #1 and Putty #2 and Red SMASH RangerRCW Riot City Rumble 2014- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
445,09.08.2014,,"RCW Women's   Title:Demi Bennett(c) defeatsMiamiMCW Clash Of The Titans 2014- Event @ Craigieburn Leisure Centre in Craigieburn, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
446,26.07.2014,,"Demi Bennett,Izzy Shaw&Kellyanne EnglishdefeatBlair Alexis,Harley Wonderland&Savannah SummersRCW Presents Ole! Lucha Libre- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
447,12.07.2014,,"Demi Bennett&Rachel RosedefeatHarley Wonderland&Madison EaglesNewy Pro #31- Event @ New Lambton Community Centre in New Lambton, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
448,05.07.2014,,"RCW Women's   Title:Demi Bennett(c) defeatsBlair AlexisRCW Dark Days 2014- Event @ Latvian Hall in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
449,28.06.2014,,"Team Kmart (Demi Bennett& Lou Lou Lockhart) defeat Team RCW (Blair Alexis&Izzy Shaw)RCW Presents Kmart I- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
450,14.06.2014,,"RCW Women's   TitleThree Way:Demi Bennett(c) defeatsSavannah SummersandToni StormMCW New Horizons 2014- Event @ Tullamarine Public Hall in Tullamarine, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
451,31.05.2014,,"RCW Women's   Title:Demi Bennett(c) defeatsSavannah SummersRCW Ultimatum 2014- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
452,24.05.2014,,"Four Way Mixed:Grimm&Nikita NaridiandefeatDemi Bennett&Garry SchmidtandJagger Stevens&Savannah Summersand ??? &Jay TaylorNHPW Global Conflict - Tag 2- Event @ Cockburn Youth Centre in Success, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
