date,event,result,location,image_url
86,23.07.2016,,"Masters Of Ring TitleThree Way Match (vakant):James StormdefeatsEthan Carter IIIandJeff Jarrett-TITLE CHANGE !!!Masters Of Ring Fan Expo 3 Evening Show- Event @ Coastline Conference & Event Center in Wilmington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
87,17.07.2016,,"Jerry LawlerdefeatsJeff JarrettIWR OklaMania 2016 - Tag 2- Event @ Cox Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
88,16.07.2016,,"Jeff JarrettdefeatsGuy AtticusIWR OklaMania 2016 - Tag 1- Event @ Firelake Arena in Shawnee, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
89,09.07.2016,,"BramdefeatsJeff JarrettTNT United We Stand- Event @ Wilma Rudolph Event Center in Clarksville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
90,08.07.2016,,"RCW      Title:Brandon Groom(c) defeatsJeff JarrettRCW Vs. GFW- Event @ Turner Club in Kirby, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
91,11.06.2016,,"Steel Cage:Pat BuckdefeatsJeff JarrettWrestlePro/GFW- Event @ St. Joseph R.C. Church in Keyport, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
92,05.06.2016,,"RJ City&Scott D'AmoredefeatJeff Jarrett&Randy ReignDestiny Unstoppable 2016- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
93,15.05.2016,,"WrestleCade TitleSteel Cage Three Way:Matt HardydefeatsJeff Jarrett(c) andEthan Carter III(7:04) -TITLE CHANGE !!!AML/GFW Confrontation 2016- Event @ Hickory Metro Convention Center in Hickory, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
94,14.05.2016,,"Coach Dodson,Jeff Jarrett&Money GreenedefeatThe Heatseekers(Elliot Russell&Sigmon) &Kevin MatthewsNOVA/GFW- Event @ Spotswood High School in Penn Laird, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
95,13.05.2016,,"Jeff Jarrett&The Punk Rock All Stars(Drake Carter&Shaun Cannon) defeatKen Dixon&The Ecktourage(Dirty Money&Eric Chapel)MCW/GFW Collision Course- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
96,07.05.2016,,"Jeff Jarrett, Jess Wade &Shane WilliamsdefeatThe Beard Club(Brent Banner,Brent Banner& Kevin Knight)RCW- Event @ Chatsworth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
97,23.04.2016,,"wXw Unified World Wrestling Title:Jurn Simmons(c) defeatsJeff Jarrett(17:42)wXw Superstars Of Wrestling III - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
98,22.04.2016,,"Jeff Jarrett&John KlingerdefeatEmil Sitoci&Jurn Simmons(17:37)wXw Superstars Of Wrestling III - Tag 1- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
99,09.04.2016,,"John McChesneydefeatsJeff JarrettIWC Night Of The Superstars 5- Event @ Meadville Area High School in Meadville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
100,08.04.2016,,"Jeff JarrettdefeatsJocephus BrodyTNT/GFW Show Of Force- Event @ Wilma Rudolph Event Center in Clarksville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
101,02.04.2016,,"Brian Myers,Jeff Jarrett,Jessicka Havok,Luke Hawx&Sonjay DuttdefeatCandice LeRae,Joey Ryan,Matt Striker,Shane Strickland&Tommy Dreamer(23:18)WrestleCon SuperShow 2016- Event @ Hyatt Regency Downtown in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
102,05.03.2016,,"Jeff JarrettdefeatsNoam DarPCW/GFW Global Conflict- Event @ Club Domain in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
103,04.03.2016,,"Jeff JarrettdefeatsPepper ParksGFW Amped Live- Event @ Sports Connexion in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
104,03.03.2016,,"Jeff JarrettdefeatsDoug WilliamsGFW Amped Live- Event @ Epic Dalston in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
105,02.03.2016,,"Jeff JarrettdefeatsIestyn ReesGFW Amped Live- Event @ Exeter Corn Exchange in Exeter, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
106,20.02.2016,,"Brandon ScottdefeatsJeff JarrettPPW Uprising- Event @ Holy Family Academy in Hazleton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
107,30.01.2016,,"Team PWS (Fallah Bahh,Kevin Matthews,Mario Bokara&Pat Buck) defeat Team GFW (Desirable Dustin,Gigolo Justin,Jeff Jarrett&Nick Aldis)PWS/GFW- Event @ Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
108,22.01.2016,,"Colt CabanadefeatsJeff JarrettGFW Amped Live- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
109,19.12.2015,,"Jeff JarrettdefeatsDan MaffPWS Fightmare Before X-Mas 2015- Event @ Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
110,28.11.2015,,"WrestleCade Title:Jeff JarrettdefeatsMatt Hardy(c) (18:01) -TITLE CHANGE !!!WrestleCade 2015- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
111,01.11.2015,,"Jeff Jarrettvs.Mark Kodiak- No ContestDPW Grand Slam 2015- Event @ Hoek van Holland, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
112,31.10.2015,,"Jeff JarrettdefeatsDave RaynePCW Fright Night 4- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
113,30.10.2015,,"Jeff JarrettdefeatsDoug WilliamsGFW UK Invasion- Event @ The Lynnsport & Leisure Park in King's Lynn, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
114,28.10.2015,,"Jeff JarrettdefeatsNathan CruzGFW UK Invasion- Event @ Grimsby Auditorium in Grimbsy, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
115,17.10.2015,,"Jeff JarrettdefeatsAbsolute AndywXw SlamMania III- Event @ Maimarktclub in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
116,16.10.2015,,"Michael KovacdefeatsJeff JarrettSWE King Of Switzerland II- Event @ Sternensaal Bümpliz in Schönbühl, Bern, Schweiz",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
117,29.07.2015,,"Winner Takes All Lethal Lockdown:Team TNA (Bram,Drew Galloway,Lashley&The Wolves(Davey Richards&Eddie Edwards)) defeat Team GFW (Brian Myers,Chris Mordetzky,Eric Young,Jeff Jarrett&Sonjay Dutt) (31:45)IMPACT Wrestling #583 - #WinnerTakeAll- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
118,28.06.2015,,"TNA King Of The Mountain TitleKing Of The Mountain Match (vakant):Jeff JarrettdefeatsBobby RoodeandDrew GallowayandEric YoungandMatt Hardy(20:25) -TITLE CHANGE !!!TNA Slammiversary 2015- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
119,17.05.2015,,"NWA Western States Heavyweight  Title:Matt RivieradefeatsJeff Jarrett(c) -TITLE CHANGE !!!Vendetta Pro Melee Tour - Tag 3- Event @ Madera County Fair in Chowchilla, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
120,16.05.2015,,"NWA Western States Heavyweight  Title:Jeff Jarrett(c) defeatsMatt RivieraVendetta Pro Melee Tour - Tag 2- Event @ Lompoc Boys & Girls Club in Lompoc, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
121,15.05.2015,,"NWA Western States Heavyweight  Title:Jeff JarrettdefeatsMatt Riviera(c) -TITLE CHANGE !!!Vendetta Pro Melee Tour - Tag 1- Event @ Salinas Valley Fair in King City, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
122,09.05.2015,,"Doc Gallows&Jeff JarrettdefeatIceberg Slim&TankSFCW- Event @ Old Barnesville Academy Gym in Barnesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
123,25.04.2015,,"Dave Mastiff,Dave Rayne,Lionheart&The Hooligans(Roy Knight&Zak Knight) defeatFriends With Benefits(Bubblegum,Chris Masters,Rampage Brown&T-Bone) &Jeff JarrettPCW 5uperShow - Show 3- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
124,24.04.2015,,"Team Single(Rampage Brown&T-Bone) defeatJeff Jarrett&LionheartPCW 5uperShow - Show 1- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
125,11.04.2015,,"The Bollywood Boyz(Gurv Sihra&Harv Sihra) defeatJeff Jarrett&Nelson CreedECCW 19th Anniversary King Of The Mountain- Event @ Cloverdale Agriplex in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
126,10.04.2015,,"The Bollywood Boyz(Gurv Sihra&Harv Sihra) &Jeff JarrettdefeatCougar Meat(Collin Cutler&Kyle Sebastian) &Billy SuedeICW/BWW Kelowna Invasion IV- Event @ Rutland Centennial Hall in Rutland, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
127,09.04.2015,,"Jeff JarrettdefeatsKenny LushICW/BWW Proving Ground- Event @ Recreation Complex in Vernon, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
128,14.03.2015,,"Drake EvansdefeatsJeff JarrettIYFW Memories, Moments & Mayhem 2015- Event @ Duanesburg Area Community Center in Delanson, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
129,07.03.2015,,"Danny Davis,Jeff Jarrett&Trailer Park TrashdefeatBig Jon,Eric Locker&Josh AshcraftOVW Saturday Night Special- Event @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
130,04.01.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale&Yujiro Takahashi) &Jeff Jarrett(5:35)NJPW Wrestle Kingdom 9 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
131,20.12.2014,,"Three Way Extreme Rules:Jeff JarrettdefeatsPat BuckandTommy DreamerPWS Fightmare Before Christmas 2014- Pay Per View @ Rahway Rec. Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
132,27.06.2014,,"Electroshock,Myzteziz&Psycho ClowndefeatLa Nueva Sociedad(Averno,El Texano Jr.&Jeff Jarrett)AAA Sin Limite- TV-Show @ Auditorio Jose Maria Arteaga in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
133,17.05.2014,,"Kevin MatthewsdefeatsJeff JarrettPWS Refuse To Lose- Event @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
134,10.05.2014,,"HellcatdefeatsJeff JarrettUPW Anniversary Anarchy 11- Event @ Eagles Club in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
135,09.05.2014,,"Jeff Jarrett&Shane DouglasdefeatThat 80s Team(Joey Money&Petey Noxious)UWE WrestleRevenge- Event @ Harrisburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
136,03.05.2014,,"UCW United States Title:Scott Sexton(c) defeatsJeff JarrettUCW Flash Point- Event @ The Next Level in Owensboro, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
137,26.04.2014,,"BTW Heavyweight  Title:Flex Armstrong(c) defeatsJeff JarrettBTW- Event @ Jaff Shrine in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
138,25.04.2014,,"BTW Heavyweight  Title:Flex Armstrong(c) defeatsJeff JarrettBTW- Event @ Ford City High School in Ford City, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
139,16.04.2014,,"Cibernetico,Fenix&La ParkadefeatLa Nueva Sociedad(Black Warrior,Jeff Jarrett&Perro Aguayo Jr.)AAA Sin Limite- TV-Show @ Auditorio Miguel Barragan in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
140,13.04.2014,,"Reed BentleydefeatsJeff Jarrett(11:01)IWA Mid-South Thunder After Thunder- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
141,05.04.2014,,"Jeff JarrettdefeatsColt Cabana(10:04)WrestleCon SuperShow 2014- Event @ The Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
142,29.03.2014,,"Cody DeanerdefeatsJeff Jarrett3A Wrestling- Event @ ODCVI Secondary School in Orillia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
143,16.03.2014,,"Cibernetico,Electroshock&Psycho ClowndefeatLa Nueva Sociedad(El Texano Jr.,Jeff Jarrett&Mascara Ano 2000 Jr.)AAA Sin Limite - Rey De Reyes 2014- TV-Show @ La Plaza de Toros La Monumental de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
144,21.02.2014,,"Chessman,El Zorro,Jeff Jarrett&Perro Aguayo Jr.defeatCibernetico,Electroshock,Jack Evans&La ParkaAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
145,09.02.2014,,"Fenix,La Parka,Monster Clown&Psycho ClowndefeatEl Texano Jr.,El Zorro,Jeff Jarrett&La Parka NegraAAA Sin Limite- TV-Show @ Centro Civico de Ecatepec in Ecatepec de Morelos, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
146,11.01.2014,,"USACW Heavyweight Title:Jeff JarrettdefeatsMatt Boyce(c) -TITLE CHANGE !!!USACW- Event @ Lebanon, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
147,04.01.2014,,"USACW Heavyweight Title:Matt Boyce(c) defeatsJeff JarrettUSACW- Event @ Old Burns Gym in Burns, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
148,08.12.2013,,"Cibernetico,El Mesias,La Parka&Perro Aguayo Jr.defeatDaga,Jeff Jarrett,La Parka Negra&PsicosisAAA Sin Limite - Guerra De Titanes 2013- TV-Show @ Auditorio de la Gente in Tepic, Nayarit, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
149,02.11.2013,,"USACW Heavyweight Title:Matt Boyce(c) defeatsJeff JarrettUSACW- Event @ Old Burns Gym in Burns, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
150,12.10.2013,,"Jeff JarrettdefeatsJason GottiFWE Openweight Grand Prix- Pay Per View @ St. Patrick's Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
151,06.10.2013,,"Jeff Jarrett,Keiji Muto&Masakatsu FunakidefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Ryouji Sai) (13:24)W-1 First Trip - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
152,16.06.2013,,"Jeff Jarrett,Matt Morgan&Monster PaindefeatThe Psycho Circus(Monster Clown,Murder Clown&Psycho Clown) (11:46)AAA TripleMania XXI- Pay Per View @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
153,07.10.2012,,"Jeff Jarrett,Mascara Ano 2000 Jr.&Silver CaindefeatDr. Wagner Jr.,El Zorro&LA Par-KAAA Sin Limite - Heroes Inmortales VI- TV-Show @ Domo Centro de Espectaculos in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
154,05.08.2012,,"Second's Hair Vs. Hair:Electroshock&LA Par-KdefeatLa Sociedad(Jeff Jarrett&Kurt Angle) (19:13)AAA TripleMania XX- Event @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
155,30.04.2012,,"La Sociedad(Chessman&Jeff Jarrett) defeatJuventud Guerrera&La ParkaAAA Sin Limite- TV-Show @ Domo de la Feria de Leon in Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
156,18.03.2012,,"AAA Mega Title:El MesiasdefeatsJeff Jarrett(c) -TITLE CHANGE !!!AAA Rey De Reyes 2012- Event @ Auditorio Benito Juarez in Zapopan, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
157,23.01.2012,,"Harbhajan Singhvs.Jeff Jarrett- No ContestRing Ka King #26- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
158,22.01.2012,,"Harbhajan SinghdefeatsJeff Jarrett(0:55)Ring Ka King #24- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
159,21.01.2012,,"Jeff JarrettdefeatsJazzy Lahoria(1:22)Ring Ka King #20- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
160,11.12.2011,,"Steel Cage:Jeff HardydefeatsJeff Jarrett(9:45)TNA Final Resolution 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
161,29.11.2011,,"AJ Styles&Jeff HardydefeatBobby Roode&Jeff Jarrett(13:24)IMPACT Wrestling #387- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
162,15.11.2011,,"Elimination:AJ Styles,Jeff Hardy,Mr. Anderson&Rob Van DamdefeatBobby Roode,Bully Ray,Christopher Daniels&Jeff Jarrett(19:30)IMPACT Wrestling #385 - Thanksgiving Special 2011- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
163,13.11.2011,,"Jeff HardydefeatsJeff Jarrett(0:05)TNA Turning Point 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
164,13.11.2011,,"Jeff HardydefeatsJeff Jarrett(5:08)TNA Turning Point 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
165,26.10.2011,,"Abyss,Jeff Hardy&Mr. AndersondefeatImmortal(Bully Ray,Jeff Jarrett&Scott Steiner) (8:13)IMPACT Wrestling #383- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
166,26.10.2011,,"Jeff Hardy&Mr. AndersondefeatBully Ray&Jeff Jarrettby DQ (4:53)IMPACT Wrestling #382- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
167,09.10.2011,,"Copa Antonio Pena 2011 Royal Rumble:ElectroshockdefeatsBrutus MagnusandCiberneticoandEl ZorroandJeff JarrettandJoe LiderandLA Par-KandLa ParkaandSilver Cain(20:53)AAA Heroes Inmortales V- Pay Per View @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
168,25.09.2011,,"Jeff HardydefeatsJeff JarrettTNA House Show- House Show @ Hillsdale County Fair in Hillsdale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
169,23.09.2011,,"Jeff HardydefeatsJeff JarrettTNA House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
170,21.09.2011,,"Two On One Handicap:Bobby RoodedefeatsGunner&Jeff Jarrett(3:59)IMPACT Wrestling #379- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
171,17.09.2011,,"Jeff HardydefeatsJeff JarrettTNA House Show- House Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
172,16.09.2011,,"Jeff HardydefeatsJeff JarrettTNA House Show- House Show @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
