date,event,result,location,image_url
87,10.02.2024,,"Elevation Pro Heavyweight Title:Matt RiddledefeatsJackson Drake(c) by DQ (17:00)Elevation Pro Check Yes Or Bro- Pay Per View @ Elevation Pro Wrestling Arena in Lexington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
88,08.02.2024,,"Combat 1 World TitleThree Way:Matt RiddledefeatsKrule(c) andTommy Vendetta-TITLE CHANGE !!!Combat 1 WrestleRama: Bro-Down- Online Stream @  Rollerama Zap Zone in Brighton, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
89,06.02.2024,,"Matt Riddledefeats Tarak The GreatThe Reena Rumble 2024- Event @ Warehouse Event Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
90,04.02.2024,,"Matt RiddledefeatsJoe KeysMCW Anniversary 2024- Event @ RJ Meyer Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
91,03.02.2024,,"Demarcus Kane&Matt RiddledefeatBig AC&Spencer SladeMCW Winter Blast 2024 - Tag 1- Event @ Hollywood Volunteer Fire Department in Hollywood, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
92,02.02.2024,,"Matt RiddledefeatsChris SladeACW Bromance- Event @ Breakaway II Sports Lounge in Hagerstown, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
93,19.01.2024,,"Four Way:Matthew RiddledefeatsBestia 666andDralisticoandBrian Cage(13:08)The Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
94,13.01.2024,,"The Chosen Bros(Jeff Cobb&Matt Riddle) defeatTMDK(Bad Dude Tito&Zack Sabre Jr.) (11:45)NJPW Battle In The Valley 2024- Pay Per View @ San Jose Civic in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
95,06.01.2024,,"Matt RiddledefeatsJacob Fatu(12:28)MLW Kings Of Colosseum 2024- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
96,06.01.2024,,"Alex Kane&Matt RiddledefeatWorld Titan Federation(Josh Bishop&Tom Lawlor) (10:46)MLW Reload 2024- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
97,04.09.2023,,"Tornado:The Viking Raiders(Erik&Ivar) defeatDrew McIntyre&Matt Riddle(9:50)WWE Monday Night RAW #1580- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
98,25.08.2023,,"Dark:Solo SikoadefeatsMatt RiddleWWE Friday Night SmackDown #1253- Dark Match @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
99,21.08.2023,,"The New Day(Kofi Kingston&Xavier Woods) defeatDrew McIntyre&Matt Riddle(9:32)WWE Monday Night RAW #1578- TV-Show @ Centre Videotron in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
100,14.08.2023,,"Drew McIntyre&Matt RiddledefeatThe Viking Raiders(Erik&Ivar) (9:30)WWE Monday Night RAW #1577- TV-Show @ Canada Life Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
101,07.08.2023,,"WWE Intercontinental Title#1 Contendership Fatal Four Way:Chad GabledefeatsMatt RiddleandRicochetandTommaso Ciampa(10:07)WWE Monday Night RAW #1576- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
102,05.08.2023,,"SummerSlam Battle Royal:LA KnightdefeatsAJ StylesandApollo CrewsandAustin TheoryandBronson ReedandButchandCameron GrimesandChad GableandErikandGiovanni VinciandGrayson WallerandIvarandJD McDonaghandKarrion KrossandLudwig KaiserandMatt RiddleandOmosandOtisandRick BoogsandRidge HollandandSantos EscobarandSheamusandShinsuke NakamuraandThe MizandTommaso Ciampa(12:46)WWE SummerSlam 2023- Premium Live Event @ Ford Field in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
103,31.07.2023,,"Ludwig KaiserdefeatsMatt Riddle(11:04)WWE Monday Night RAW #1575- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
104,30.07.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
105,29.07.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
106,29.07.2023,,"WWE Intercontinental Title:Gunther(c) vs.Matt Riddle- No ContestWWE SuperShow- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
107,23.07.2023,,"Matt RiddledefeatsThe MizWWE SuperShow- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
108,22.07.2023,,"LWO(Cruz Del Toro&Joaquin Wilde) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
109,17.07.2023,,"GuntherdefeatsMatt Riddle(8:13)WWE Monday Night RAW #1573- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
110,16.07.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsChad GableandMatt RiddleWWE SuperShow- House Show @ Wicomico Youth And Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
111,15.07.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsChad GableandMatt RiddleWWE SuperShow- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
112,10.07.2023,,"Drew McIntyre&Matt RiddledefeatImperium(Giovanni Vinci&Ludwig Kaiser) (10:58)WWE Monday Night RAW #1572- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
113,03.07.2023,,"Matt RiddledefeatsGiovanni Vinci(1:40)WWE Monday Night RAW #1571- TV-Show @ CFG Bank Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
114,01.07.2023,,"WWE Intercontinental Title:Gunther(c) defeatsMatt Riddle(7:44)WWE Money In The Bank 2023- Premium Live Event @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
115,30.06.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Live- House Show @ Utilita Arena Newcastle in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
116,29.06.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Live- House Show @ Utilita Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
117,28.06.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Live- House Show @ M&S Bank Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
118,23.06.2023,,"Dark:Matt RiddledefeatsDamian PriestWWE Friday Night SmackDown #1244- Dark Match @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
119,19.06.2023,,"Matt RiddledefeatsLudwig Kaiser(9:14)WWE Monday Night RAW #1569- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
120,18.06.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsMatt RiddleandShinsuke NakamuraWWE SuperShow- House Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
121,17.06.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsMatt RiddleandShinsuke NakamuraWWE SuperShow- House Show @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
122,12.06.2023,,"Money In The Bank Qualifying:Damian PriestdefeatsMatt Riddle(14:20)WWE Monday Night RAW #1568- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
123,04.06.2023,,"WWE Intercontinental TitleFatal Four Way:Gunther(c) defeatsDamian PriestandMatt RiddleandShinsuke NakamuraWWE SuperShow- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
124,03.06.2023,,"WWE Intercontinental TitleFatal Four Way:Gunther(c) defeatsDamian PriestandMatt RiddleandShinsuke Nakamura(8:18)WWE SuperShow- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
125,22.05.2023,,"Kevin Owens,Matt Riddle&Sami ZayndefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (15:20)WWE Monday Night RAW #1565- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
126,21.05.2023,,"Solo SikoadefeatsMatt RiddleWWE SuperShow- House Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
127,20.05.2023,,"Solo SikoadefeatsMatt RiddleWWE SuperShow- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
128,15.05.2023,,"WWE Intercontinental Title#1 Contendership Battle Royal:Mustafa AlidefeatsAkira TozawaandAngelandApollo CrewsandBaron CorbinandBronson ReedandCedric AlexanderandChad GableandDexter LumisandDolph ZigglerandEliasandErikandHumbertoandIvarandJD McDonaghandJohnny Garganoandma.ceandman.soorandMatt RiddleandOtisandRicochetandRiddick MossandShelton BenjaminandVon WagnerandXyon Quinn(12:35)WWE Monday Night RAW #1564- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
129,06.05.2023,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatKevin Owens,Matt Riddle&Sami Zayn(22:05)WWE Backlash 2023- Premium Live Event @ Coliseo De Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
130,01.05.2023,,"Matt RiddledefeatsJimmy Uso(7:42)WWE Monday Night RAW #1562 - Draft 2023- TV-Show @ Dickies Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
131,28.04.2023,,"Dark:Solo SikoadefeatsMatt RiddleWWE Friday Night SmackDown #1236 - Draft 2023- Dark Match @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
132,21.04.2023,,"No Disqualification:Solo SikoadefeatsMatt Riddle(14:05)WWE Friday Night SmackDown #1235- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
133,17.04.2023,,"Kevin Owens,Matt Riddle&Sami ZayndefeatThe Judgment Day(Damian Priest,Dominik Mysterio&Finn Balor) (12:20)WWE Monday Night RAW #1560- TV-Show @ Simmons Bank Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
134,16.04.2023,,"Cody Rhodes,Kevin Owens&Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Sunday Stunner- House Show @ Don Haskins Event Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
135,15.04.2023,,"Cody Rhodes,Kevin Owens&Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Saturday Night's Main Event- House Show @ Rio Rancho Event Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
136,14.04.2023,,"Solo SikoadefeatsMatt Riddle(10:50)WWE Friday Night SmackDown #1234- TV-Show @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
137,07.04.2023,,"Dark:Matt RiddledefeatsSolo Sikoaby DQWWE Friday Night SmackDown #1233- Dark Match @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
138,05.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatKevin Owens&Matt Riddle(14:10)WWE Monday Night RAW #1541- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
139,04.12.2022,,"Elias&Matt RiddledefeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow Holiday Tour - Tag 3- House Show @ SU Multipurpose Center in Petersburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
140,03.12.2022,,"Elias&Matt RiddledefeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow Holiday Tour - Tag 2- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
141,02.12.2022,,"Dark Mixed:Braun Strowman,Liv Morgan,Madcap Moss&Matt RiddledefeatDamian Priest&Legado del Fantasma(Cruz Del Toro,Joaquin Wilde&Zelina Vega)WWE Friday Night SmackDown #1215- Dark Match @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
142,27.11.2022,,"WWE United States TitleFatal Four Way:Austin Theory(c) defeatsBobby LashleyandMatt RiddleandSeth RollinsWWE SuperShow Holiday Tour - Tag 1- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
143,21.11.2022,,"Elias&Matt RiddledefeatAlpha Academy(Chad Gable&Otis) (16:05)WWE Monday Night RAW #1539- TV-Show @ MVP Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
144,20.11.2022,,"WWE United States TitleFatal Four Way:Seth Rollins(c) defeatsAustin TheoryandMatt RiddleandMustafa AliWWE Sunday Stunner- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
145,19.11.2022,,"WWE United States TitleFour Way:Seth Rollins(c) defeatsAustin TheoryandMatt RiddleandMustafa AliWWE Saturday Night's Main Event- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
146,14.11.2022,,"Chad GabledefeatsMatt Riddle(10:10)WWE Monday Night RAW #1538- TV-Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
147,13.11.2022,,"WWE United States TitleTriple Threat:Seth Rollins(c) defeatsBobby LashleyandMatt RiddleWWE Sunday Stunner- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
148,12.11.2022,,"WWE United States TitleTriple Threat:Seth Rollins(c) defeatsBobby LashleyandMatt RiddleWWE Saturday Night's Main Event- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
149,07.11.2022,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatMatt Riddle&The New Day(Kofi Kingston&Xavier Woods) (20:52)WWE Monday Night RAW #1537- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
150,31.10.2022,,"Trick Or Street Fight:Matt RiddledefeatsOtis(7:39)WWE Monday Night RAW #1536- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
151,30.10.2022,,"WWE United States TitleTriple Threat Street Fight:Seth Rollins(c) defeatsAustin TheoryandMatt RiddleWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
152,29.10.2022,,"WWE United States TitleTriple Thret:Seth Rollins(c) defeatsAustin TheoryandMatt RiddleWWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
153,24.10.2022,,"DarkWWE United States Title:Matt RiddledefeatsSeth Rollins(c) by DQWWE Monday Night RAW #1535- Dark Match @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
154,23.10.2022,,"WWE United States TitleFatal Four Way:Seth Rollins(c) defeatsBobby LashleyandMatt RiddleandThe MizWWE Sunday Stunner- House Show @ Appalachian Wireless Arena in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
155,22.10.2022,,"WWE United States TitleFatal Four Way:Seth Rollins(c) defeatsBobby LashleyandMatt RiddleandThe MizWWE Saturday Night's Main Event- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
156,21.10.2022,,"Dark:Matt RiddledefeatsThe MizWWE Friday Night SmackDown #1209- Dark Match @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
157,17.10.2022,,"WWE United States Title:Seth Rollins(c) defeatsMatt Riddle(14:50)WWE Monday Night RAW #1534- TV-Show @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
158,16.10.2022,,"WWE United States TitleStreet Fight:Seth Rollins(c) defeatsMatt RiddleWWE Sunday Stunner- House Show @ Stormont Vail Events Center in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
159,15.10.2022,,"Matt Riddle&Mustafa AlidefeatAlpha Academy(Chad Gable&Otis)WWE Saturday Night's Main Event- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
160,10.10.2022,,"Matt RiddledefeatsSami Zayn(16:15)WWE Monday Night RAW #1533- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
161,08.10.2022,,"Fight Pit Match (Special Referee: Daniel Cormier):Matt RiddledefeatsSeth Rollins(16:38)WWE Extreme Rules 2022- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
162,07.10.2022,,"Dark:Matt RiddledefeatsDamian PriestWWE Friday Night SmackDown #1207- Dark Match @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
