date,event,result,location,image_url
697,11.11.1991,,"Million Dollar Title:Ted DiBiasedefeatsVirgil(c) (9:46) -TITLE CHANGE !!!WWF Prime Time Wrestling - ""Survivor Series Showdown 1991""- TV-Show @ Utica Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
698,08.11.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
699,04.11.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
700,01.11.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
701,28.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
702,27.10.1991,,"VirgildefeatsTed DiBiaseWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
703,26.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
704,25.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
705,23.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Beaumont Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
706,22.10.1991,,"The Big Boss Man&VirgildefeatIrwin R. Schyster&Ted DiBiaseWWF House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
707,21.10.1991,,"VirgildefeatsSteve Dupree(0:56)WWF Superstars #267- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
708,21.10.1991,,"VirgildefeatsHerculesWWF House Show- House Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
709,21.10.1991,,"VirgildefeatsTed DiBiaseWWF House Show- House Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
710,21.10.1991,,"VirgildefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
711,20.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
712,18.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
713,13.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
714,13.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
715,12.10.1991,,"VirgildefeatsTed DiBiaseby DQWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
716,12.10.1991,,"VirgildefeatsTed DiBiaseby DQWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
717,07.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
718,06.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
719,06.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
720,05.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
721,04.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
722,02.10.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
723,01.10.1991,,"VirgildefeatsBarry Hardy(1:46)WWF Wrestling Challenge #270- TV-Show @ Huntington Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
724,30.09.1991,,"VirgildefeatsTed DiBiaseby DQWWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
725,28.09.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
726,27.09.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
727,13.09.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
728,12.09.1991,,"VirgildefeatsTed DiBiaseWWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
729,10.09.1991,,"DarkMillion Dollar TitleMatch (Special Referee: Randy Savage):Virgil(c) defeatsTed DiBiase(7:13)WWF Wrestling Challenge #267- Dark Match @ Civic Complex in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
730,09.09.1991,,"VirgildefeatsMike Williams(2:09)WWF Superstars #262- TV-Show @ Ottawa Civic Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
731,08.09.1991,,"Ted DiBiasevs.Virgil- Double Count OutWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
732,07.09.1991,,"The WarlorddefeatsVirgilWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
733,07.09.1991,,"King Of The Ring 1991 First Round:SkinnerdefeatsVirgil(5:02)WWF King Of The Ring 1991- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
734,02.09.1991,,"VirgildefeatsBrian KnobbsWWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
735,01.09.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
736,31.08.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
737,31.08.1991,,"VirgildefeatsIrwin R. Schysterby DQ (8:31)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
738,30.08.1991,,"Ted DiBiasedefeatsVirgilby Count OutWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
739,26.08.1991,,"Million Dollar Title:VirgildefeatsTed DiBiase(c) (13:11) -TITLE CHANGE !!!WWF SummerSlam 1991 - A Match Made In Heaven, A Match Made In Hell- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
740,25.08.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
741,24.08.1991,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
742,23.08.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
743,21.08.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Stephen C. O'Connell Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
744,20.08.1991,,"VirgildefeatsBubba Monroe(2:33)WWF Wrestling Challenge #264- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
745,19.08.1991,,"Million Dollar Title:Virgil(c) defeatsChris Duffy(2:21)WWF Superstars #258- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
746,18.08.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
747,17.08.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
748,16.08.1991,,"Irwin R. Schyster&Ted DiBiasedefeatBret Hart&VirgilWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
749,12.08.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
750,10.08.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
751,03.08.1991,,"Irwin R. Schyster&Ted DiBiasedefeatBret Hart&VirgilWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
752,02.08.1991,,"Irwin R. Schyster&Ted DiBiasedefeatBret Hart&VirgilWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
753,01.08.1991,,"VirgildefeatsTed DiBiaseWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
754,30.07.1991,,"VirgildefeatsTed DiBiaseWWF Wrestling Challenge TV Taping- Event @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
755,29.07.1991,,"Virgildefeats Masked Wrestler (Smash) (4:52)WWF SummerSlam Spectacular 1991- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
756,29.07.1991,,"Dark:VirgildefeatsTed DiBiaseWWF Superstars #255- Dark Match @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
757,28.07.1991,,"Irwin R. Schyster&Ted DiBiasedefeatJim Duggan&VirgilWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
758,27.07.1991,,"Irwin R. Schyster&Ted DiBiasedefeatJim Duggan&VirgilWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
759,26.07.1991,,"VirgildefeatsTed DiBiaseWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
760,21.07.1991,,"The Rockers(Marty Jannetty&Shawn Michaels) &VirgildefeatMr. Fuji&The Orient Express(Kato&Tanaka) (15:04)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
761,20.07.1991,,"The Rockers(Marty Jannetty&Shawn Michaels) &VirgildefeatMr. Fuji&The Orient Express(Kato&Tanaka)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
762,19.07.1991,,"The Bushwhackers(Butch&Luke) &VirgildefeatMr. Fuji&The Orient Express(Kato&Tanaka)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
763,14.07.1991,,"Bret Hart&VirgildefeatIrwin R. Schyster&Ted DiBiaseWWF WrestleFest 1991- Event @ Busch Stadium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
764,13.07.1991,,"Jim Duggan&VirgildefeatIrwin R. Schyster&Ted DiBiaseWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
765,12.07.1991,,"VirgildefeatsTed DiBiaseWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
766,08.07.1991,,"Dark:VirgildefeatsHutch ThomasWWF Wrestling Challenge #258- Dark Match @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
767,08.07.1991,,"Dark:VirgildefeatsPaul Roma(8:12)WWF Wrestling Challenge #258- Dark Match @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
768,06.07.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Anaheim Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
769,01.07.1991,,"Roddy Piper&VirgildefeatIrwin R. Schyster&Ted DiBiaseby DQWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
770,30.06.1991,,"The WarlorddefeatsVirgilby DQWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
771,29.06.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Flint Civic Center in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
772,29.06.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
773,24.06.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
774,23.06.1991,,"The Rockers(Marty Jannetty&Shawn Michaels) &VirgildefeatMr. Fuji&The Orient Express(Kato&Tanaka)WWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
775,22.06.1991,,"Irwin R. Schyster&Ted DiBiasedefeatRoddy Piper&VirgilWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
776,17.06.1991,,"VirgildefeatsThe Black Knight(2:06)WWF Superstars #251- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
777,16.06.1991,,"The Rockers(Marty Jannetty&Shawn Michaels) &VirgildefeatMr. Fuji&The Orient Express(Kato&Tanaka)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
778,10.06.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
779,07.06.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
780,03.06.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
781,29.05.1991,,"VirgildefeatsLouie Spicolli(1:58)WWF Wrestling Challenge #251- TV-Show @ ASU Activity Center in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
782,28.05.1991,,"Virgildefeats Randy Sharkey (3:14)WWF Superstars #248- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
783,27.05.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
784,10.05.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
785,09.05.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
786,07.05.1991,,"VirgildefeatsBrian Costello(2:12)WWF Wrestling Challenge #248- TV-Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
787,07.05.1991,,"Dark:Ted DiBiasedefeatsVirgil(6:27)WWF Wrestling Challenge #247- Dark Match @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
788,06.05.1991,,"VirgildefeatsBob Bradley(2:35)WWF Superstars #245- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
789,06.05.1991,,"Dark:Ted DiBiasedefeatsVirgilWWF Superstars #243- Dark Match @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
790,29.04.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
791,22.04.1991,,"The Rockers(Marty Jannetty&Shawn Michaels) &VirgildefeatMr. Fuji&The Orient Express(Kato&Tanaka) (10:33)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
792,21.04.1991,,"Ted DiBiasedefeatsVirgil(7:18)WWF TV Taping- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
793,19.04.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
794,18.04.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Red Bird Arena in Normal, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
795,16.04.1991,,"VirgildefeatsDale Wolfe(1:37)WWF Wrestling Challenge #245- TV-Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
796,15.04.1991,,"VirgildefeatsTom Stone(1:44)WWF Superstars #240- TV-Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
797,14.04.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
798,13.04.1991,,"Ted DiBiasedefeatsVirgilWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
799,24.03.1991,,"VirgildefeatsTed DiBiaseby Count Out (7:41)WWF WrestleMania VII - ""Superstars And Stripes Forever""- Pay Per View @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
