date,event,result,location,image_url
328,12.10.2009,,"Eve Torres&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
329,11.10.2009,,"Eve Torres&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Big Sandy Superstore in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
330,10.10.2009,,"Eve Torres&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Viking Hallo Civic Center in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
331,06.10.2009,,"Michelle McCooldefeatsEve Torres(3:18)WWE Friday Night SmackDown #529- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
332,05.10.2009,,"Diva Bowl 14 Man (Special Referee: Gail Kim):Mickie James,The Bella Twins(Brie Bella&Nikki Bella),Eve Torres,Kelly Kelly,Maria&MelinadefeatAlicia Fox,Beth Phoenix,Jillian Hall,Layla,Michelle McCool,Natalya&Rosa Mendes(3:01)WWE Monday Night RAW #854- TV-Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
333,26.09.2009,,"Eve Torres&MelinadefeatLayla&Michelle McCoolWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
334,25.09.2009,,"Eve Torres&MelinadefeatLayla&Michelle McCoolWWE SmackDown/ECW House Show- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
335,24.09.2009,,"Eve Torres&MelinadefeatLayla&Michelle McCoolWWE SmackDown/ECW House Show- House Show @ Palacio de Deportes in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
336,06.09.2009,,"Eve Torres&MelinadefeatMichelle McCool&NatalyaWWE SmackDown/ECW House Show- House Show @ Juan Vicens Auditorium in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
337,05.09.2009,,"Eve Torres&MelinadefeatMichelle McCool&NatalyaWWE SmackDown/ECW House Show- House Show @ Manuel Iguina Coliseum in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
338,01.09.2009,,"Eve Torres&MariadefeatLayla&Natalya(4:40)WWE Friday Night SmackDown #524- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
339,01.09.2009,,"Mixed:The Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd) defeatCryme Tyme(JTG&Shad Gaspard) &Eve Torres(13:27)WWE Superstars #21- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
340,23.08.2009,,"Pre-Show Battle Royal (Special Referee: Chavo Guerrero):Beth PhoenixdefeatsAlicia FoxandBrie BellaandEve TorresandGail KimandJillianandKatie Lea BurchillandKelly KellyandLaylaandMariaandMelinaandMickie JamesandNatalyaandNikki BellaandRosa Mendes(6:32)WWE SummerSlam 2009- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
341,17.08.2009,,"Mixed:Cryme Tyme(JTG&Shad Gaspard) &Eve TorresdefeatThe Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ Bob Devaney Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
342,16.08.2009,,"Mixed:Cryme Tyme(JTG&Shad Gaspard) &Eve TorresdefeatThe Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
343,15.08.2009,,"Mixed:Cryme Tyme(JTG&Shad Gaspard) &Eve TorresdefeatThe Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ Alltel Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
344,02.08.2009,,"Eve Torres&MariadefeatLayla&NatalyaWWE SmackDown/ECW House Show- House Show @ Events Center in Verona, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
345,01.08.2009,,"Eve Torres&MariadefeatLayla&NatalyaWWE SmackDown/ECW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
346,31.07.2009,,"WWE Women's Title:Michelle McCool(c) vs.Eve Torres- No ContestWWE SmackDown/ECW House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
347,28.07.2009,,"Eve Torres&MelinadefeatLayla&Michelle McCool(3:14)WWE Friday Night SmackDown #519- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
348,21.07.2009,,"Eve TorresdefeatsNatalya(2:57)WWE Friday Night SmackDown #518- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
349,19.07.2009,,"Eve Torres&MelinadefeatKatie Lea&NatalyaWWE SmackDown/ECW House Show- House Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
350,18.07.2009,,"Eve Torres&MelinadefeatKatie Lea&NatalyaWWE SmackDown/ECW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
351,14.07.2009,,"Mixed:The Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd) defeatCryme Tyme(JTG&Shad Gaspard) &Eve Torres(4:11)WWE Friday Night SmackDown #517- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
352,01.07.2009,,"Eve Torres&MelinadefeatLayla&Michelle McCool(4:20)WWE Friday Night SmackDown #516- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
353,21.06.2009,,"(Special Referee: Maria Kanellis):Eve Torres,Gail Kim&MelinadefeatAlicia Fox,Layla&NatalyaWWE SmackDown/ECW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
354,20.06.2009,,"Eve Torres,Gail Kim&MelinadefeatAlicia Fox,Layla&NatalyaWWE SmackDown/ECW House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
355,16.06.2009,,"Match (Special Referee: Maria):Eve TorresdefeatsLayla(3:32)WWE Superstars #10- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
356,14.06.2009,,"Eve Torres,Gail Kim&MelinadefeatAlicia Fox,Layla&NatalyaWWE SmackDown/ECW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
357,13.06.2009,,"Eve Torres,Gail Kim&MelinadefeatAlicia Fox,Layla&NatalyaWWE SmackDown/ECW House Show- House Show @ Broome County Event Center in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
358,09.06.2009,,"Layla&Michelle McCooldefeatEve Torres&Melina(2:51)WWE Friday Night SmackDown #512- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
359,02.06.2009,,"(Special Referee: Maria):Alicia Fox,Layla&Michelle McCooldefeatEve Torres,Gail Kim&Melina(3:16)WWE Friday Night SmackDown #511- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
360,26.05.2009,,"Eve TorresdefeatsLayla(3:10)WWE Friday Night SmackDown #510- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
361,24.05.2009,,"Eve Torres&Gail KimdefeatAlicia Fox&LaylaWWE SmackDown/ECW House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
362,23.05.2009,,"Eve Torres&Gail KimdefeatAlicia Fox&LaylaWWE SmackDown/ECW House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
363,11.05.2009,,"Eve Torres&Gail KimdefeatLayla&NatalyaWWE SmackDown/ECW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
364,10.05.2009,,"Eve Torres&Gail KimdefeatLayla&NatalyaWWE SmackDown/ECW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
365,09.05.2009,,"Eve Torres&Gail KimdefeatLayla&NatalyaWWE SmackDown/ECW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
366,06.04.2009,,"Jillian Hall,Kelly Kelly,Layla,Melina&Mickie JamesdefeatEve Torres,Gail Kim,Maria,Maryse&Natalya(3:57)WWE Monday Night RAW #828- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
367,05.04.2009,,"Miss WrestleMania Battle Royal:Santina MarelladefeatsAlicia FoxandBeth PhoenixandBrie BellaandEve TorresandGail KimandJillian HallandJoy GiovanniandKatie LeaandKelly KellyandLaylaandMariaandMaryseandMelinaandMichelle McCoolandMickie JamesandMiss JackieandMolly HollyandNatalyaandNikki BellaandRosa MendesandSunnyandTiffanyandTorrie WilsonandVictoria(5:53)WWE WrestleMania 25 - ""The 25th Anniversary Of WrestleMania""- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
368,30.03.2009,,"18 Man:Alicia Fox,Brie Bella,Eve Torres,Gail Kim,Kelly Kelly,Maria,Melina,Mickie James&TiffanydefeatBeth Phoenix,Jillian Hall,Katie Lea,Layla,Maryse,Michelle McCool,Natalya,Nikki Bella&Rosa Mendes(1:41)WWE Monday Night RAW #827- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
369,14.03.2009,,"WWE Divas Title:Maryse(c) defeatsEve TorresWWE SmackDown House Show- House Show @ Ford Park Event Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
370,13.03.2009,,"WWE Divas Title:Maryse(c) defeatsEve TorresWWE SmackDown House Show- House Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
371,07.03.2009,,"Michelle McCooldefeatsEve TorresWWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
372,03.03.2009,,"MarysedefeatsEve Torres(3:26)WWE Friday Night SmackDown #498- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
373,27.02.2009,,"WWE Divas Title:Maryse(c) defeatsEve TorresWWE SmackDown House Show- House Show @ Civic Complex in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
374,17.02.2009,,"Maryse&Michelle McCooldefeatEve Torres&Maria(3:10)WWE Friday Night SmackDown #496- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
375,08.02.2009,,"Eve Torres&MariadefeatMichelle McCool&NatalyaWWE SmackDown House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
376,07.02.2009,,"Eve Torres&MariadefeatMichelle McCool&NatalyaWWE SmackDown House Show- House Show @ Sun Dome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
377,02.02.2009,,"Eve TorresdefeatsNatalyaWWE SmackDown House Show- House Show @ Bancorp South Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
378,01.02.2009,,"Eve TorresdefeatsNatalyaWWE SmackDown House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
379,27.01.2009,,"Michelle McCooldefeatsEve Torres(4:39)WWE Friday Night SmackDown #494- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
380,24.01.2009,,"Candice Michelle&Eve TorresdefeatBeth Phoenix&NatalyaWWE House Show- House Show @ Savage Hall in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
381,12.01.2009,,"Match (Special Referee: Kung Fu Naki):Eve TorresdefeatsNatalyaWWE SmackDown House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
382,11.01.2009,,"Match (Special Referee: Kung Fu Naki):Eve TorresdefeatsNatalyaWWE SmackDown House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
383,10.01.2009,,"Match (Special Referee: Kung Fu Naki):Eve TorresdefeatsNatalyaWWE SmackDown House Show- House Show @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
384,09.01.2009,,"Eve TorresdefeatsNatalyaWWE SmackDown House Show- House Show @ Summit Arena in Hot Springs, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
385,08.01.2009,,"Eve Torres&TiffanydefeatAlicia Fox&Rosa MendesFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
386,13.12.2008,,"Eve Torres&Kelly KellydefeatBeth Phoenix&MaryseWWE House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
387,20.11.2008,,"Eve Torres,Nikki Bella&TiffanydefeatAlicia Fox,Roucka&Wesley Holiday(6:42)FCW TV #11- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
388,06.11.2008,,"Angela,Eve Torres&Jenny QuinndefeatAlicia Fox,Lena Yada&RouckaFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
389,03.11.2008,,"16 Man:Beth Phoenix,Jillian Hall,Katie Lea,Layla,Lena Yada,Maryse,Natalya&VictoriadefeatBrie Bella,Candice Michelle,Eve Torres,Kelly Kelly,Mae Young,Michelle McCool,Mickie James&Tiffany(1:33)WWE Monday Night RAW #806- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
390,29.09.2008,,"WWE Divas TitleFatal Four Way Match (Special Referee: Maria):Michelle McCooldefeatsEve TorresandMaryseandNatalyaWWE SmackDown/ECW House Show- House Show @ Quandt Fieldhouse in Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
391,09.08.2008,,"Eve Torres&Jimmy Wang YangdefeatCarlito&MaryseWWE Summerfest 2008- Event @ Venice Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
