date,event,result,location,image_url
108,22.11.2009,,"BatistadefeatsRey Mysterioby referee's decision (6:50)WWE Survivor Series 2009- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
109,17.11.2009,,"BatistadefeatsMatt Hardy(4:25)WWE Friday Night SmackDown #535- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
110,13.11.2009,,"Rey MysteriodefeatsBatistaby DQWWE Undertaker's Rest In Peace Tour - Tag 8- House Show @ Color Line Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
111,12.11.2009,,"Rey MysteriodefeatsBatistaby DQWWE Undertaker's Rest In Peace Tour - Tag 7- House Show @ Leipzig Arena in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
112,11.11.2009,,"Triple Threat:BatistadefeatsMatt HardyandRey MysterioWWE Undertaker's Rest In Peace Tour - Tag 6- House Show @ Porsche Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
113,09.11.2009,,"Rey MysteriodefeatsBatistaby DQWWE Undertaker's Rest In Peace Tour - Tag 5- House Show @ Interntional Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
114,08.11.2009,,"Triple Threat:BatistadefeatsMatt HardyandRey MysterioWWE Undertaker's Rest In Peace Tour - Tag 4- House Show @ Trent FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
115,07.11.2009,,"Triple Threat:Matt HardydefeatsBatistaandRey MysterioWWE Undertaker's Rest In Peace Tour - Tag 3- House Show @ ISS Dome in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
116,03.11.2009,,"Matt HardydefeatsBatistaby DQ (13:40)WWE Friday Night SmackDown #533- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
117,25.10.2009,,"World Heavyweight TitleFatal Four Way:The Undertaker(c) defeatsBatistaandCM PunkandRey Mysterio(9:55)WWE Bragging Rights 2009- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
118,20.10.2009,,"Batista&Rey MysteriodefeatChris Jericho&Kane(10:00)WWE Friday Night SmackDown #531- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
119,18.10.2009,,"Batista&Rey MysteriodefeatDolph Ziggler&KaneWWE SmackDown/ECW House Show- House Show @ Sports Palace in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
120,17.10.2009,,"Batista,Rey Mysterio&The UndertakerdefeatChris Jericho,CM Punk&KaneWWE SmackDown/ECW House Show- House Show @ Sports Palace in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
121,16.10.2009,,"Batista&The UndertakerdefeatCM Punk&KaneWWE SmackDown/ECW House Show- House Show @ Hermanos Serdan Stadium in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
122,15.10.2009,,"Batista&Rey MysteriodefeatChris Jericho&KaneWWE SmackDown/ECW House Show- House Show @ Plaza Monumental in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
123,13.10.2009,,"Rey MysteriodefeatsBatista(9:00)WWE Friday Night SmackDown #530- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
124,06.10.2009,,"CM PunkdefeatsBatistaby Count Out (11:24)WWE Friday Night SmackDown #529- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
125,04.10.2009,,"Unified WWE Tag Team Title/World Tag Team Title:Chris Jericho&The Big Show(c) defeatBatista&Rey Mysterio(13:41)WWE Hell In A Cell 2009- Pay Per View @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
126,29.09.2009,,"BatistadefeatsKane(9:40)WWE Friday Night SmackDown #528- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
127,27.09.2009,,"BatistadefeatsChris JerichoWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
128,26.09.2009,,"Batista,Matt Hardy&The UndertakerdefeatChris Jericho,CM Punk&The Big ShowWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
129,25.09.2009,,"Batista,Matt Hardy&The UndertakerdefeatChris Jericho,CM Punk&The Big ShowWWE SmackDown/ECW House Show- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
130,24.09.2009,,"BatistadefeatsChris JerichoWWE SmackDown/ECW House Show- House Show @ Palacio de Deportes in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
131,22.09.2009,,"BatistadefeatsThe Big Showby DQ (11:01)WWE Friday Night SmackDown #527- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
132,15.09.2009,,"BatistadefeatsChris Jericho(6:27)WWE Friday Night SmackDown #526- TV-Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
133,14.09.2009,,"No Holds Barred:BatistadefeatsRandy Orton(4:58)WWE Monday Night RAW #851- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
134,07.06.2009,,"WWE Heavyweight TitleSteel Cage:BatistadefeatsRandy Orton(c) (7:04) -TITLE CHANGE !!!WWE Extreme Rules 2009- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
135,01.06.2009,,"Steel Cage:BatistadefeatsCody Rhodes(3:10)WWE Monday Night RAW #836- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
136,30.05.2009,,"BatistadefeatsThe Big ShowWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
137,29.05.2009,,"Batista&Rey MysteriodefeatRandy Orton&The Big ShowWWE RAW House Show- House Show @ La Plaza de Toros Santa Maria in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
138,28.05.2009,,"Batista&John CenadefeatRandy Orton&The Big ShowWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
139,27.05.2009,,"Batista&Rey MysteriodefeatRandy Orton&The Big ShowWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
140,26.05.2009,,"DarkWWE Heavyweight TitleSteel Cage:Randy Orton(c) defeatsBatistaECW on Sci Fi #155- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
141,25.05.2009,,"The Los Angeles Lakers (Batista,Jerry Lawler,John Cena,Montel Vontavious Porter&Mr. Kennedy) defeat The Denver Nuggets (Cody Rhodes,Randy Orton,Ted DiBiase,The Big Show&The Miz) (16:04)WWE Monday Night RAW #835- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
142,23.05.2009,,"Batista&John CenadefeatRandy Orton&The Big ShowWWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
143,22.05.2009,,"Batista&John CenadefeatRandy Orton&The Big ShowWWE RAW House Show- House Show @ Qwest Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
144,18.05.2009,,"Three On Two Handicap:Batista&John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (14:45)WWE Monday Night RAW #834- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
145,17.05.2009,,"WWE Heavyweight Title:BatistadefeatsRandy Orton(c) by DQ (14:44)WWE Judgment Day 2009- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
146,16.05.2009,,"Batista,Jeff Hardy&John CenadefeatEdge,Randy Orton&The Big ShowWWE House Show- House Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
147,11.05.2009,,"Randy OrtondefeatsBatistaby DQ (0:58)WWE Monday Night RAW #833- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
148,11.05.2009,,"Two On One Handicap:Cody Rhodes&Ted DiBiasedefeatBatistaby DQ (4:08)WWE Monday Night RAW #833- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
149,10.05.2009,,"Batista&John CenadefeatRandy Orton&The Big ShowWWE RAW House Show- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
150,09.05.2009,,"Batista&John CenadefeatRandy Orton&The Big Show(18:36)WWE RAW House Show- House Show @ Chevrolet Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
151,08.05.2009,,"Batista&John CenadefeatRandy Orton&The Big ShowWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
152,04.05.2009,,"Ted DiBiasedefeatsBatistaby DQ (3:58)WWE Monday Night RAW #832- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
153,28.04.2009,,"Dark:Batista,John Cena&Rey MysteriodefeatChris Jericho,Edge&Randy OrtonWWE Friday Night SmackDown #506- Dark Match @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
154,27.04.2009,,"Dark:Batista&Shane McMahondefeatEdge&Randy OrtonWWE Monday Night RAW #831- Dark Match @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
155,27.04.2009,,"WWE Heavyweight Title#1 Contendership:BatistadefeatsThe Big Showby Count Out (10:15)WWE Monday Night RAW #831- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
156,26.04.2009,,"WWE Heavyweight Title:Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) defeatBatista,Shane McMahon&Triple H(c) (23:49) -TITLE CHANGE !!!WWE Backlash 2009- Pay Per View @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
157,21.04.2009,,"Batista&Shane McMahondefeatCody Rhodes&Ted DiBiase(11:35)WWE Friday Night SmackDown #505- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
158,20.04.2009,,"BatistadefeatsChavo Guerrero(0:18)WWE Monday Night RAW #830- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
159,14.04.2009,,"BatistadefeatsTed DiBiase(11:35)WWE Friday Night SmackDown #504- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
160,13.04.2009,,"Three On Two Handicap:Batista,Shane McMahon&Triple HdefeatCody Rhodes&Ted DiBiase(7:45)WWE Monday Night RAW #829 - Draft 2009- TV-Show @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
161,15.12.2008,,"Three On Two Handicap:Batista&John Cenavs.Cody Rhodes,Manu&Randy Orton- No Contest (18:19)WWE Monday Night RAW #812- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
162,14.12.2008,,"BatistadefeatsRandy Orton(16:45)WWE Armageddon 2008- Pay Per View @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
163,08.12.2008,,"Three On Two Handicap:Cody Rhodes,Manu&Randy OrtondefeatBatista&Triple H(10:09)WWE Monday Night RAW #811 - The Slammy Awards 2008- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
164,05.12.2008,,"Batista,John Cena&Rey MysteriodefeatChris Jericho,Randy Orton&The Big Show(10:00)WWE Tribute To The Troops 2008- TV-Show @ Camp Victory in Bagdad, Irak",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
165,01.12.2008,,"BatistadefeatsDolph Ziggler(3:05)WWE Monday Night RAW #810- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
166,24.11.2008,,"World Heavyweight Title#1 Contendership Triple Threat:Chris JerichodefeatsBatistaandRandy Orton(11:25)WWE Monday Night RAW #809- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
167,23.11.2008,,"Survivor Series Elimination:Cody Rhodes,Mark Henry,Randy Orton,Shelton Benjamin&William RegaldefeatBatista,CM Punk,Kofi Kingston,Matt Hardy&R-Truth(16:15)WWE Survivor Series 2008- Pay Per View @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
168,17.11.2008,,"BatistadefeatsManu(4:07)WWE Monday Night RAW #808- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
169,15.11.2008,,"World Heavyweight TitleTriple Threat:Chris Jericho(c) defeatsBatistaandJohn Bradshaw LayfieldWWE RAW Survivor Series Tour 2008 - Tag 9- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
170,14.11.2008,,"Batista&Rey MysteriodefeatChris Jericho&Randy OrtonWWE RAW Survivor Series Tour 2008 - Tag 8- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
171,13.11.2008,,"Batista&Rey MysteriodefeatChris Jericho&Randy OrtonWWE RAW Survivor Series Tour 2008 - Tag 7- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
172,12.11.2008,,"Batista&Rey MysteriodefeatChris Jericho&Randy OrtonWWE RAW Survivor Series Tour 2008 - Tag 6- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
173,11.11.2008,,"World Heavyweight Title:Chris Jericho(c) defeatsBatistaWWE RAW Survivor Series Tour 2008 - Tag 5- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
174,10.11.2008,,"BatistadefeatsCody Rhodes(3:00)WWE Monday Night RAW #807- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
175,09.11.2008,,"World Heavyweight Title:Chris Jericho(c) defeatsBatistaWWE RAW Survivor Series Tour 2008 - Tag 4- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
176,08.11.2008,,"World Heavyweight Title:BatistadefeatsChris Jericho(c) by DQWWE RAW House Show- House Show @ Butlins Arena in Minehead, Somersets, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
177,07.11.2008,,"Batista&CM PunkdefeatChris Jericho&Randy OrtonWWE RAW Survivor Series Tour 2008 - Tag 3- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
178,07.11.2008,,"World Heavyweight Title:Chris Jericho(c) vs.Batista- No ContestWWE RAW Survivor Series Tour 2008 - Tag 3- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
179,06.11.2008,,"Batista&CM PunkdefeatChris Jericho&Randy OrtonWWE RAW Survivor Series Tour 2008 - Tag 2- House Show @ Palasharp in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
180,06.11.2008,,"World Heavyweight Title:BatistadefeatsChris Jericho(c) by DQWWE RAW Survivor Series Tour 2008 - Tag 2- House Show @ Palasharp in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
181,05.11.2008,,"World Heavyweight Title:Chris Jericho(c) defeatsBatista(12:26)WWE RAW Survivor Series Tour 2008 - Tag 1- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
182,03.11.2008,,"World Heavyweight TitleSteel Cage:Chris JerichodefeatsBatista(c) (15:34) -TITLE CHANGE !!!WWE Monday Night RAW #806- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
183,27.10.2008,,"Batista&Shawn MichaelsdefeatChris Jericho&John Bradshaw Layfield(12:54)WWE Monday Night RAW #805- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
184,26.10.2008,,"World Heavyweight TitleMatch (Special Referee: Steve Austin):BatistadefeatsChris Jericho(c) (17:05) -TITLE CHANGE !!!WWE Cyber Sunday 2008- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
185,20.10.2008,,"Gauntlet Series #1:BatistadefeatsWilliam Regal(0:29)WWE Monday Night RAW #804- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
186,20.10.2008,,"Gauntlet Series #2:BatistadefeatsMark Henry(0:14)WWE Monday Night RAW #804- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
187,20.10.2008,,"Gauntlet Series #3:BatistadefeatsKane(0:07)WWE Monday Night RAW #804- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
188,18.10.2008,,"Batista&Rey MysteriodefeatJohn Bradshaw Layfield&KaneWWE RAW House Show- House Show @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
