date,event,result,location,image_url
103,16.11.2012,,"Amazing Kong&JazzdefeatMercedes Martinez&Rain(17:06)SHINE 5- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
104,29.01.2012,,"Royal Rumble:SheamusdefeatsAlex RileyandBooker TandChris JerichoandCody RhodesandDavid OtungaandDolph ZigglerandEpicoandEzekiel JacksonandHunicoandJack SwaggerandJerry LawlerandJey UsoandJim DugganandJinder MahalandJustin GabrielandKharmaandKofi KingstonandMichael ColeandMick FoleyandPrimoandR-TruthandRandy OrtonandRicardo RodriguezandSantino MarellaandThe Big ShowandThe Great KhaliandThe MizandThe Road DoggandWade Barrett(54:55)WWE Royal Rumble 2012- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
105,18.12.2010,,"Sara Del Rey&Serena DeebdefeatAwesome Kong&Daizee Haze(8:18)ROH Final Battle 2010- Pay Per View @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
106,11.12.2010,,"FC Women's Title Three Way:Claudia Reiff(c) defeatsAwesome Kongand Cassie CrushFC !BANG!- Event @ Funkin' Dojo in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
107,23.10.2010,,"Amazing KongdefeatsAnna MinoushkaNCW/Femmes Fatales IV- Event @ Centre St-Barthélemy in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
108,22.10.2010,,"Match (Special Referee: Angie Skye):Awesome KongdefeatsLuFistoby DQTOW- Event @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
109,12.09.2010,,"Amazing KongdefeatsKellie Skater(5:57)SHIMMER Volume 35- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
110,11.09.2010,,"WSU World Title:Mercedes Martinez(c) defeatsAmazing Kongby DQ (7:21)EVOLVE 5: Danielson vs. Sawa- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
111,21.08.2010,,"Awesome Kong,Jessie McKay&Percy TdefeatBombshell Bo,Jaxon James&Kellie SkaterNHPW Southern Impact 2010 - Tag 2- Event @ Les Hansman Community Centre in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
112,20.08.2010,,"Awesome KongdefeatsJaxon JamesNHPW Southern Impact 2010 - Tag 1- Event @ Les Hansman Community Centre in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
113,20.08.2010,,"IndyGurlz Australia TitleThree Way Match (vakant):Bombshell BodefeatsAwesome KongandJessie McKay-TITLE CHANGE !!!NHPW Southern Impact 2010 - Tag 1- Event @ Les Hansman Community Centre in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
114,07.08.2010,,"Mixed:Amazing Kong&Mini ParkdefeatChi Chi&Tigresa Caliente(5:59)LLUSA Masked Warriors #1.5: Cat And Mouse Games- TV-Show @ Thomas & Mack Center in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
115,06.08.2010,,"WSU All Guts No Glory Title:Angel Orsini(c) vs.Awesome Kong- Double DQNWS/WSU- Event @ VFW Hall in Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
116,25.07.2010,,"Die Bruderschaft des Kreuzes(Daizee Haze&Sara Del Rey) defeatAmazing Kong&Raisha Saeed(11:31)CHIKARA Chikarasaurus Rex: King Of Show- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
117,24.07.2010,,"Amazing KongdefeatsSara Del Rey(7:59)ROH Salvation- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
118,23.07.2010,,"Mixed:Amazing Kong&The Briscoes(Jay Briscoe&Mark Briscoe) defeatSara Del Rey&The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (23:23)ROH Hate: Chapter II- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
119,26.06.2010,,"Awesome KongdefeatsRainWSU Uncensored Rumble III- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
120,26.06.2010,,"WSU World Title#1 Contendership 23 Man Uncensored Rumble:JazzdefeatsAmberandAmber O'NealandAmy LeeandAngel OrsiniandAwesome KongandBrittney SavageandCherry BombandCindy RogersandDaizee HazeandDivina FlyandJanaandJessicka HavokandLexxusandLuscious LatashaandMarti BelleandMickie KnucklesandNikki RoxxandNiyaandRainandRick CataldoandSassy StephieandTina San AntonioWSU Uncensored Rumble III- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
121,25.06.2010,,"Taeler HendrixdefeatsAwesome KongSCW- Event @ The Rock Sports and Entertainment Complex in Bardonia, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
122,20.06.2010,,"Awesome KongdefeatsPortia Perez2CW 2CWAthon- Event @ Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
123,19.06.2010,,"Mixed:Amazing Kong&Mini ParkdefeatChi Chi&Tigresa Caliente(5:56)LLUSA Masked Warriors #1.3: The Awesome Surprise- TV-Show @ Hippodrome in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
124,11.06.2010,,"Mistress BelmontdefeatsAwesome Kongby DQNWA Liberty States Iron Girls 2- Event @ The Yard Executive Court in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
125,04.06.2010,,"Awesome KongdefeatsMistress BelmontTRP- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
126,22.05.2010,,"Awesome Kong&Davina RosedefeatDaffney&Yyan NakanoBTW WrestleFest 2010- Event @ Fremont Marriott in Fremont, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
127,08.05.2010,,"Sara Del ReydefeatsAmazing Kong(7:16)ROH Supercard Of Honor V- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
128,05.05.2010,,"Amazing Kong&Nanae TakahashidefeatKyoko Inoue&Vanessa The Mountain(15:05)NEO 10th Anniversary Show ~ NEO Spectacle In Seichi Korakuen ~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
129,12.03.2010,,"Amazing KongdefeatsShooter StormACW/FUW- Event @ Advantage Villiage Academy Gym in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
130,20.02.2010,,"Awesome KongdefeatsShooter StormACW/CCW- Event @ Advantage Villiage Academy in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
131,15.02.2010,,"TNA Women's Knockout Tag Team Title:Awesome Kong&Hamada(c) defeatThe Beautiful People(Lacey von Erich&Velvet Sky) (3:01)TNA Xplosion #286- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
132,06.02.2010,,"Awesome KongdefeatsNigel Sherrod(8:39)PICW Ron Simmons Retirement Show- Event @ The Purks Building in Cedartown, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
133,05.02.2010,,"Amazing Kong,Eric Escobar,Ricky Ortiz&Vic AdamsdefeatKennedy Kendrick,Shawn Spears,Sinn Bodhi&The Cuban AssassinACW/FUW- Event @ Advantage Villiage Academy Gym in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
134,19.01.2010,,"The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) defeatAwesome Kong,Hamada&Tara(4:32)TNA iMPACT #291- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
135,15.01.2010,,"TNA Women's Knockout Tag Team Title:Awesome Kong&Hamada(c) defeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Soverign Performing Arts Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
136,14.01.2010,,"TNA Women's Knockout Tag Team Title:Awesome Kong&Hamada(c) defeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
137,05.01.2010,,"Awesome Kong&HamadadefeatThe Beautiful People(Madison Rayne&Velvet Sky) (1:56)TNA iMPACT #289- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
138,04.01.2010,,"TNA Women's Knockout Tag Team Title:Awesome Kong&HamadadefeatSarita&Taylor Wilde(c) (9:40) -TITLE CHANGE !!!TNA iMPACT #288 - Monday Night iMPACT!- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
139,21.12.2009,,"TNA Women's Knockout Title#1 Contendership Tournament Quarter Final:Awesome KongdefeatsDaffney(3:29)TNA iMPACT #287 - New Year's Knockout Eve- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
140,21.12.2009,,"TNA Women's Knockout Title#1 Contendership Tournament Semi Final:ODBdefeatsAwesome Kong(6:19)TNA iMPACT #287 - New Year's Knockout Eve- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
141,12.12.2009,,"WSU World TitleNo Holds Barred:Mercedes Martinez(c) defeatsAwesome KongNWS/WSU The Awesome Challenge- Event @ American Legion Hall in Flemington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
142,08.12.2009,,"Awesome Kong&HamadadefeatThe Beautiful People(Madison Rayne&Velvet Sky) andSarita&Taylor Wilde(1:51)TNA iMPACT #286- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
143,07.12.2009,,"Awesome Kong&Scott SteinerdefeatBobby Lashley&Kristal(4:04)TNA iMPACT #285- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
144,06.12.2009,,"The Beautiful People(Madison Rayne&Velvet Sky) defeatAwesome Kong&HamadaTNA House Show- House Show @ Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
145,05.12.2009,,"The Beautiful People(Madison Rayne&Velvet Sky) defeatAwesome Kong&HamadaTNA House Show- House Show @ Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
146,04.12.2009,,"Awesome Kong&HamadadefeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
147,15.11.2009,,"Steel Cage:TaradefeatsAwesome Kong(8:00)TNA Turning Point 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
148,08.11.2009,,"SHIMMER Title#1 Contendership:Amazing Kongvs.LuFisto- Double Count Out (7:18)SHIMMER Volume 27- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
149,08.11.2009,,"SHIMMER TitleThree Way Elimination:MsChif(c) defeatsAmazing KongandLuFisto(10:35)SHIMMER Volume 28- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
150,03.11.2009,,"The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) &Awesome KongdefeatODB,Sarita,Tara&Taylor Wilde(7:23)TNA iMPACT #281- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
151,31.10.2009,,"Awesome KongdefeatsHamadaTNA House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
152,30.10.2009,,"Awesome KongdefeatsHamadaTNA House Show- House Show @ Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
153,20.10.2009,,"Awesome KongdefeatsRaisha Saeed(3:15)TNA iMPACT #278- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
154,18.10.2009,,"TNA Women's Knockout TitleThree Way:ODB(c) defeatsAwesome KongandTara(7:29)TNA Bound For Glory 2009- Pay Per View @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
155,06.10.2009,,"The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) defeatAwesome Kong,ODB&Tara(3:02)TNA iMPACT #277 - Super iMPACT- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
156,03.10.2009,,"Three Way:Taylor WildedefeatsAwesome KongandVelvet SkyTNA First Impact Tour 2009 - Tag 6- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
157,02.10.2009,,"Awesome KongdefeatsTaylor WildeTNA First Impact Tour 2009 - Tag 5- House Show @ Eventhalle Deutweg in Winterthur, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
158,30.09.2009,,"No Disqualification Mixed:Awesome Kong&Team 3D(Brother Devon&Brother Ray) defeatThe Main Event Mafia(Booker T,Scott Steiner&Sharmell)TNA First Impact Tour 2009 - Tag 4- House Show @ AWD-Hall in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
159,29.09.2009,,"Three Way:Awesome KongdefeatsTaylor WildeandVelvet SkyTNA First Impact Tour 2009 - Tag 3- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
160,26.09.2009,,"Three Way:Velvet SkydefeatsAwesome KongandTaylor WildeTNA First Impact Tour 2009 - Tag 2- House Show @ Chemnitz Arena in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
161,25.09.2009,,"Awesome KongdefeatsTaylor WildeTNA First Impact Tour 2009 - Tag 1- House Show @ Arena in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
162,22.09.2009,,"TNA Women's Knockout Title:ODB(c) defeatsAwesome Kong(2:50)TNA iMPACT #275- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
163,01.09.2009,,"TNA Women's Knockout Tag Team TitleTournament Semi Final:Sarita&Taylor WildedefeatAwesome Kong&Raisha Saeed(4:31)TNA iMPACT #273- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
164,22.08.2009,,"Awesome KongdefeatsSumie Sakai(6:00)PWF Beach Street Bash- Event @ The Coliseum in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
165,18.08.2009,,"TNA Women's Knockout Tag Team TitleTournament Quarter Final:Awesome Kong&Raisha SaeeddefeatSharmell&Traci Brooks(3:16)TNA iMPACT #270- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
166,17.08.2009,,"Four Way:Traci BrooksdefeatsAwesome KongandChristy HemmeandSarita(7:05)TNA iMPACT #269- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
167,09.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
168,08.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
169,07.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Mississippi Gulf Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
170,01.08.2009,,"Match (Special Referee: Nora Greenwald):ODBdefeatsAwesome KongHOW Broken Hearts- Event @ Stargate Nightclub in Superior, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
171,31.07.2009,,"Match (Special Referee: Nora Greenwald):ODBdefeatsAwesome KongHOW/F1RST Friday Night Fantasy- Event @ First Ave Night Club in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
172,25.07.2009,,"Awesome KongdefeatsTaylor WildeTNA House Show- House Show @ DeSoto Civic Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
173,24.07.2009,,"Awesome KongdefeatsTaylor WildeTNA House Show- House Show @ Monroe Civic Center in Monroe, Louisianna, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
174,23.07.2009,,"Awesome KongdefeatsTaylor WildeTNA House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
175,22.07.2009,,"Four Way:TaradefeatsAngelina LoveandAwesome KongandODB(10:06)TNA iMPACT #268- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
176,21.07.2009,,"Awesome Kong,ODB&TaradefeatThe Beautiful People(Angelina Love,Madison Rayne&Velvet Sky) (10:06)TNA iMPACT #266- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
177,20.07.2009,,"Knockout Battle Royal (Special Referee: Traci Brooks):Traci BrooksdefeatsAlissa FlashandAngelina LoveandAwesome KongandDaffneyandMadison RayneandODBandSaritaandSojournor BoltandTaraandTaylor WildeandVelvet Sky(5:48)TNA iMPACT #265- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
178,05.07.2009,,"Awesome KongdefeatsSweet SarayaRDW Ultimate Wrestling Showdown- Event @ Gemtec Arena in Hull, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
179,25.06.2009,,"Awesome KongdefeatsSojournor Bolt(3:12)TNA Xplosion #256- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
180,24.06.2009,,"Awesome Kong&TaradefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:38)TNA iMPACT #262- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
181,14.06.2009,,"Awesome KongdefeatsODBTNA House Show- House Show @ Kearney, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
182,13.06.2009,,"Awesome KongdefeatsODBTNA House Show- House Show @ Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
183,12.06.2009,,"Awesome KongdefeatsODBTNA House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
184,30.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsAwesome KongTNA House Show- House Show @ Taco John's Events Center in Cheyenne, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
