date,event,result,location,image_url
3903,20.02.1970,,"NWA Central States Heavyweight TitleNo Disqualification Best Two Out Of Three Falls:Danny Little Bear(c) defeatsDusty RhodesCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3904,19.02.1970,,"Best Two Out Of Three Falls:Bob Geigel&The Mongolian StomperdefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3905,17.02.1970,,"Gorgeous George Jr.,Roberto Soto&Rufus R. JonesdefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes) &Bull RamosNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3906,15.02.1970,,"Gorgeous George Jr.&Rufus R. Jonesvs.Dusty Rhodes&Harley RaceNWA Western States- Event @ Civic Auditorium in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3907,14.02.1970,,"Ricky Romero&Terry FunkdefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)NWA Western States TV- TV-Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3908,13.02.1970,,"The LawmandefeatsDusty RhodesNWA Western States- Event @ Municipal Auditorium in Big Spring, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3909,12.02.1970,,"Mr. WrestlingdefeatsDusty Rhodes(8:18)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3910,11.02.1970,,"Mr. WrestlingdefeatsDusty RhodesNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3911,10.02.1970,,"Gorgeous George Jr.&Rufus R. JonesdefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)NWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3912,08.02.1970,,"Dusty Rhodesvs.Ricky RomeroNWA Western States- Event @ Civic Auditorium in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3913,05.02.1970,,"Bobby Duncum&Dusty Rhodesvs.Alex Perez&Mr. Wrestling- DrawNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3914,03.02.1970,,"Mr. WrestlingdefeatsDusty RhodesNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3915,02.02.1970,,"Mr. WrestlingdefeatsDusty RhodesNWA Western States- Event @ Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3916,01.02.1970,,"Rocky Mountain Heavyweight Title:Ricky Romero(c) vs.Dusty RhodesNWA Western States- Event @ Civic Auditorium in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3917,30.01.1970,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Danny Little Bear(c) defeatsDusty Rhodes[2:1] (15:14)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3918,29.01.1970,,"The StomperdefeatsDusty RhodesCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3919,27.01.1970,,"Dusty Rhodesvs.Emile DupreeNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3920,26.01.1970,,"20 Man Battle Royal:Man Mountain MikedefeatsAlex PerezandBilly SpearsandBobby DuncumandBull RamosandChief Little EagleandDick MurdochandDusty Rhodesand Eduardo de Lynch andEmile DupreeandGorgeous George Jr.andHarley RaceandJerry KozakandMr. WrestlingandPancho PicoandRicky RomeroandRoberto SotoandRufus R. JonesandTerry FunkandThe BeastNWA Western States- Event @ Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3921,25.01.1970,,"Dusty Rhodesvs.Rufus R. JonesNWA Western States- Event @ Civic Auditorium in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3922,23.01.1970,,"Bobby Duncum&Dusty RhodesdefeatMan Mountain Mike&The LawmanNWA Western States- Event @ Municipal Auditorium in Big Spring, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3923,23.01.1970,,"500 Dollar Eight Man Battle Royal:Man Mountain MikedefeatsBobby DuncumandBull RamosandDusty RhodesandRicky RomeroandTerry FunkandThe BeastandThe LawmanNWA Western States- Event @ Municipal Auditorium in Big Spring, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3924,22.01.1970,,"Gorgeous George Jr.defeatsDusty Rhodes(19:11)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3925,22.01.1970,,"20 Man Battle Royal:Man Mountain MikedefeatsAlex PerezandBilly SpearsandBobby DuncumandBull RamosandChief Little EagleandDory Funk Sr.andDusty RhodesandEmile DupreeandGorgeous George Jr.andHarley Raceand Ken Farber andMr. WrestlingandPaul LeDucandRicky RomeroandRoberto SotoandRufus R. JonesandTerry FunkandThe BeastNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3926,20.01.1970,,"Best Two Out Of Three Falls:Ricky RomerodefeatsDusty Rhodes[2:1]NWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3927,19.01.1970,,"Ricky RomerodefeatsDusty Rhodes(16:45)NWA Western States- Event @ Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3928,17.01.1970,,"Ricky Romero&Roberto SotodefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)NWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3929,17.01.1970,,"Battle Royal:Man Mountain MikedefeatsBull RamosandDick MurdochandDory FunkandDusty RhodesandGorgeous George Jr.andHarley RaceandRicky RomeroandRoberto SotoandTerry FunkandThe BeastandThe LawmanNWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3930,14.01.1970,,"Jerry Kozak&Ricky RomerodefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)NWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3931,13.01.1970,,"14 Man Battle Royal:??? vs.Billy Spearsvs.Dick Murdochvs.Dusty Rhodesvs.Emile Dupreevs.Harley Racevs.Inferno Xvs.Man Mountain Mikevs.Mr. Wrestlingvs.Ricky Romerovs.Rufus R. Jonesvs.Terry Funkvs.The Beastvs.The LawmanNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3932,13.01.1970,,"Best Two Out Of Three Falls:Ricky Romero&Terry FunkdefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes) [2:1]NWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3933,09.01.1970,,"16 Man Battle Royal:Man Mountain MikedefeatsAlex PerezandBilly SpearsandBobby DuncumandBull RamosandDick MurdochandDory Funk Sr.andDusty RhodesandGorgeous George Jr.andHarley RaceandMr. WrestlingandPaul LeDucandRicky RomeroandTerry FunkandThe BeastandThe LawmanNWA Western States- Event @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3934,09.01.1970,,"Best Two Out Of Three Falls:Dory Funk Sr.,Ricky Romero&The LawmandefeatGorgeous George Jr.&The Texas Outlaws(Dick Murdoch&Dusty Rhodes) [2:1]NWA Western States- Event @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3935,08.01.1970,,"Best Two Out Of Three Falls:Harley RacedefeatsDusty Rhodes[2:0] (18:19)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3936,07.01.1970,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Dory Funk Jr.(c) defeatsDusty Rhodes[2:1]NWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3937,06.01.1970,,"Dory Funk Sr.&The LawmandefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)NWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3938,04.01.1970,,"Dick Murdoch&Dusty Rhodesvs.Terry Funk&The LawmanNWA Western States- Event @ Civic Auditorium in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3939,01.01.1970,,"NWA Western States Tag Team Title:Ricky Romero&Terry Funk(c) defeatDusty Rhodes&Gorgeous George Jr.(11:38)NWA Western States 1970 Parade Of Champions- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3940,27.12.1969,,"Dusty RhodesdefeatsGrizzly Smithby DQNWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3941,18.12.1969,,"Russian Chain:Terry FunkdefeatsDusty Rhodes(12:03)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3942,17.12.1969,,"NWA Western States Tag Team TitleBest Two Out Of Three Falls:Ricky Romero&Terry Funk(c) defeatDusty Rhodes&The Beastby DQ [2:1]NWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3943,15.12.1969,,"Dusty RhodesdefeatsTerry FunkNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3944,04.12.1969,,"Tex McKenziedefeatsDusty Rhodesby DQ (13:23)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3945,03.12.1969,,"Best Two Out Of Three Falls Lumberjack:Dusty RhodesdefeatsTerry Funk[2:1]NWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3946,02.12.1969,,"Dusty RhodesdefeatsTerry FunkNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3947,28.11.1969,,"Best Two Out Of Three Falls:Dusty RhodesdefeatsTerry Funk[2:1]NWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3948,27.11.1969,,"Best Two Out Of Three Falls:Ricky Romero&Terry FunkdefeatDusty Rhodes&The Beastby DQ [2:1]NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3949,26.11.1969,,"Best Two Out Of Three Falls:Dusty Rhodesvs.Terry Funk- Double Count OutNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3950,25.11.1969,,"Best Two Out Of Three Falls Lumberjack:Dusty RhodesdefeatsTex McKenzie[2:1]NWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3951,24.11.1969,,"Best Two Out Of Three Falls:Dusty RhodesdefeatsNick Kozak[2:1]NWA Western States- Event @ Rose Park Auditorium in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3952,19.11.1969,,"Dusty RhodesdefeatsTex McKenzieby DQNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3953,06.11.1969,,"Best Two Out Of Three Falls:Dusty Rhodesvs.Emile Dupree- Time Limit Draw [1:1]NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3954,05.11.1969,,"Dusty RhodesdefeatsNick BockwinkelNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3955,03.11.1969,,"Best Two Out Of Three Falls:Terry FunkdefeatsDusty Rhodes[2:1]NWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3956,30.10.1969,,"Battle Royal:Emile DupreedefeatsArt Nelsonand Don Barnes andDusty RhodesandJos LeDucandKurt von Braunerand Lou Christy andNick BockwinkelandPaul LeDucandRicky RomeroandRufus R. JonesandTerry FunkNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3957,30.10.1969,,"Best Two Out Of Three Falls:Dusty RhodesdefeatsNick Bockwinkelby Count Out (13:05) [2:1]NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3958,29.10.1969,,"NWA Western States Tag Team Title:Ricky Romero&Terry Funk(c) defeatDusty Rhodes&Harley RaceNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3959,28.10.1969,,"Best Two Out Of Three Falls:Terry FunkdefeatsDusty Rhodes[2:1]NWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3960,27.10.1969,,"Ricky Romero&Terry FunkdefeatAlex Perez&Dusty RhodesNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3961,23.10.1969,,"Match (Special Referees: Harley Race & Nick Bockwinkel):Dory FunkdefeatsDusty Rhodes(6:31)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3962,20.10.1969,,"Dusty RhodesdefeatsNick BockwinkelNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3963,16.10.1969,,"Dusty Rhodesvs.Ricky Romero- Time Limit DrawNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3964,09.10.1969,,"NWA Western States Tag Team TitleBest Two Out Of Three Falls:Art Nelson&Kurt von Brauner(c) defeatDusty Rhodes&Harley RaceNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3965,07.10.1969,,"El Santo&Ricky RomerodefeatDusty Rhodes&Harley RaceNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3966,30.09.1969,,"Dusty Rhodes&Harley RacedefeatTerry Funk&The LawmanNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3967,25.09.1969,,"Dusty RhodesdefeatsNick Kozak(13:11)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3968,23.09.1969,,"Dusty RhodesdefeatsThe LawmanNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3969,17.09.1969,,"Dusty RhodesdefeatsNick KozakNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3970,16.09.1969,,"Dusty RhodesdefeatsBilly SpearsNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3971,09.09.1969,,"Jose Lothario&Thunderbolt PattersondefeatDusty Rhodes& The BushmanNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3972,08.09.1969,,"Grizzly SmithdefeatsDusty RhodesNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3973,05.09.1969,,"Tony GonzalezdefeatsDusty Rhodesby Count OutHouston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3974,30.08.1969,,"Thunderbolt Patterson&Wahoo McDanieldefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)NWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3975,28.08.1969,,"Bob WindhamdefeatsDusty Rhodesby DQNWA Big Time Wrestling- Event @ Sportatorium in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3976,22.08.1969,,"Tiger ConwaydefeatsDusty Rhodesby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3977,20.08.1969,,"Dusty RhodesdefeatsSilento RodriguezNWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3978,19.08.1969,,"Dusty Rhodesvs.Jose Lothario- Time Limit Draw (30:00)NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3979,12.08.1969,,"Jose Lothario&Thunderbolt PattersondefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes) by DQNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3980,04.08.1969,,"Dusty RhodesdefeatsTommy O'BrienNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3981,01.08.1969,,"Best Two Out Of Three Falls:Thunderbolt Patterson&Wahoo McDanieldefeatBaron von Raschke&Dusty Rhodes[2:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3982,29.07.1969,,"Alex PerezdefeatsDusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3983,28.07.1969,,"Dusty Rhodesvs.Tony Gonzalez- DrawNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3984,25.07.1969,,"Best Two Out Of Three Falls:Wahoo McDanieldefeatsDusty Rhodes[2:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3985,22.07.1969,,"Jose Lothario&Tony GonzalezdefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3986,21.07.1969,,"Jose Lothario&Tony GonzalezdefeatBaron von Raschke&Dusty RhodesNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3987,18.07.1969,,"Best Two Out Of Three Falls:Thunderbolt PattersondefeatsDusty Rhodesby DQ [2:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3988,15.07.1969,,"Thunderbolt PattersondefeatsDusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3989,14.07.1969,,"Thunderbolt Patterson&Wahoo McDanieldefeatDusty Rhodes& Gorilla LopezNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3990,11.07.1969,,"Dusty Rhodesvs.Thunderbolt Patterson- Time Limit Draw (15:00)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3991,08.07.1969,,"Jose Lothario&Thunderbolt PattersondefeatDusty Rhodes&Joe BlanchardNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3992,30.06.1969,,"Jose LothariodefeatsDusty Rhodesby DQNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3993,24.06.1969,,"Best Two Out Of Three Falls:Thunderbolt Patterson&Wahoo McDanieldefeatDusty Rhodes&Johnny Valentine[2:1]NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3994,17.06.1969,,"Jose Lothario&Wahoo McDanieldefeatBobby Duncum&Dusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3995,16.06.1969,,"Thunderbolt PattersondefeatsDusty RhodesNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3996,13.06.1969,,"Dusty RhodesdefeatsPedro ValdezHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3997,09.06.1969,,"Dusty RhodesdefeatsReggie ParksNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3998,07.06.1969,,"Baron von Raschke&Dusty RhodesdefeatReggie Parks&Wahoo McDanielNWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
3999,03.06.1969,,"NWA Texas Brass Knuckles TitleTournament Quarter Final:Wahoo McDanieldefeatsDusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4000,02.06.1969,,"Wahoo McDaniel&Waldo von ErichdefeatBaron von Raschke&Dusty RhodesNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4001,30.05.1969,,"Dusty RhodesdefeatsReggie Parks(8:11)Houston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4002,30.05.1969,,"2.000 Dollar Russian Roulette Ten Man Battle Royal:Fred CurrydefeatsBaron von RaschkeandBull RamosandBuster LloydandDusty Rhodesand Gorilla Lopez andPedro ValdezandReggie ParksandSwede KarlssonandWahoo McDanielHouston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4003,27.05.1969,,"Fred CurrydefeatsDusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4004,27.05.1969,,"Texas Tag Out Elimination:Fred Curry,Fritz von Erich&Jose LothariodefeatDusty Rhodes,Joe Blanchard&Johnny ValentineNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4005,26.05.1969,,"Dusty RhodesdefeatsGeorge GaiserNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4006,20.05.1969,,"Baron von Raschke&Dusty Rhodesvs.Fred Curry&Jose Lothario- Time Limit Draw (30:00)NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4007,19.05.1969,,"Dusty RhodesdefeatsReggie ParksNWA Big Time Wrestling- Event @ North Side Coliseum  in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
