date,event,result,location,image_url
93,13.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatThe Deleters Of Worlds(Bray Wyatt&Matt Hardy) andThe Revival(Dash Wilder&Scott Dawson) (10:30)WWE Monday Night RAW #1316- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
94,12.08.2018,,"The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
95,11.08.2018,,"The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
96,10.08.2018,,"The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ WYCC Arena in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
97,05.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatBaron Corbin&Jinder MahalandThe Deleters Of Worlds(Bray Wyatt&Matt Hardy)WWE Live- House Show @ Svannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
98,04.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatBaron Corbin&Jinder MahalandThe Deleters Of Worlds(Bray Wyatt&Matt Hardy)WWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
99,03.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatBaron Corbin&Jinder MahalandThe Deleters Of Worlds(Bray Wyatt&Matt Hardy)WWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
100,30.07.2018,,"The Revival(Dash Wilder&Scott Dawson) defeatThe Deleters Of Worlds(Bray Wyatt&Matt Hardy) (6:05)WWE Monday Night RAW #1314- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
101,29.07.2018,,"Bray WyattdefeatsKevin OwensWWE Live- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
102,28.07.2018,,"Bray WyattdefeatsKevin OwensWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
103,23.07.2018,,"WWE RAW Tag Team Title:The B-Team(Bo Dallas&Curtis Axel) (c) defeatThe Deleters Of Worlds(Bray Wyatt&Matt Hardy) (8:25)WWE Monday Night RAW #1313- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
104,15.07.2018,,"WWE RAW Tag Team Title:The B-Team(Bo Dallas&Curtis Axel) defeatThe Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) (8:00) -TITLE CHANGE !!!WWE Extreme Rules 2018- Premium Live Event @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
105,14.07.2018,,"12 Man:Elias,Jinder Mahal&The B-Team(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson) defeatHeath Slater,Rhyno,The Deleters Of Worlds(Bray Wyatt&Matt Hardy) &Titus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
106,13.07.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
107,08.07.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
108,07.07.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
109,06.07.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
110,18.06.2018,,"The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatHeath Slater&Rhyno(3:20)WWE Monday Night RAW #1308- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
111,16.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
112,15.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
113,10.06.2018,,"Bray WyattdefeatsBo DallasWWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
114,09.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
115,08.06.2018,,"Bray WyattdefeatsBo DallasWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
116,03.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) by DQWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
117,02.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) by DQWWE Live- House Show @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
118,01.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) by DQWWE Live- House Show @ Rapides Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
119,28.05.2018,,"The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatThe Ascension(Konnor&Viktor) (4:50)WWE Monday Night RAW #1305- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
120,27.05.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
121,19.05.2018,,"WWE RAW Tag Team TitleTriple Threat:Bray Wyatt&Matt Hardy(c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ AccorHotels Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
122,18.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Pala Alpitour in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
123,17.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
124,16.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
125,15.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
126,14.05.2018,,"The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatThe Revival(Dash Wilder&Scott Dawson) (4:45)WWE Monday Night RAW #1303- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
127,13.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatDolph Ziggler&Drew McIntyreandThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Palacio De Los Deportes Jose Maria Martin Carpena in Malaga, Andalusien, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
128,12.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatDolph Ziggler&Drew McIntyreandThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Príncipe Felipe Pavilion in Zaragoza, Aragonien, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
129,11.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatDolph Ziggler&Drew McIntyreandThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
130,10.05.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
131,09.05.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
132,07.05.2018,,"The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatBo Dallas&Curtis Axel(2:40)WWE Monday Night RAW #1302- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
133,27.04.2018,,"WWE RAW Tag Team TitleMatch (vakant):The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatThe Bar(Cesaro&Sheamus) (8:50) -TITLE CHANGE !!!WWE Greatest Royal Rumble- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
134,23.04.2018,,"Bray Wyatt&Matt HardydefeatThe Ascension(Konnor&Viktor) (3:55)WWE Monday Night RAW #1300- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
135,21.04.2018,,"Bray Wyatt&Matt HardydefeatBalor Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Ticketpro Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
136,20.04.2018,,"Bray Wyatt&Matt HardydefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ SunBet Arena in Pretoria, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
137,19.04.2018,,"Bray Wyatt&Matt HardydefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
138,18.04.2018,,"Triple Threat:Bray Wyatt&Matt HardydefeatBalor Club(Karl Anderson&Luke Gallows) andThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
139,16.04.2018,,"WWE RAW Tag Team Title#1 Contendership:Bray Wyatt&Matt HardydefeatThe Revival(Dash Wilder&Scott Dawson) (5:27)WWE Monday Night RAW #1299 - Superstar Shake-up 2018- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
140,09.04.2018,,"WWE RAW Tag Team Title#1 Contendership Qualifying:Bray Wyatt&Matt HardydefeatTitus Worldwide(Apollo&Titus O'Neil) (5:10)WWE Monday Night RAW #1298- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
141,18.03.2018,,"Bray WyattdefeatsMatt HardyWWE Live Road To WrestleMania Tour- House Show @ Chesapeake Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
142,17.03.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
143,16.03.2018,,"Bray WyattdefeatsMatt HardyWWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
144,08.03.2018,,"Ultimate Deletion:Matt HardydefeatsBray Wyatt(13:30)WWE Monday Night RAW #1295- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
145,05.03.2018,,"Bray WyattdefeatsRhyno(0:45)WWE Monday Night RAW #1293- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
146,04.03.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
147,03.03.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
148,02.03.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
149,25.02.2018,,"Matt HardydefeatsBray Wyatt(9:55)WWE Elimination Chamber 2018- Premium Live Event @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
150,23.02.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ Rogers Arena in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
151,19.02.2018,,"Dark:Matt HardydefeatsBray WyattWWE Monday Night RAW #1291- Dark Match @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
152,18.02.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ Prescott Valley Event Center in Prescott Valley, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
153,17.02.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
154,16.02.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
155,12.02.2018,,"Elimination Chamber Qualifying Fatal Five Way:Finn BalorandSeth RollinsdefeatApollo CrewsandBray WyattandMatt Hardy(16:20)WWE Monday Night RAW #1290- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
156,11.02.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
157,09.02.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania Tour- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
158,05.02.2018,,"Elimination Chamber Qualifying:Roman ReignsdefeatsBray Wyatt(14:48)WWE Monday Night RAW #1289- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
159,02.02.2018,,"Matt HardydefeatsBray WyattWWE Live Road To WrestleMania- House Show @ Tony's Pizza Events Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
160,28.01.2018,,"Royal Rumble:Shinsuke NakamuradefeatsAdam ColeandAiden EnglishandAndrade AlmasandApollo CrewsandBaron CorbinandBig EandBray WyattandCesaroandDolph ZigglerandEliasandFinn BalorandGoldustandHeath SlaterandJinder MahalandJohn CenaandKofi KingstonandMatt HardyandRandy OrtonandRey MysterioandRhynoandRoman ReignsandRusevandSami ZaynandSeth RollinsandSheamusandThe HurricaneandThe MizandTitus O'NeilandXavier Woods(65:30)WWE Royal Rumble 2018- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
161,27.01.2018,,"Matt HardydefeatsBray WyattWWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
162,22.01.2018,,"Bray WyattdefeatsMatt Hardy(5:55)WWE Monday Night RAW #1287 - 25th Anniversary (Halle 2)- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
163,21.01.2018,,"Matt HardydefeatsBray WyattWWE 205 Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
164,20.01.2018,,"Matt HardydefeatsBray WyattWWE 205 Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
165,14.01.2018,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
166,13.01.2018,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
167,12.01.2018,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
168,07.01.2018,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ West Plains Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
169,06.01.2018,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
170,05.01.2018,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
171,01.01.2018,,"Bray WyattdefeatsApollo Crews(10:20)WWE Monday Night RAW #1284- TV-Show @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
172,30.12.2017,,"Matt HardydefeatsBray WyattWWE Live- House Show @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
173,29.12.2017,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
174,28.12.2017,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
175,27.12.2017,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
176,26.12.2017,,"Matt HardydefeatsBray WyattWWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
177,17.12.2017,,"Finn BalordefeatsBray WyattWWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
178,16.12.2017,,"Finn BalordefeatsBray WyattWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
179,15.12.2017,,"Finn BalordefeatsBray WyattWWE Live- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
180,07.12.2017,,"Finn BalordefeatsBray WyattWWE Live- House Show @ Zayed Sports City in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
181,03.12.2017,,"Bray WyattdefeatsMatt HardyWWE Live- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
182,02.12.2017,,"Bray WyattdefeatsMatt HardyWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
183,27.11.2017,,"Bray WyattdefeatsMatt Hardy(2:30)WWE Monday Night RAW #1279- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
