date,event,result,location,image_url
118,01.06.1992,,"Dark:The Ultimate WarriordefeatsPapa ShangoWWF TV Taping- Dark Match @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
119,31.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Memorial Centre  in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
120,30.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
121,29.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
122,28.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
123,26.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
124,21.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
125,19.05.1992,,"The Ultimate WarriordefeatsPapa Shango(5:29)WWF TV Taping- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
126,16.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
127,10.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
128,09.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
129,08.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
130,04.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
131,03.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
132,02.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
133,01.05.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
134,30.04.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
135,29.04.1992,,"The Ultimate WarriordefeatsBrian Knobbs(3:54)WWF Superstars #294- TV-Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
136,28.04.1992,,"Dark:The Ultimate WarriordefeatsPapa ShangoWWF TV Taping- Dark Match @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
137,27.04.1992,,"The Ultimate WarriordefeatsPapa ShangoWWF House Show- House Show @ Rochester War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
138,26.04.1992,,"The Ultimate WarriordefeatsSid Justiceby DQWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
139,26.04.1992,,"The Ultimate WarriordefeatsSid Justiceby DQ (4:00)WWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
140,08.04.1992,,"The Ultimate WarriordefeatsSkinner(1:35)WWF Superstars #292- TV-Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
141,08.04.1992,,"Dark:The Ultimate WarriordefeatsPapa ShangoWWF TV Taping- Dark Match @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
142,26.08.1991,,"Three On Two Handicap Match (Special Referee: Sid Justice):Hulk Hogan&The Ultimate WarriordefeatThe Triangle Of Terror(Col. Mustafa,Gen. Adnan&Sgt. Slaughter) (12:40)WWF SummerSlam 1991 - A Match Made In Heaven, A Match Made In Hell- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
143,25.08.1991,,"Casket:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
144,24.08.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
145,23.08.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
146,22.08.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
147,21.08.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
148,19.08.1991,,"Dark Casket:The Ultimate WarriordefeatsThe Undertaker(5:41)WWF Superstars #258- Dark Match @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
149,18.08.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
150,17.08.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
151,16.08.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
152,10.08.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
153,09.08.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
154,03.08.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
155,27.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
156,26.07.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
157,25.07.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
158,21.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe Undertaker(15:21)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
159,20.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
160,19.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
161,18.07.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
162,14.07.1991,,"Casket:The Ultimate WarriordefeatsThe UndertakerWWF WrestleFest 1991- Event @ Busch Stadium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
163,13.07.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
164,12.07.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
165,08.07.1991,,"Dark:The Ultimate WarriordefeatsThe Undertakerby DQWWF Wrestling Challenge #258- Dark Match @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
166,05.07.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
167,01.07.1991,,"Body Bag:The Ultimate WarriordefeatsThe Undertaker(9:29)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
168,29.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
169,28.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
170,26.06.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Breslin Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
171,23.06.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
172,22.06.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
173,21.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
174,18.06.1991,,"Dark:The Ultimate WarriordefeatsThe Undertakerby DQWWF Wrestling Challenge #253- Dark Match @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
175,17.06.1991,,"Dark:The Ultimate WarriordefeatsThe Undertakerby DQWWF Superstars #249- Dark Match @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
176,16.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
177,10.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
178,07.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
179,05.06.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
180,03.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
181,02.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQ (11:50)WWF TV Taping- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
182,01.06.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
183,31.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
184,30.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
185,27.05.1991,,"The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
186,26.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Sun Dome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
187,25.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
188,24.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
189,23.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
190,19.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
191,18.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
192,17.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
193,11.05.1991,,"Bodybag:The Ultimate WarriordefeatsThe UndertakerWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
194,10.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
195,09.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
196,06.05.1991,,"Dark:The Ultimate WarriordefeatsThe Undertakerby Count OutWWF Superstars #243- Dark Match @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
197,05.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
198,02.05.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Wembley Arena in Wembley, London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
199,27.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
200,26.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
201,22.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
202,20.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
203,19.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
204,16.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF TV Taping- Event @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
205,15.04.1991,,"The Ultimate WarriordefeatsSgt. Slaughterby DQ (8:00)WWF Saturday Night's Main Event #29- TV-Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
