date,event,result,location,image_url
102,27.11.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title#1 Contendership Tag Team Turmoil:The Creed Brothers(Brutus Creed&Julius Creed) defeat#DIY(Johnny Gargano&Tommaso Ciampa) andAlpha Academy(Akira Tozawa&Otis) andIndus Sher(Sanga&Veer) andImperium(Giovanni Vinci&Ludwig Kaiser) andThe New Day(Kofi Kingston&Xavier Woods) (25:53)WWE Monday Night RAW #1592- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
103,20.11.2023,,"Johnny GarganodefeatsLudwig Kaiser(10:55)WWE Monday Night RAW #1591- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
104,17.11.2023,,"Dark:Kofi KingstondefeatsLudwig KaiserWWE Friday Night SmackDown #1265- Dark Match @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
105,13.11.2023,,"Ludwig KaiserdefeatsTommaso Ciampa(10:00)WWE Monday Night RAW #1590- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
106,06.11.2023,,"Ludwig KaiserdefeatsApollo Crews(9:28)WWE Main Event #580- Online Stream @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
107,05.11.2023,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
108,04.11.2023,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
109,30.10.2023,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatImperium(Giovanni Vinci&Ludwig Kaiser) (10:55)WWE Monday Night RAW #1588- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
110,28.10.2023,,"Imperium(Giovanni Vinci&Ludwig Kaiser) defeatAlpha Academy(Chad Gable&Otis)WWE Saturday Night's Main Event- House Show @ Mercedes-Benz Arena in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
111,27.10.2023,,"Imperium(Giovanni Vinci&Ludwig Kaiser) defeatAlpha Academy(Chad Gable&Otis)WWE Live- House Show @ Barclays Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
112,26.10.2023,,"Imperium(Giovanni Vinci&Ludwig Kaiser) defeatAlpha Academy(Chad Gable&Otis)WWE Live- House Show @ LANXESS Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
113,25.10.2023,,"Imperium(Giovanni Vinci&Ludwig Kaiser) defeatAlpha Academy(Chad Gable&Otis)WWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
114,16.10.2023,,"Ludwig KaiserdefeatsJohnny Gargano(9:59)WWE Monday Night RAW #1586- TV-Show @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
115,15.10.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team TitleTriple Threat:Cody Rhodes&Jey Uso(c) defeatAlpha Academy(Chad Gable&Otis) andImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ Great Southern Bank Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
116,14.10.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Cody Rhodes&Jey Uso(c) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
117,13.10.2023,,"Dark:Dragon Lee,Rey Mysterio&Sami ZayndefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Friday Night SmackDown #1260- Dark Match @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
118,02.10.2023,,"Imperium(Giovanni Vinci&Ludwig Kaiser) defeatAlpha Academy(Chad Gable&Otis) (10:40)WWE Monday Night RAW #1584- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
119,01.10.2023,,"Chad Gable&The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Tahoe Blue Event Center in Stateline, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
120,30.09.2023,,"The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ Chase Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
121,25.09.2023,,"Tommaso CiampadefeatsLudwig Kaiser(7:58)WWE Monday Night RAW #1583- TV-Show @ Toyota Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
122,17.09.2023,,"Alpha Academy(Chad Gable&Otis) &Tommaso CiampadefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Extra Mile Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
123,16.09.2023,,"Alpha Academy(Chad Gable&Otis) &Tommaso CiampadefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
124,11.09.2023,,"Alpha Academy(Chad Gable&Otis) &Tommaso CiampadefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (13:30)WWE Monday Night RAW #1581- TV-Show @ Scope Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
125,08.09.2023,,"John Cena&Seth RollinsdefeatImperium(Giovanni Vinci&Ludwig Kaiser) (19:00)WWE Superstar Spectacle 2023- House Show @ GMC Balayogi Indoor Stadium in Hyderabad, Telangana, Indien",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
126,28.08.2023,,"Chad GabledefeatsLudwig Kaiserby DQ (18:20)WWE Monday Night RAW #1579- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
127,27.08.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Kevin Owens&Sami Zayn(c) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
128,26.08.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Kevin Owens&Sami Zayn(c) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
129,20.08.2023,,"Drew McIntyre,Kevin Owens&Sami ZayndefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Place Bell in Laval, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
130,19.08.2023,,"Drew McIntyre,Kevin Owens&Sami ZayndefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
131,18.08.2023,,"Dark:Drew McIntyre,Kevin Owens&Sami ZayndefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (7:49)WWE Friday Night SmackDown #1252- Dark Match @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
132,07.08.2023,,"Ludwig KaiserdefeatsOtis(3:03)WWE Monday Night RAW #1576- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
133,05.08.2023,,"SummerSlam Battle Royal:LA KnightdefeatsAJ StylesandApollo CrewsandAustin TheoryandBronson ReedandButchandCameron GrimesandChad GableandErikandGiovanni VinciandGrayson WallerandIvarandJD McDonaghandKarrion KrossandLudwig KaiserandMatt RiddleandOmosandOtisandRick BoogsandRidge HollandandSantos EscobarandSheamusandShinsuke NakamuraandThe MizandTommaso Ciampa(12:46)WWE SummerSlam 2023- Premium Live Event @ Ford Field in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
134,31.07.2023,,"Ludwig KaiserdefeatsMatt Riddle(11:04)WWE Monday Night RAW #1575- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
135,30.07.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
136,29.07.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
137,24.07.2023,,"Drew McIntyredefeatsLudwig Kaiser(9:20)WWE Monday Night RAW #1574- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
138,23.07.2023,,"LWO(Cruz Del Toro,Joaquin Wilde&Rey Mysterio) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
139,22.07.2023,,"LWO(Cruz Del Toro&Joaquin Wilde) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
140,21.07.2023,,"Dark:Drew McIntyredefeatsLudwig KaiserWWE Friday Night SmackDown #1248- Dark Match @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
141,10.07.2023,,"Drew McIntyre&Matt RiddledefeatImperium(Giovanni Vinci&Ludwig Kaiser) (10:58)WWE Monday Night RAW #1572- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
142,30.06.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Live- House Show @ Utilita Arena Newcastle in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
143,29.06.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Live- House Show @ Utilita Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
144,28.06.2023,,"Alpha Academy(Chad Gable&Otis) &Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Live- House Show @ M&S Bank Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
145,19.06.2023,,"Matt RiddledefeatsLudwig Kaiser(9:14)WWE Monday Night RAW #1569- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
146,12.06.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Kevin Owens&Sami Zayn(c) defeatImperium(Gunther&Ludwig Kaiser) (18:20)WWE Monday Night RAW #1568- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
147,29.05.2023,,"Imperium(Giovanni Vinci&Ludwig Kaiser) defeatAlpha Academy(Chad Gable&Otis) (4:58)WWE Monday Night RAW #1566- TV-Show @ MVP Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
148,22.05.2023,,"Kevin Owens,Matt Riddle&Sami ZayndefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (15:20)WWE Monday Night RAW #1565- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
149,21.05.2023,,"The OC(AJ Styles,Karl Anderson&Luke Gallows) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
150,20.05.2023,,"The OC(AJ Styles,Karl Anderson&Luke Gallows) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE SuperShow- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
151,14.05.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team TitleTriple Threat:Kevin Owens&Sami Zayn(c) defeatThe Street Profits(Angelo Dawkins&Montez Ford) andImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
152,13.05.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team TitleTriple Threat:Kevin Owens&Sami Zayn(c) defeatThe Street Profits(Angelo Dawkins&Montez Ford) andImperium(Giovanni Vinci&Ludwig Kaiser)WWE SuperShow- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
153,08.05.2023,,"Kevin Owens&Sami ZayndefeatImperium(Giovanni Vinci&Ludwig Kaiser) (9:54)WWE Monday Night RAW #1563- TV-Show @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
154,05.05.2023,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatImperium(Giovanni Vinci&Ludwig Kaiser) (4:33)WWE Friday Night SmackDown #1237- TV-Show @ Coliseo De Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
155,21.04.2023,,"Dark:The Brawling Brutes(Butch&Sheamus) defeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE Friday Night SmackDown #1235- Dark Match @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
156,16.04.2023,,"Cody Rhodes,Kevin Owens&Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Sunday Stunner- House Show @ Don Haskins Event Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
157,15.04.2023,,"Cody Rhodes,Kevin Owens&Matt RiddledefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Saturday Night's Main Event- House Show @ Rio Rancho Event Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
158,07.04.2023,,"The Brawling Brutes(Butch,Ridge Holland&Sheamus) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (11:43)WWE Friday Night SmackDown #1233- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
159,31.03.2023,,"Drew McIntyre&SheamusdefeatImperium(Giovanni Vinci&Ludwig Kaiser) (8:22)WWE Friday Night SmackDown #1232 - WrestleMania SmackDown- TV-Show @ Crypto.com Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
160,26.03.2023,,"The Brawling Brutes(Butch,Ridge Holland&Sheamus) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania Supershow - Tag 8- House Show @ Ball Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
161,25.03.2023,,"The Brawling Brutes(Butch,Ridge Holland&Sheamus) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania Supershow - Tag 7- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
162,24.03.2023,,"Cody RhodesdefeatsLudwig Kaiser(16:27)WWE Friday Night SmackDown #1231- TV-Show @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
163,19.03.2023,,"Drew McIntyre&The OC(Karl Anderson&Luke Gallows) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania- House Show @ Denny Sanford Premier Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
164,18.03.2023,,"Drew McIntyre&The OC(Karl Anderson&Luke Gallows) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
165,11.03.2023,,"Imperium(Giovanni Vinci&Ludwig Kaiser) defeatLegado del Fantasma(Cruz Del Toro&Joaquin Wilde)WWE Road To WrestleMania Supershow - Tag 5- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
166,05.03.2023,,"Braun Strowman,Ricochet&Sami ZayndefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
167,04.03.2023,,"Braun Strowman,Drew McIntyre&RicochetdefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania- House Show @ Coca-Cola Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
168,24.02.2023,,"Imperium(Giovanni Vinci,Gunther&Ludwig Kaiser) defeatBraun Strowman,Madcap Moss&Ricochet(10:50)WWE Friday Night SmackDown #1227- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
169,05.02.2023,,"The Brawling Brutes(Butch,Ridge Holland&Sheamus) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania Supershow - Tag 2- House Show @ Pensacola Bay Center in Pensecola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
170,04.02.2023,,"Braun Strowman&RicochetdefeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE Road To WrestleMania Supershow - Tag 1- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
171,03.02.2023,,"WWE SmackDown Tag Team Title#1 Contendership Tournament Final:Braun Strowman&RicochetdefeatImperium(Giovanni Vinci&Ludwig Kaiser) (16:16)WWE Friday Night SmackDown #1224- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
172,27.01.2023,,"WWE SmackDown Tag Team Title#1 Contendership Tournament Semi Final:Imperium(Giovanni Vinci&Ludwig Kaiser) defeatLegado del Fantasma(Cruz Del Toro&Joaquin Wilde) (12:15)WWE Friday Night SmackDown #1223- TV-Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
173,23.01.2023,,"(Special Referee: Kurt Angle):Seth Rollins&The Street Profits(Angelo Dawkins&Montez Ford) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (13:02)WWE Monday Night RAW #1548 - RAW Is XXX- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
174,22.01.2023,,"Braun Strowman,Madcap Moss&Shinsuke NakamuradefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Sunday Stunner- House Show @ Visions Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
175,21.01.2023,,"Braun Strowman,Madcap Moss&Shinsuke NakamuradefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Saturday Night's Main Event- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
