date,event,result,location,image_url
1321,26.01.2001,,"WWF European Title:Test(c) defeatsAlbertWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1322,23.01.2001,,"Billy GunndefeatsAlbertWWF Sunday Night Heat #131- TV-Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1323,21.01.2001,,"Royal Rumble:Steve AustindefeatsAlbertandAl SnowandBilly GunnandBradshawandBull BuchananandCrashandDrew CareyandFaarooqandGrandmaster SexayandHakuandHardcore HollyandJeff HardyandK-KwikandKaneandMatt HardyandPerry SaturnandRavenandRikishiandScotty 2 HottyandSteve BlackmanandTazzandTestandThe Big ShowandThe GoodfatherandThe Honky Tonk ManandThe RockandThe UndertakerandVal VenisandWilliam Regal(61:52)WWF Royal Rumble 2001- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1324,16.01.2001,,"Billy GunndefeatsAlbertWWF Sunday Night Heat (International Version)- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1325,14.01.2001,,"AlbertdefeatsHardcore HollyWWF House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1326,13.01.2001,,"Mixed:Albert&Trish StratusdefeatHardcore Holly&Molly HollyWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1327,09.01.2001,,"AlbertdefeatsCrashWWF Sunday Night Heat #129- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1328,08.01.2001,,"Two On One Handicap:Albert&Trish StratusdefeatTest(2:26)WWF RAW is WAR #398- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1329,07.01.2001,,"AlbertdefeatsTestWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1330,06.01.2001,,"AlbertdefeatsTestWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1331,28.12.2000,,"AlbertdefeatsTestWWF House Show- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1332,23.12.2000,,"T&A(Albert&Test) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (4:44)WWF SmackDown #72- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1333,22.12.2000,,"Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatT&A(Albert&Test) (3:38)WWF RAW is WAR #396- TV-Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1334,19.12.2000,,"FaarooqdefeatsAlbertWWF Sunday Night Heat #126- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1335,18.12.2000,,"Jacqueline&The APA(Bradshaw&Faarooq) defeatT&A(Albert&Test) &Trish Stratus(1:47)WWF RAW is WAR #395- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1336,11.12.2000,,"The APA(Bradshaw&Faarooq) defeatT&A(Albert&Test) (2:53)WWF RAW is WAR #394- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1337,02.12.2000,,"Tables Elimination Triple Threat:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatChristian&EdgeandT&A(Albert&Test) (9:55)WWF Rebellion 2000- Pay Per View @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1338,27.11.2000,,"Molly Holly&The Hollys(Crash&Hardcore Holly) defeatT&A(Albert&Test) &Trish Stratus(5:22)WWF RAW is WAR #392- TV-Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1339,26.11.2000,,"Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatT&A(Albert&Test)WWF House Show- House Show @ Ak-Sar-Ben Coliseum in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1340,25.11.2000,,"Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatT&A(Albert&Test)WWF House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1341,21.11.2000,,"Hardcore:T&A(Albert&Test) defeatCrash&Hardcore Holly(3:41)WWF SmackDown #67- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1342,19.11.2000,,"Mixed:Crash,Molly Holly&Steve BlackmandefeatT&A(Albert&Test) &Trish Stratus(5:06)WWF Survivor Series 2000- Pay Per View @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1343,14.11.2000,,"Crash&Hardcore HollydefeatT&A(Albert&Test) (3:09)WWF SmackDown #66- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1344,13.11.2000,,"Al SnowdefeatsAlbert(3:48)WWF Jakked #65- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1345,12.11.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test)WWF House Show- House Show @ Huntington Civic Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1346,11.11.2000,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1347,07.11.2000,,"Hardcore:Crash&Steve BlackmandefeatT&A(Albert&Test) (3:43)WWF SmackDown #65- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1348,06.11.2000,,"T&A(Albert&Test) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (3:52)WWF RAW is WAR #389- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1349,05.11.2000,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1350,31.10.2000,,"Two On One Handicap Hardcore:CrashdefeatsT&A(Albert&Test) (2:45)WWF SmackDown #64- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1351,29.10.2000,,"Jacqueline&T&A(Albert&Test) defeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy)WWF House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1352,28.10.2000,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1353,25.10.2000,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test) (3:08)WWF House Show- House Show @ Wall Street in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1354,24.10.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) &Trish Stratus(5:02)WWF Sunday Night Heat #118- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1355,24.10.2000,,"Hardcore:AlbertdefeatsCrash(4:37)WWF SmackDown #63- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1356,22.10.2000,,"Lita&The APA(Bradshaw&Faarooq) vs.T&A(Albert&Test) &Trish Stratus- No ContestWWF No Mercy 2000- Pay Per View @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1357,17.10.2000,,"WWF World Tag Team Title#1 Contendership Battle Royal:Los Conquistadores (Christian&Edge) defeatLo Down(Chaz&D-Lo Brown) andT&A(Albert&Test) andThe APA(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Right To Censor(Bull Buchanan&The Goodfather) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (5:03)WWF SmackDown #62- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1358,16.10.2000,,"The APA(Bradshaw&Faarooq) defeatT&A(Albert&Test) (5:16)WWF RAW is WAR #386- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1359,15.10.2000,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1360,14.10.2000,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test) (10:12)WWF House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1361,10.10.2000,,"WWF European Title:Al Snow(c) defeatsAlbert(3:24)WWF SmackDown #61- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1362,09.10.2000,,"AlbertdefeatsCrash(2:48)WWF Jakked #60- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1363,08.10.2000,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1364,07.10.2000,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1365,03.10.2000,,"WWF Hardcore Title:Steve Blackman(c) defeatsAlbert(3:30)WWF SmackDown #60- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1366,02.10.2000,,"T&A(Albert&Test) defeatJR Ryder&Vincent Goodnight(4:38)WWF Jakked #59- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1367,01.10.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1368,26.09.2000,,"Rikishi&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatKane&T&A(Albert&Test) (5:31)WWF SmackDown #59- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1369,23.09.2000,,"Jacqueline&T&A(Albert&Test) defeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1370,19.09.2000,,"AlbertdefeatsGrandmaster Sexay(4:36)WWF Sunday Night Heat (International Version)- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1371,18.09.2000,,"Kurt Angle,Stephanie McMahon-Helmsley&Triple HdefeatT&A(Albert&Test) &Trish Stratus(5:15)WWF RAW is WAR #382- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1372,17.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1373,16.09.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Mark Of The Quad Cities Arena in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1374,12.09.2000,,"T&A(Albert&Test) defeatKurt Angle&Triple H(5:49)WWF SmackDown #57- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1375,11.09.2000,,"Two On One Handicap:Kurt AngledefeatsT&A(Albert&Test) by DQ (2:52)WWF RAW is WAR #381- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1376,10.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1377,09.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Key Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1378,05.09.2000,,"Two On One Handicap:Triple HdefeatsT&A(Albert&Test) (5:31)WWF SmackDown #56- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1379,03.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1380,29.08.2000,,"T&A(Albert&Test) defeatThe Acolytes(Bradshaw&Ron Simmons) (4:05)WWF Sunday Night Heat #110- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1381,28.08.2000,,"Chris Jericho&The APA(Bradshaw&Faarooq) defeatChris Benoit&T&A(Albert&Test) (5:24)WWF RAW is WAR #379- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1382,22.08.2000,,"Chyna,Eddie Guerrero&Steve BlackmandefeatT&A(Albert&Test) &Val Venis(3:24)WWF SmackDown #54- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1383,20.08.2000,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1384,19.08.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Bi-Lo Center in Greensville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1385,15.08.2000,,"Right To Censor(Bull Buchanan&The Goodfather) defeatT&A(Albert&Test) (4:30)WWF Sunday Night Heat #108- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1386,14.08.2000,,"T&A(Albert&Test) defeatEddie Guerrero&Steve Blackman(2:35)WWF RAW is WAR #377- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1387,13.08.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1388,13.08.2000,,"The Brothers Of Destruction(Kane&The Undertaker) defeatAlbert&Kurt AngleWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1389,12.08.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1390,08.08.2000,,"WWF Hardcore Title:Steve Blackman(c) defeatsAlbert(3:18)WWF SmackDown #52- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1391,07.08.2000,,"Eddie Guerrero&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatT&A(Albert&Test) &Val Venis(3:50)WWF RAW is WAR #376- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1392,06.08.2000,,"WWF World Tag Team TitleFatal Four Way Elimination:Christian&Edge(c) defeatT&A(Albert&Test) andThe APA(Bradshaw&Faarooq) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1393,05.08.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1394,01.08.2000,,"T&A(Albert&Test) defeatLo Down(Chaz&D-Lo Brown) (5:32)WWF Sunday Night Heat #106- TV-Show @ Jefferson County Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1395,31.07.2000,,"T&A(Albert&Test) defeatLo Down(Chaz&D-Lo Brown)WWF Jakked #50- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1396,30.07.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1397,29.07.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test)WWF House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1398,23.07.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) &Trish Stratus(13:09)WWF Fully Loaded 2000- Pay Per View @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1399,18.07.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) &RikishidefeatT&A(Albert&Test) &Val Venis(4:32)WWF SmackDown #49- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1400,16.07.2000,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1401,15.07.2000,,"T&A(Albert&Test) defeatThe APA(Bradshaw&Faarooq)WWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1402,11.07.2000,,"Rikishi&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatT&A(Albert&Test) &Val Venis(6:57)WWF SmackDown #48- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1403,10.07.2000,,"Three Way Elimination:T&A(Albert&Test) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (7:13)WWF RAW is WAR #372- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1404,09.07.2000,,"Three On Two Handicap:The Brothers Of Destruction(Kane&The Undertaker) defeatKurt Angle&T&A(Albert&Test)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1405,08.07.2000,,"T&A(Albert&Test) defeatThe APA(Bradshaw&Faarooq)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1406,04.07.2000,,"Kane&The UndertakerdefeatT&A(Albert&Test) (4:29)WWF SmackDown #47- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1407,03.07.2000,,"AlbertdefeatsMideonWWF Jakked #46- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1408,28.06.2000,,"Elimination:T&A(Albert&Test) &Trish StratusdefeatLita&The Hardy Boyz(Jeff Hardy&Matt Hardy) (4:34)WWF Sunday Night Heat #101- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1409,26.06.2000,,"WWF World Tag Team Title#1 Contendership Battle Royal:The APA(Bradshaw&Faarooq) defeatD-Lo Brown&Perry SaturnandKai En Tai(Funaki&Taka Michinoku) andT&A(Albert&Test) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (3:54)WWF RAW is WAR #370- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1410,25.06.2000,,"WWF World Tag Team TitleFour Corners Elimination:Christian&EdgedefeatT&A(Albert&Test) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (c) (14:11) -TITLE CHANGE !!!WWF King Of The Ring 2000- Pay Per View @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1411,24.06.2000,,"WWF World Tag Team TitleFour Way Elimination:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatChristian&EdgeandT&A(Albert&Test) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1412,20.06.2000,,"T&A(Albert&Test) &Trish StratusdefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) &Lita(4:33)WWF SmackDown #45- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1413,19.06.2000,,"Two On One Handicap:The RockdefeatsT&A(Albert&Test) (6:06)WWF RAW is WAR #369- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1414,18.06.2000,,"WWF World Tag Team Title:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (c) defeatT&A(Albert&Test)WWF House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1415,17.06.2000,,"WWF World Tag Team Title:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (c) defeatT&A(Albert&Test)WWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1416,13.06.2000,,"T&A(Albert&Test) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (3:29)WWF SmackDown #44- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1417,12.06.2000,,"WWF World Tag Team Title:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (c) defeatT&A(Albert&Test) by DQ (2:32)WWF RAW is WAR #368- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1418,11.06.2000,,"WWF World Tag Team TitleFour Way Elimination:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (c) defeatChristian&EdgeandT&A(Albert&Test) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1419,10.06.2000,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test)WWF House Show- House Show @ University Arena in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
