date,event,result,location,image_url
424,21.10.2003,,"Orlando JordandefeatsShannon MooreWWE Velocity #75- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
425,20.10.2003,,"Orlando Jordan&Zach GowendefeatMatt Hardy Version 1.0&Shannon MooreWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
426,14.10.2003,,"A-TraindefeatsOrlando JordanWWE Velocity #74- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
427,07.10.2003,,"The Big ShowdefeatsOrlando Jordan(1:37)WWE SmackDown #217- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
428,06.10.2003,,"Orlando Jordan,Paul London&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) (6:39)WWE SmackDown House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
429,30.09.2003,,"Orlando JordandefeatsThe Big Showby Count Out (1:31)WWE SmackDown #216- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
430,29.09.2003,,"RhynodefeatsOrlando JordanWWE SmackDown House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
431,28.09.2003,,"Orlando JordandefeatsRhynoWWE SmackDown House Show- House Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
432,27.09.2003,,"RhynodefeatsOrlando JordanWWE SmackDown House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
433,23.09.2003,,"RhynodefeatsOrlando Jordan(5:11)WWE Velocity #71- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
434,22.09.2003,,"Orlando JordandefeatsNunzioWWE SmackDown House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
435,21.09.2003,,"Charlie HaasdefeatsOrlando JordanWWE SmackDown House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
436,20.09.2003,,"A-TraindefeatsOrlando Jordan(5:09)WWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
437,16.09.2003,,"Orlando JordandefeatsChuck Palumbo(5:38)WWE Velocity #70- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
438,15.09.2003,,"Matt Hardy Version 1.0defeatsOrlando JordanWWE SmackDown House Show- House Show @ Minges Coliseum in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
439,14.09.2003,,"Matt Hardy Version 1.0defeatsOrlando JordanWWE SmackDown House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
440,13.09.2003,,"Matt Hardy Version 1.0defeatsOrlando JordanWWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
441,08.09.2003,,"Billy Kidman,Orlando Jordan&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
442,07.09.2003,,"Billy Kidman,Orlando Jordan&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
443,02.09.2003,,"Sean O'HairedefeatsOrlando Jordan(6:07)WWE Velocity #68- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
444,31.08.2003,,"A-TraindefeatsOrlando JordanWWE SmackDown House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
445,30.08.2003,,"A-TraindefeatsOrlando JordanWWE SmackDown House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
446,19.08.2003,,"John Cena&The A-TraindefeatOrlando Jordan&The Undertaker(4:31)WWE SmackDown #210- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
447,12.08.2003,,"Matt Hardy Version 1.0defeatsOrlando Jordan(5:29)WWE Velocity #65- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
448,11.08.2003,,"John CenadefeatsOrlando JordanWWE SmackDown House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
449,10.08.2003,,"John CenadefeatsOrlando JordanWWE SmackDown House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
450,05.08.2003,,"Orlando JordandefeatsAndy Anderson(4:34)WWE Velocity #64- TV-Show @ Skyreach Centre in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
451,29.07.2003,,"John CenadefeatsOrlando Jordan(2:27)WWE SmackDown #207- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
452,27.07.2003,,"APA Invitational Bar Room Brawl:BradshawdefeatsBrian KendrickandBrother LoveandChris KanyonandChuck PalumboandConquistador DosandConquistador UnoandDanny BashamandDoinkandDoug BashamandFaarooqandFunakiandJohn HenniganandJohnny StamboliandMatt CappotelliandMatt Hardy Version 1.0andNunzioandOrlando JordanandSean O'HaireandShannon MooreandThe Brooklyn Brawlerand The Easter Bunny (Aaron Stevens) (4:33)WWE Vengeance 2003- Pay Per View @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
453,22.07.2003,,"Orlando JordandefeatsNunzioWWE Velocity #62- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
454,13.07.2003,,"The A-TraindefeatsOrlando Jordan(4:08)WWE Velocity #61- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
455,08.07.2003,,"Orlando JordandefeatsChris Kanyon(7:15)WWE Velocity #60- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
456,07.07.2003,,"A-TraindefeatsOrlando JordanWWE SmackDown House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
457,06.07.2003,,"A-TraindefeatsOrlando JordanWWE SmackDown House Show- House Show @ Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
458,05.07.2003,,"A-TraindefeatsOrlando JordanWWE SmackDown House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
459,01.07.2003,,"The A-TraindefeatsOrlando Jordan(4:23)WWE SmackDown #203- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
460,24.06.2003,,"Open Challenge:John CenadefeatsOrlando Jordan(1:53)WWE SmackDown #202- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
461,23.06.2003,,"John CenadefeatsOrlando JordanWWE SmackDown House Show- House Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
462,22.06.2003,,"Jamie NobledefeatsOrlando JordanWWE SmackDown House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
463,21.06.2003,,"Orlando JordandefeatsCrashWWE SmackDown House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
464,17.06.2003,,"The A-TraindefeatsOrlando Jordan(4:52)WWE Velocity #57- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
465,16.06.2003,,"Orlando JordandefeatsCrashWWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
466,15.06.2003,,"Orlando JordandefeatsCrashWWE SmackDown House Show- House Show @ Municipal Stadium in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
467,14.06.2003,,"FunakidefeatsOrlando JordanWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
468,10.06.2003,,"Orlando JordandefeatsShannon Moore(4:29)WWE Velocity #56- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
469,08.06.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBill DeMott,Orlando Jordan&RikishiWWE SmackDown House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
470,07.06.2003,,"Jamie NobledefeatsOrlando JordanWWE SmackDown House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
471,03.06.2003,,"CrashdefeatsOrlando JordanWWE Velocity #55- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
472,02.06.2003,,"Chris KanyondefeatsOrlando JordanWWE SmackDown House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
473,01.06.2003,,"Chris KanyondefeatsOrlando JordanWWE SmackDown House Show- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
474,31.05.2003,,"Orlando JordandefeatsChris KanyonWWE SmackDown House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
475,30.05.2003,,"Chris Cage,Mark Henry&NovadefeatJohn Hennigan,Johnny Spade&Orlando JordanOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
476,27.05.2003,,"Orlando JordandefeatsJamie NobleWWE Velocity #54- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
477,26.05.2003,,"CrashdefeatsOrlando JordanWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
478,25.05.2003,,"CrashdefeatsOrlando JordanWWE SmackDown House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
479,23.04.2003,,"Chris Cage&NovadefeatMark Magnus&Orlando JordanOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
480,11.04.2003,,"Chris Cage&Mark JindrakdefeatMark Magnus&Orlando JordanOVW Spring Breakout 2003- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
481,26.03.2003,,"Mark Henry&NovadefeatMark Magnus&Orlando JordanOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
482,19.03.2003,,"Orlando JordandefeatsBig Bad JohnOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
483,12.03.2003,,"Rob ConwaydefeatsOrlando JordanOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
484,11.12.2002,,"The Disciples Of Synn(Seven&Travis Bane) defeatMark Magnus&Orlando JordanOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
485,04.12.2002,,"Badd Dogg&DamajadefeatMark Magnus&Orlando JordanOVW TV- TV-Show @ Davis Arena in Louiville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
486,16.10.2002,,"Johnny Jeter&Mark MagnusdefeatJohnny Spade&Orlando JordanOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
487,04.05.2002,,"Orlando JordandefeatsSlyWWF SmackDown House Show- House Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
488,16.02.2002,,"MCW Heavyweight Title:The Bruiser(c) defeatsOrlando JordanMCW TV Taping- Event @ Harrington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
489,29.01.2002,,"Dark:Orlando Jordandefeats Jim JeffriesWWF Sunday Night Heat #183- Dark Match @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
490,28.01.2002,,"Dark:Rico CostantinodefeatsOrlando Jordan(6:20)WWF Jakked #128- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
491,21.12.2001,,"Dark:Orlando JordandefeatsBilly FivesWWF Jakked #123- Dark Match @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
492,17.11.2000,,"MCW Tag Team TitleFour Way Elimination Match:Chip Bowman &Dino Divine(c) defeatThe Ghetto Mafia(2-Dope&Sydeswype) andMarcus Jordan&Orlando JordanandRomeo Valentino&Ronnie Zukko(21:25)MCW- Event @ Fort Meade Army Base in Odenton, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
493,25.08.2000,,"Orlando JordandefeatsCorporal Punishment(11:37)MCW- Event @ Fort Meade Army Base Fest Tent in Odenton, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
494,02.08.2000,,"Balls Mahoney&The BruiserdefeatMarcus Jordan&Orlando Jordan(8:21)MCW- Event @ Ocean City Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
495,19.07.2000,,"Marcus Jordan&Orlando Jordandefeat The Executioners (Executioner 17 & Executioner 53) (6:45)MCW- Event @ Michael's Eight Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
496,10.06.2000,,"Orlando JordandefeatsRonnie Zukko(8:13)MCW- Event @ Bally's At Ocean Downs in Berlin, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
497,10.06.2000,,"15 Man Battle Royal:Romeo Valentinodefeats2-DopeandAdam FlashandChad Bowmanand Chip Bowman andChristian Yorkand Executioner 43 and Executioner 57 andJimmy CiceroandJoey MatthewsandMarcus JordanandOrlando JordanandQenaan CreedandRonnie ZukkoandSydeswype(5:11)MCW- Event @ Bally's At Ocean Downs in Berlin, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
498,19.05.2000,,"16 Man Battle Royal:Christopher Carmichaeldefeats2-DopeandAdam FlashandChad BowmanandChristian YorkandDanny Roseand Executioner 29 and Executioner 1202 andGregory MartinandJoey MatthewsandMarcus JordanandOrlando JordanandQenaan CreedandRicky BluesandRonnie ZukkoandSydeswype(5:44)MCW- Event @ Laurel High School in Laurel, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
499,19.05.2000,,"Two On One Handicap:Orlando Jordandefeats The Executioners (Executioner 42 & Executioner 53) (8:01)MCW- Event @ Laurel High School in Laurel, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/c/c0/Orlando_Jordan.JPG
