date,event,result,location,image_url
1484,03.05.2003,,"ECWA Heavyweight TitleThree Way:Christopher Daniels(c) defeatsChance BeckettandPaul London(29:04)ECWA- Event @ St. Matthew's Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1485,30.04.2003,,"Jerry LynndefeatsChristopher Daniels(7:02)NWA Total Nonstop Action #43- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1486,27.04.2003,,"John Brooks,Mike Quackenbush&Reckless YouthdefeatChristopher Daniels,J-Busta&Mike KruelNAWF Survival Of The Fittest- Event @ Sunnyside School in Shelton, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1487,26.04.2003,,"Round Robin Challenge Match #1:Christopher DanielsdefeatsThe Amazing Red(11:10)ROH Retribution: Round Robin Challenge II- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1488,26.04.2003,,"Round Robin Challenge Match #3:Christopher DanielsdefeatsPaul London(18:54)ROH Retribution: Round Robin Challenge II- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1489,23.04.2003,,"NWA World Tag Team    Title#1 Contendership:Triple X(Christopher Daniels&Elix Skipper) defeatAmerica's Most Wanted(Chris Harris&James Storm) (11:06)NWA Total Nonstop Action #42- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1490,16.04.2003,,"NWA World Tag Team    Title:Jerry Lynn&The Amazing ReddefeatTriple X(Christopher Daniels&Elix Skipper) (c) (14:17) -TITLE CHANGE !!!NWA Total Nonstop Action #41- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1491,13.04.2003,,"Justin CredibledefeatsChristopher Daniels(13:33)PWF Destiny- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1492,12.04.2003,,"Christopher Daniels&Mikey WhipwreckdefeatThe SAT(Joel Maximo&Jose Maximo)ICW Boiling Point- Event @ Passiac, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1493,12.04.2003,,"HomicidedefeatsChristopher Daniels(11:20)ROH Epic Encounter- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1494,09.04.2003,,"NWA World Tag Team    Title#1 Contendership Four Way Elimination:Jerry Lynn&The Amazing ReddefeatChris Sabin&Jonny StormandJason Cross&Shark BoyandTriple X(Christopher Daniels&Elix Skipper) (13:37)NWA Total Nonstop Action #40- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1495,05.04.2003,,"ECWA Heavyweight Title:Christopher Daniels(c) defeatsThe Japanese Pool Boy(9:22)ECWA 7th Annual Super 8 Tournament- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1496,04.04.2003,,"USA Pro Xtreme Title/USA Pro United States Title:Homicide(c) defeatsChristopher DanielsUSA Pro Blood, Sweat & Tears 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1497,02.04.2003,,"New Jack,Perry Saturn&The SandmandefeatChristopher Daniels&The Harris Brothers(Don Harris&Ron Harris) (6:05)NWA Total Nonstop Action #39- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1498,26.03.2003,,"Sadistic Madness:Perry Saturn,The Disciples Of The New Church(Brian Lee&Slash) &The SandmandefeatThe Harris Brothers(Don Harris&Ron Harris) &Triple X(Christopher Daniels&Elix Skipper) (11:23)NWA Total Nonstop Action #38- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1499,22.03.2003,,"FWA British Heavyweight Title/ROH Title#1 Contendership Trophy:Doug WilliamsdefeatsChristopher Daniels(c) (19:13) -TITLE CHANGE !!!ROH Night Of Champions- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1500,16.03.2003,,"PWF United States Heavyweight Title/PWF Television TitleUnification:CW Anderson(c) defeatsChristopher Daniels(c) -TITLE CHANGE !!!PWF Two Year Anniversary- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1501,15.03.2003,,"ROH Tag Team Title:AJ Styles&The Amazing ReddefeatThe Prophecy(Christopher Daniels&Xavier) (c) (21:11) -TITLE CHANGE !!!ROH Expect The Unexpected- Event @ National Guard Armory in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1502,12.03.2003,,"NWA World Tag Team    TitleTournament Final Match (vakant):Triple X(Christopher Daniels&Lo-Ki) defeatAmerica's Most Wanted(Chris Harris&James Storm) (11:54) -TITLE CHANGE !!!NWA Total Nonstop Action #36- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1503,09.03.2003,,"Curry Man,Masao Orihara&Metal MasterdefeatHayate,Jody Fleisch&Komachi(11:56)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 9- TV-Show @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1504,08.03.2003,,"Curry MandefeatsJody Fleisch(12:47)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 8- Event @ Nankoku Citizen Gymnasium in Nankoku, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1505,07.03.2003,,"Gran Naniwa,Hayate,Jody Fleisch,Komachi&The Great SasukedefeatCurry Man,Dick Togo,Ikuto Hidaka,Macho Pump&Masao Orihara(13:21)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 7- Event @ Hiroshima Saeki Ward Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1506,06.03.2003,,"Curry Man,Dick Togo&Metal MasterdefeatGran Naniwa,Jody Fleisch&The Great Sasuke(16:54)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 6- Event @ Yasu Town General Gymnasium in Yasu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1507,05.03.2003,,"Curry MandefeatsJody Fleisch(13:44)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 5- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1508,04.03.2003,,"Mixed:Chaparita ASARI,Hayate&KomachidefeatCurry Man,Daigoro Kashiwa&Sumie Sakai(12:15)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 4- Event @ Osaka Rinkai Sports Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1509,03.03.2003,,"Curry MandefeatsJody Fleisch(11:52)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 3- Event @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1510,02.03.2003,,"Dick Togo,Ikuto Hidaka&TAKA MichinokudefeatCurry Man,Jinsei Shinzaki&Jody Fleisch(20:48)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1511,01.03.2003,,"Three Way:Metal MasterdefeatsCurry ManandJody Fleisch(9:35)Michinoku Pro Spring Pilgrimage Series ~ Haruichiban 2003 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1512,22.02.2003,,"ECWA Heavyweight Title30 Minute Iron Man Three Way:Christopher Daniels(c) defeatsLow KiandMike Kruel[3:2:1] (33:24)ECWA- Event @ St. Matthew's Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1513,16.02.2003,,"Osamu NishimuradefeatsCurry Man(10:11)NJPW Fighting Spirit 2003 - Tag 11- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1514,15.02.2003,,"Curry Man&Super CrazydefeatEl Samurai&Ryusuke Taguchi(11:45)NJPW Fighting Spirit 2003 - Tag 10- Event @ Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1515,12.02.2003,,"Gedo,Jado,Jushin Thunder Liger&Koji KanemotodefeatAKIRA,Curry Man,Super Crazy&Tiger Mask(11:23)NJPW Fighting Spirit 2003 - Tag 9- Event @ City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1516,11.02.2003,,"Curry Man&Super CrazydefeatTEAM2000(Gedo&Jado) (10:54)NJPW Fighting Spirit 2003 - Tag 8- TV-Show @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1517,09.02.2003,,"Gedo,Jado,Jushin Thunder Liger&Koji KanemotodefeatCurry Man,Heat,Super Crazy&Tiger Mask(14:24)NJPW Fighting Spirit 2003 - Tag 7- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1518,07.02.2003,,"Jushin Thunder Liger,Koji Kanemoto&Minoru FujitadefeatCurry Man,Heat&Masahito Kakihara(14:30)NJPW Fighting Spirit 2003 - Tag 6- Event @ Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1519,06.02.2003,,"Curry Man,Super Crazy&Tiger MaskdefeatJushin Thunder Liger&TEAM2000(Gedo&Jado) (14:02)NJPW Fighting Spirit 2003 - Tag 5- TV-Show @ Dream Messe in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1520,04.02.2003,,"El Samurai&Jushin Thunder LigerdefeatCurry Man&Super Crazy(11:08)NJPW Fighting Spirit 2003 - Tag 4- Event @ Prefectural Gymnasium in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1521,02.02.2003,,"TEAM2000(Gedo,Jado&Koji Kanemoto) defeatCurry Man,Minoru Fujita&Super Crazy(12:01)NJPW Fighting Spirit 2003 - Tag 3- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1522,01.02.2003,,"Curry Man&Tiger MaskdefeatEl Samurai&Gedo(11:51)NJPW Fighting Spirit 2003 - Tag 2- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1523,30.01.2003,,"TEAM2000(Gedo&Jado) defeatCurry Man&Super Crazy(11:37)NJPW Fighting Spirit 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1524,22.01.2003,,"NWA World Heavyweight TitleThree On One Handicap Elimination:Jeff Jarrett(c) defeatsBG James,Christopher Daniels&Don Harris(10:24)NWA Total Nonstop Action #29- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1525,18.01.2003,,"ECWA Heavyweight TitleFive Way:Christopher DanielsdefeatsAmazing Red(c) andLow KiandMike KruelandThe American Dragon(30:32) -TITLE CHANGE !!!ECWA- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1526,17.01.2003,,"Three Way:XavierdefeatsChristopher DanielsandLow Ki(23:10)USA Pro 2003: A Wrestling Odyssey- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1527,15.01.2003,,"Triple X(Christopher Daniels,Elix Skipper&Lo-Ki) &Vince RussodefeatDusty Rhodes,Jeff Jarrett&The Road Warriors(Animal&Hawk) (11:40)NWA Total Nonstop Action #28- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1528,11.01.2003,,"No Holds Barred:AJ Styles&Low KidefeatThe Prophecy(Christopher Daniels&Xavier) (28:40)ROH Revenge On The Prophecy- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1529,08.01.2003,,"Three On One Handicap Gauntlet:Jeff JarrettdefeatsSports Entertainment eXtreme(Christopher Daniels,Elix Skipper&Lo-Ki) (18:39)NWA Total Nonstop Action #27- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1530,28.12.2002,,"Dark:The Prophecy(Christopher Daniels&Donovan Morgan) defeatThe Ring Crew Express(Dunn&Marcos)ROH Final Battle 2002- Dark Match @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1531,28.12.2002,,"ROH Tag Team TitleBest Two Out Of Three Falls:The Prophecy(Christopher Daniels&Donovan Morgan) (c) defeatThe SAT(Joel Maximo&Jose Maximo) [2:1] (19:02)ROH Final Battle 2002- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1532,27.12.2002,,"IWC World Heavyweight Title#1 Contendership Triple Threat:CM PunkdefeatsAJ StylesandChristopher DanielsIWC- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1533,20.12.2002,,"Three Way:Fuego GuerrerodefeatsChristopher DanielsandSuper Crazy(14:47)MLW King Of Kings- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1534,18.12.2002,,"Christopher Daniels,Elix Skipper&Lo-KidefeatThe Amazing Red&The SAT(Joel Maximo&Jose Maximo) (21:03)NWA Total Nonstop Action #26- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1535,10.12.2002,,"El SamuraidefeatsCurry Man(9:51)NJPW Triathlon Survivor 2002 - Tag 13- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1536,17.11.2002,,"Street Fight:CM PunkdefeatsChristopher Daniels(13:57)IWC- Event @ McKeesport High School Gym in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1537,16.11.2002,,"The Prophecy(Christopher Daniels&Mark Briscoe) defeatJay Briscoe&The Amazing Red(15:45)ROH Scramble Madness- Event @ Americal Civic Center in Wakefield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1538,16.11.2002,,"#1 Contendership Trophy:AJ StylesdefeatsChristopher Daniels(15:10)ROH Scramble Madness- Event @ Americal Civic Center in Wakefield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1539,10.11.2002,,"Christopher Daniels&Samoa JoedefeatJoey Matthews&Michael Shane(15:35)PWF Vast Energy USA- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1540,09.11.2002,,"ROH Tag Team Title:Samoa Joe&The Prophecy(Christopher Daniels&Donovan Morgan) (c) defeatDoug Williams,Homicide&Low Ki(23:45)ROH All Star Extravaganza- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1541,08.11.2002,,"Crazy MAX(CIMA,Don Fujii&SUWA) defeatCurry Man,Dragon Kid&Tiger Mask(11:34)Michinoku Pro 10th Anniversary ~ Michi Pro Live III ~ Thank You- TV-Show @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1542,02.11.2002,,"IWA Mid-South Heavyweight TitleTed Petty Invitational 2002 Quarter Final:CM Punk(c) defeatsChristopher Daniels(17:52)IWA Mid-South Ted Petty Invitational 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1543,01.11.2002,,"Ted Petty Invitational 2002 First Round:Christopher DanielsdefeatsAJ Styles(17:10)IWA Mid-South Ted Petty Invitational 2002 - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1544,25.10.2002,,"FWA British Heavyweight TitleThree Way:Christopher DanielsdefeatsJody Fleisch(c) andDoug Williams(17:24) -TITLE CHANGE !!!FWA London Calling- Event @ Walthamstow Assembly Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1545,05.10.2002,,"Christopher DanielsdefeatsDoug Williams(12:25)ROH Glory By Honor- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1546,28.09.2002,,"Iron Man:Christopher DanielsdefeatsCM Punk[3:2] (30:00)IWC- Event @ The Iceoplex in Canonsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1547,26.09.2002,,"Christopher Daniels&The Far East Connection(Dick Togo&Ikuto Hidaka) defeatLos Maximos(Joel Maximo&Jose Maximo) &Quiet Storm(22:52)MLW Reload 2002- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1548,21.09.2002,,"ROH Tag Team TitleTournament Final Match (vakant):The Prophecy(Christopher Daniels&Donovan Morgan) defeatAmerican Dragon&Michael Modest(14:42) -TITLE CHANGE !!!ROH Unscripted- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1549,21.09.2002,,"ROH Tag Team TitleTournament First Round:The Prophecy(Christopher Daniels&Donovan Morgan) defeatThe SAT(Joel Maximo&Jose Maximo) (7:21)ROH Unscripted- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1550,21.09.2002,,"ROH Tag Team TitleTournament Semi Final:The Prophecy(Christopher Daniels&Donovan Morgan) defeatDick Togo&Ikuto Hidaka(14:24)ROH Unscripted- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1551,15.09.2002,,"2nd Shinya Hashimoto Legacy Cup Final:Christopher DanielsdefeatsThe Amazing Red(12:26)PWF Legacy Cup 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1552,15.09.2002,,"2nd Shinya Hashimoto Legacy Cup First Round:Christopher DanielsdefeatsChris Divine(10:26)PWF Legacy Cup 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1553,15.09.2002,,"2nd Shinya Hashimoto Legacy Cup Semi Final:Christopher DanielsdefeatsRapid Fire Maldonado(6:53)PWF Legacy Cup 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1554,14.09.2002,,"ECWA Heavyweight Title#1 Contendership Four Way:ReddefeatsChristopher DanielsandJohnny HeartbreakerandXavierECWA- Event @ Newport, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1555,29.08.2002,,"TEAM2000(Gedo&Jado) defeatCurry Man&Ikuto Hidaka(13:27)NJPW Cross Road- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1556,28.08.2002,,"Three Way:Curry MandefeatsMr. IkedaandRicky Fuji(7:39)WMF The Independence Day- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1557,25.08.2002,,"Curry Man&Pentagon BlackdefeatHideki Nishida&Jody Fleisch(15:40)Michinoku Pro- TV-Show @ Sendai Trade Center Industrial Hall Sun Festa in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1558,15.08.2002,,"MPW Tohoku Junior Heavyweight TitleTournament:Curry Man[11] defeatsPentagon Black[12] (13:13)Michinoku Pro- TV-Show @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1559,27.07.2002,,"ROH TitleTournament Final Four Way Iron Man Match (vakant):Low KidefeatsChristopher DanielsandDoug WilliamsandSpanky(60:00) -TITLE CHANGE !!!ROH Crowning A Champion- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1560,17.07.2002,,"The Flying Elvises(Jorge Estrada&Sonny Siaki) defeatChristopher Daniels&Elix Skipper(9:49)NWA Total Nonstop Action #5- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1561,14.07.2002,,"SabudefeatsChristopher Daniels(11:59)EPIC Pain And Suffering- Event @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1562,10.07.2002,,"NWA TNA X TitleContendership Ranking Six Way Elimination:Lo-KidefeatsChristopher DanielsandElix SkipperandJerry LynnandKid RomeoandTony Mamaluke(21:42)NWA Total Nonstop Action #4- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1563,06.07.2002,,"APW Worldwide Internet Title:American Dragon(c) defeatsChristopher Daniels(10:22)APW Deception- Event @ Napa Fairgrounds in Calistoga, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1564,29.06.2002,,"30 Man Tables Elimination:Chris ChargerdefeatsAl BinoandAnthony MichaelsandAntonio BanksandBarry HorowitzandBig TillyandBruno SassiandCasey ThompsonandChakaandChristopher DanielsandDanny DoringandDave JohnsonandDennis AllenandDow JonesandFrankie LancasterandHack Meyersand Harry Venis andJeff RothandJodi XandJohnny VandalandKevin SullivanandLarry LaneandMike StylesandNorman SmileyandRicky VandalandScoot AndrewsandSean AllenandThe Cuban AssassinandThe PunisherandTommy VandalFOW- Event @ Bergeron Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1565,29.06.2002,,"NWA Florida Heavyweight Title:Danny DoringdefeatsChristopher Daniels(c) andScoot Andrews-TITLE CHANGE !!!FOW- Event @ Bergeron Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1566,28.06.2002,,"NWA Florida Heavyweight TitleFour Way Elimination:Christopher DanielsdefeatsDanny Doring(c) andMike SullivanandScoot Andrews-TITLE CHANGE !!!IPW Hardcore/NWA Florida Declaration Of Independents- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1567,22.06.2002,,"ROH TitleTournament First Round:Christopher DanielsdefeatsScoot Andrews(2:28)ROH Road To The Title- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1568,22.06.2002,,"ROH TitleTournament Second Round:Christopher DanielsdefeatsAJ Styles(21:49)ROH Road To The Title- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1569,21.06.2002,,"PCW Television  Title:Frankie Kazarian(c) defeatsChristopher DanielsPCW- Event @ Pine Hill, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1570,16.06.2002,,"SpankydefeatsChristopher Daniels(12:47)EPIC International Collision- Event @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1571,15.06.2002,,"MLW World Heavyweight TitleTournament Quarter Final:VampirodefeatsChristopher Daniels(13:56)MLW Genesis- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1572,07.06.2002,,"TEAM2000(AKIRA,Black Tiger,Gedo&Koji Kanemoto) defeatCurry Man,Jushin Thunder Liger,Minoru Tanaka&Tiger Mask(12:36)NJPW Battle Zone 6-7- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1573,05.06.2002,,"Curry Man,Jushin Thunder Liger&Tiger MaskdefeatTEAM2000(Black Tiger,Gedo&GOKU-DO) (13:29)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 13- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1574,03.06.2002,,"Curry MandefeatsWataru Inoue(8:33)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 12- Event @ City Gymnasium in Saku, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1575,02.06.2002,,"TEAM2000(Black Tiger&Gedo) defeatCurry Man&Wataru Inoue(9:23)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 11- TV-Show @ Movement Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1576,30.05.2002,,"Best Of The Super Junior IX Block A:Jushin Thunder Liger[4] defeatsCurry Man[2] (12:58)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 10- Event @ City Gymnasium in Miyako, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
