date,event,result,location,image_url
70,09.11.2024,,"United Empire(Callum Newman,Francesco Akira&Great-O-Khan) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) (10:02)NJPW New Japan Road In Anjo- Event @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
71,04.11.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi),Tomoaki Honma&Toru Yano(7:02)NJPW Power Struggle ~ Super Junior Tag League 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
72,02.11.2024,,"TMDK(Kosei Fujita,Robbie Eagles,Ryohei Oiwa&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (8:21)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 8- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
73,31.10.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatBULLET CLUB War Dogs(Clark Connors,Drilla Moloney&Gedo) (7:39)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 6- Online Stream @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
74,26.10.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi) &Tomoaki Honma(8:41)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 2- Online Stream @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
75,20.10.2024,,"Los Ingobernables de Japon(Hiromu Takahashi,Tetsuya Naito&Titan) defeatMascara Dorada&TMDK(Robbie Eagles&Ryohei Oiwa) (11:37)NJPW Royal Quest IV- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
76,14.10.2024,,"IWGP World Heavyweight Title:Zack Sabre Jr.defeatsTetsuya Naito(c) (24:41) -TITLE CHANGE !!!NJPW King Of Pro-Wrestling 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
77,12.10.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatTMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) (14:46)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
78,11.10.2024,,"Los Ingobernables de Japon(Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatTMDK(Hartley Jackson,Ryohei Oiwa&Zack Sabre Jr.) (13:57)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
79,10.10.2024,,"TMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (11:22)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
80,08.10.2024,,"Los Ingobernables de Japon(Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatTMDK(Hartley Jackson,Ryohei Oiwa&Zack Sabre Jr.) (16:46)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
81,06.10.2024,,"TMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (10:16)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
82,05.10.2024,,"TMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (14:46)NJPW Road To King Of Pro-Wrestling 2024 - Tag 1- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
83,29.09.2024,,"IWGP World Heavyweight Title:Tetsuya Naito(c) defeatsGreat-O-Khan(30:54)NJPW Destruction In Kobe 2024- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
84,23.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (18:01)NJPW Road To Destruction 2024 - Tag 11- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
85,21.09.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Francesco Akira,Great-O-Khan,HENARE&Jeff Cobb) (15:54)NJPW Road To Destruction 2024 - Tag 10- Event @ Windhill Kushiro Super Arena in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
86,20.09.2024,,"Los Ingobernables de Japon(Tetsuya Naito&Yota Tsuji) defeatTMDK(Kosei Fujita&Zack Sabre Jr.) (11:23)NJPW Road To Destruction 2024 - Tag 9- Event @ Yotsuba Arena Tokachi in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
87,18.09.2024,,"United Empire(Francesco Akira,Great-O-Khan,HENARE&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (16:10)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
88,17.09.2024,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (14:30)NJPW Road To Destruction 2024 - Tag 7- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
89,16.09.2024,,"TMDK(Kosei Fujita&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (12:33)NJPW Road To Destruction 2024 - Tag 6- Event @ Hokkaido Prefectural Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
90,14.09.2024,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (14:08)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
91,11.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (12:50)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
92,09.09.2024,,"United Empire(Callum Newman,Francesco Akira,Great-O-Khan&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (11:14)NJPW Road To Destruction 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
93,08.09.2024,,"TMDK(Kosei Fujita&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (9:53)NJPW Road To Destruction 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
94,07.09.2024,,"Los Ingobernables de Japon(BUSHI&Shingo Takagi) &YAMATOvs.Los Ingobernables de Japon(Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) - Time Limit Draw (30:00)NJPW Shingo Takagi's 20th Debut Anniversary Event- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
95,06.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (15:11)NJPW Road To Destruction 2024 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
96,30.08.2024,,"Tetsuya NaitodefeatsTJP(14:54)NJPW Capital Collision 2024- Pay Per View @ Entertainment & Sports Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
97,18.08.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE&Jeff Cobb) (11:40)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
98,17.08.2024,,"United Empire(Francesco Akira,Great-O-Khan&HENARE) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) (9:07)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
99,15.08.2024,,"United Empire(Callum Newman&HENARE) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (6:11)NJPW G1 Climax 34 - Tag 17- TV-Show @ Makuhari Messe International Conference Hall 9 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
100,14.08.2024,,"United Empire(Callum Newman,Francesco Akira&Great-O-Khan) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (8:30)NJPW G1 Climax 34 - Tag 16- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
101,12.08.2024,,"G1 Climax 2024 Block A:Great-O-Khan[10] defeatsTetsuya Naito[10] (18:58)NJPW G1 Climax 34 - Tag 15- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
102,10.08.2024,,"BULLET CLUB War Dogs(Gabe Kidd,Gedo&Jake Lee) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (8:44)NJPW G1 Climax 34 - Tag 14- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
103,08.08.2024,,"G1 Climax 2024 Block A:Tetsuya Naito[10] defeatsCallum Newman[4] (5:55)NJPW G1 Climax 34 - Tag 13- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
104,07.08.2024,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatHouse Of Torture(Dick Togo&EVIL) (6:13)NJPW G1 Climax 34 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
105,06.08.2024,,"G1 Climax 2024 Block A:Tetsuya Naito[8] defeatsShota Umino[6] (14:48)NJPW G1 Climax 34 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
106,04.08.2024,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatJust 5 Guys(SANADA&TAKA Michinoku) (7:23)NJPW G1 Climax 34 - Tag 10- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
107,03.08.2024,,"G1 Climax 2024 Block A:Tetsuya Naito[6] defeatsGabe Kidd[6] (14:08)NJPW G1 Climax 34 - Tag 9- Online Stream @ Yamato Arena in Suita, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
108,31.07.2024,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatTMDK(Kosei Fujita&Zack Sabre Jr.) (6:58)NJPW G1 Climax 34 - Tag 8- Online Stream @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
109,29.07.2024,,"G1 Climax 2024 Block A:Tetsuya Naito[4] defeatsSANADA[4] (17:45)NJPW G1 Climax 34 - Tag 7- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
110,28.07.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB War Dogs(Gabe Kidd,Gedo&Jake Lee) (7:01)NJPW G1 Climax 34 - Tag 6- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
111,27.07.2024,,"G1 Climax 2024 Block A:EVIL[8] defeatsTetsuya Naito[2] (15:11)NJPW G1 Climax 34 - Tag 5- Online Stream @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
112,25.07.2024,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatHouse Of Torture(Dick Togo&EVIL) (8:44)NJPW G1 Climax 34 - Tag 4- Online Stream @ Sunmesse Kagawa in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
113,23.07.2024,,"G1 Climax 2024 Block A:Tetsuya Naito[2] defeatsJake Lee[2] (17:05)NJPW G1 Climax 34 - Tag 3- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
114,21.07.2024,,"G1 Climax 2024 Block A:Zack Sabre Jr.[4] defeatsTetsuya Naito[0] (16:03)NJPW G1 Climax 34 - Tag 2- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
115,20.07.2024,,"G1 Climax 2024 Block A:Shingo Takagi[2] defeatsTetsuya Naito[0] (23:14)NJPW G1 Climax 34 - Tag 1- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
116,05.07.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) vs.Los Ingobernables de Japon(Hiromu Takahashi,Titan&Yota Tsuji) - Time Limit Draw (30:00)NJPW New Japan Soul 2024 - Tag 7- Online Stream @ Tokyo Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
117,03.07.2024,,"12 Man:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (4:34)NJPW New Japan Soul 2024 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
118,30.06.2024,,"IWGP World Heavyweight Title:Tetsuya NaitodefeatsJon Moxley(c) (17:04) -TITLE CHANGE !!!AEW/NJPW Forbidden Door 2024- Pay Per View @ UBS Arena in Elmont, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
119,23.06.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&SHO) (11:31)NJPW New Japan Soul 2024 - Tag 5- TV-Show @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
120,22.06.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(EVIL,Ren Narita,SHO&Yoshinobu Kanemaru) (12:08)NJPW New Japan Soul 2024 - Tag 4- Online Stream @ Toyota Crown Arena in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
121,19.06.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yoshinobu Kanemaru) (12:52)NJPW New Japan Soul 2024 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
122,18.06.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&SHO) (12:05)NJPW New Japan Soul 2024 - Tag 2- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
123,16.06.2024,,"Los Ingobernables de Japon(Tetsuya Naito&Titan) defeatJust 5 Guys(TAKA Michinoku&Yuya Uemura) (7:53)NJPW New Japan Soul 2024 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
124,15.06.2024,,"Tetsuya NaitodefeatsJake Lee(26:32)UJPW All Together Sapporo- Pay Per View @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
125,09.06.2024,,"Tetsuya NaitodefeatsCallum Newman(8:08)NJPW Dominion 6.9 In Osaka-Jo Hall ~ Best Of The Super Junior 31 Final ~- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
126,03.06.2024,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatUnited Empire(Callum Newman&HENARE) (8:47)NJPW Best Of The Super Junior 31 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
127,30.05.2024,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Drilla Moloney,Gedo&Taiji Ishimori) (7:24)NJPW Best Of The Super Junior 31 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
128,28.05.2024,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatKevin Knight&Tomoaki Honma(9:33)NJPW Best Of The Super Junior 31 - Tag 10- Online Stream @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
129,22.05.2024,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatGLG(Jake Lee&Tadasuke) (16:41)NOAH Star Navigation 2024 ~ One Night Dream 2 ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
130,16.05.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito&Titan) defeatUnited Empire(Callum Newman&TJP) &Blake Christian(9:54)NJPW Best Of The Super Junior 31 - Tag 4- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
131,15.05.2024,,"Los Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) defeatDragon Dia&Tomoaki Honma(7:12)NJPW Best Of The Super Junior 31 - Tag 3- Online Stream @ Region Plaza Joetsu in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
132,11.05.2024,,"Los Ingobernables de Japon(Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB(David Finlay&KENTA) (14:45)NJPW STRONG Resurgence 2024- Pay Per View @ Toyota Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
133,06.05.2024,,"BULLET CLUB War Dogs(David Finlay&Gabe Kidd) &Jake LeedefeatLos Ingobernables de Japon(Shingo Takagi,Tetsuya Naito&Yota Tsuji) (17:46)UJPW ALL TOGETHER ~ United Japan Pro-Wrestling Inauguration & Noto Earthquake Benefit Event- Pay Per View @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
134,04.05.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB(Clark Connors,Drilla Moloney,Gedo&Taiji Ishimori) (9:56)NJPW Wrestling Dontaku 2024 - Tag 2- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
135,03.05.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB War Dogs(Clark Connors,Drilla Moloney,Gabe Kidd&Gedo) (11:16)NJPW Wrestling Dontaku 2024 - Tag 1- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
136,01.05.2024,,"BULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney&Gabe Kidd) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (12:41)NJPW Road To Wrestling Dontaku 2024 - Tag 9- Event @ Cycle Shop Kodama Osu Arena in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
137,30.04.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (16:28)NJPW Road To Wrestling Dontaku 2024 - Tag 8- Event @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
138,29.04.2024,,"Los Ingobernables de Japon(Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (12:41)NJPW Wrestling Satsuma no Kuni 2024- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
139,27.04.2024,,"Elimination:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney&Gabe Kidd) &Jake Lee(28:42)NJPW Road To Wrestling Dontaku 2024 - Tag 7- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
