date,event,result,location,image_url
395,24.07.2007,,"CM Punk&Tommy DreamerdefeatElijah Burke&John Morrison(15:50)ECW on Sci Fi #59- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
396,17.07.2007,,"CM PunkdefeatsElijah Burke(14:32)ECW on Sci Fi #58- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
397,13.07.2007,,"Cryme Tyme(JTG&Shad) &Elijah BurkedefeatDr. Tomas&Ox And Hammer(Charles Evans&Justin LaRoche)OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
398,10.07.2007,,"Elijah BurkedefeatsBalls Mahoney(3:17)ECW on Sci Fi #57- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
399,08.07.2007,,"Stevie Richards&Tommy DreamerdefeatElijah Burke&Kevin ThornWWE SmackDown/ECW House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
400,07.07.2007,,"Stevie Richards&Tommy DreamerdefeatElijah Burke&Kevin ThornWWE SmackDown/ECW House Show- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
401,26.06.2007,,"ECW World Heavyweight  Title#1 Contendership Best Two Out Of Three Falls:CM PunkdefeatsElijah Burke[2:1] (17:20)ECW on Sci Fi #55- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
402,19.06.2007,,"ECW World Heavyweight  TitleTournament Semi Final:Chris BenoitdefeatsElijah Burke(6:38)ECW on Sci Fi #54- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
403,18.06.2007,,"Elijah BurkedefeatsCM PunkWWE SmackDown/ECW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
404,17.06.2007,,"CM PunkdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
405,16.06.2007,,"Chris BenoitdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
406,12.06.2007,,"Chris Benoit&CM PunkdefeatElijah Burke&Marcus Cor Vonby DQ (12:09)ECW on Sci Fi #53- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
407,11.06.2007,,"Triple Threat:BatistadefeatsElijah BurkeandJeff Hardy(3:33)WWE Monday Night RAW #733 - Draft 2007- TV-Show @ Vachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
408,10.06.2007,,"CM Punk,Stevie Richards&Tommy DreamerdefeatElijah Burke,Marcus Cor Von&SnitskyWWE SmackDown/ECW House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
409,09.06.2007,,"CM Punk,Stevie Richards&Tommy DreamerdefeatElijah Burke,Marcus Cor Von&SnitskyWWE SmackDown/ECW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
410,05.06.2007,,"The New Breed(Elijah Burke&Marcus Cor Von) defeatThe Major Brothers(Brett Major&Brian Major) (6:50)ECW on Sci Fi #52- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
411,03.06.2007,,"Tables:CM Punk&The ECW Originals(The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) (7:35)WWE One Night Stand 2007: Extreme Rules- Pay Per View @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
412,29.05.2007,,"No Disqualification:Elijah BurkedefeatsCM Punk(13:21)ECW on Sci Fi #51- TV-Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
413,27.05.2007,,"World Heavyweight Title#1 Contendership 18 Man Battle Royal:Chris BenoitdefeatsBobby LashleyandChuck PalumboandCM PunkandCody RhodesandDan RodmanandDeuceandDominoandElijah BurkeandEugeneandGene SnitskyandJohnny NitroandMarcus Cor VonandMark HenryandMontel Vontavious PorterandRandy OrtonandSantino MarellaandVal VenisWWE RAW/SmackDown/ECW House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
414,26.05.2007,,"Cody RhodesdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
415,22.05.2007,,"CM Punk&Rob Van DamdefeatThe New Breed(Elijah Burke&Marcus Cor Von) by DQ (13:23)ECW on Sci Fi #50- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
416,21.05.2007,,"CM PunkdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
417,20.05.2007,,"CM PunkdefeatsElijah Burke(16:55)WWE Judgment Day 2007- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
418,19.05.2007,,"CM PunkdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Gale Bullman Building in Rolla, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
419,15.05.2007,,"Three On One Handicap:Bobby LashleydefeatsThe New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) (7:01)ECW on Sci Fi #49- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
420,14.05.2007,,"The New Breed(Elijah Burke&Matt Striker) defeatCM Punk&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
421,13.05.2007,,"CM Punk,Rob Van Dam&Tommy DreamerdefeatThe New Breed(Elijah Burke,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show - Afternoon Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
422,13.05.2007,,"CM Punk&Tommy DreamerdefeatThe New Breed(Elijah Burke&Matt Striker)WWE SmackDown/ECW House Show - Evening Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
423,12.05.2007,,"CM Punk&Tommy DreamerdefeatThe New Breed(Elijah Burke&Matt Striker)WWE SmackDown/ECW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
424,08.05.2007,,"Elijah BurkedefeatsBrian Major(2:29)ECW on Sci Fi #48- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
425,07.05.2007,,"CM PunkdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
426,06.05.2007,,"Extreme Rules:CM PunkdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
427,05.05.2007,,"CM PunkdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
428,05.05.2007,,"Extreme Rules:Rob Van DamdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
429,24.04.2007,,"Elimination:The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker) (21:07)ECW on Sci Fi #46- TV-Show @ Earl's Court in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
430,22.04.2007,,"The New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu&Tommy Dreamer)WWE WrestleMania Revenge Tour 2007 - Tag 6 (SmackDown)- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
431,22.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE WrestleMania Revenge Tour 2007 - Tag 6 (SmackDown)- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
432,21.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE WrestleMania Revenge Tour 2007 - Tag 5 (SmackDown)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
433,20.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE WrestleMania Revenge Tour 2007 - Tag 4 (SmackDown)- House Show @ Palarossini in Treviso, Regione del Veneto, Italien",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
434,19.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE WrestleMania Revenge Tour 2007 - Tag 3 (SmackDown)- House Show @ Palarossini in Ancona, Italien",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
435,18.04.2007,,"Rob Van DamdefeatsElijah BurkeWWE WrestleMania Revenge Tour 2007 - Tag 2 (SmackDown)- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
436,17.04.2007,,"Rob Van DamdefeatsElijah Burke(9:53)ECW on Sci Fi #45- TV-Show @ DutchForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
437,16.04.2007,,"The New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu&Tommy Dreamer)WWE SmackDown/ECW House Show- House Show @ Mazda Palace in Genua, Italien",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
438,15.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE SmackDown/ECW House Show- House Show @ Land Rover Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
439,14.04.2007,,"The New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu&Tommy Dreamer)WWE SmackDown/ECW House Show- House Show @ Palaevangelisti in Perugia, Italien",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
440,04.04.2007,,"Cryme Tyme(JTG&Shad) &Elijah BurkedefeatMike Kruel,Mr. Strongko&Vladimir KozlovOVW TV #400- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
441,03.04.2007,,"Extreme Rules:The New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) (9:00)ECW on Sci Fi #43- TV-Show @ Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
442,02.04.2007,,"World Tag Team TitleNine Teams Battle Royal:John Cena&Shawn Michaels(c) defeatChris Masters&Kenny DykstraandCryme Tyme(JTG&Shad) andDeuce&DominoandEugene&Jim DugganandFinlay&King BookerandThe ECW Originals(Rob Van Dam&Sabu) andThe Highlanders(Robbie McAllister&Rory McAllister) andThe New Breed(Elijah Burke&Matt Striker) (6:30)WWE Monday Night RAW #723- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
443,01.04.2007,,"The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker) (6:26)WWE WrestleMania 23 - ""All Grown Up""- Pay Per View @ Ford Field in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
444,27.03.2007,,"Rob Van DamdefeatsElijah Burke(12:44)ECW on Sci Fi #42- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
445,25.03.2007,,"The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show- House Show @ La Plaza de Toros de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
446,24.03.2007,,"The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show- House Show @ Gimnasio Manuel Bernardo Aguirre  in Chihuahua, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
447,23.03.2007,,"The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
448,22.03.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE SmackDown/ECW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
449,20.03.2007,,"Elijah BurkedefeatsTommy Dreamer(2:43)ECW on Sci Fi #41- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
450,13.03.2007,,"Extreme Battle Royal:Tommy DreamerdefeatsElijah BurkeandKevin ThornandMarcus Cor VonandMatt StrikerandRob Van DamandSabuandThe Sandman(7:03)ECW on Sci Fi #40- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
451,12.03.2007,,"The ECW Originals(Balls Mahoney,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show- House Show @ Farrell Hall in Delhi, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
452,11.03.2007,,"The ECW Originals(Balls Mahoney,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
453,10.03.2007,,"The ECW Originals(Balls Mahoney,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show (Afternoon Show)- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
454,10.03.2007,,"The New Breed(Elijah Burke&Marcus Cor Von) defeatThe ECW Originals(Sabu&Tommy Dreamer)WWE SmackDown/ECW House Show (Evening Show)- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
455,06.03.2007,,"Rob Van DamdefeatsElijah Burke(10:20)ECW on Sci Fi #39- TV-Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
456,24.02.2007,,"Eight Man Battle Royal:SnitskydefeatsCM PunkandElijah BurkeandMarcus Cor VonandMatt StrikerandRob Van DamandTommy DreamerWWE SmackDown/ECW House Show- House Show @ Western Springs Stadium in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
457,23.02.2007,,"Elijah Burke&Marcus Cor VondefeatSabu&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ Westpac Arena in Christchurch City, New Zealand",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
458,14.02.2007,,"Balls Mahoney&Tommy DreamerdefeatElijah Burke&Matt StrikerWWE SmackDown/ECW House Show- House Show @ Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
459,13.02.2007,,"The New Breed(Elijah Burke&Matt Striker) defeatThe ECW Originals(Rob Van Dam&Sabu) (7:03)ECW on Sci Fi #36- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
460,11.02.2007,,"Elijah Burke&Marcus Cor VondefeatBalls Mahoney&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ Save-On-Foods Memorial Center in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
461,10.02.2007,,"The New Breed(Elijah Burke&Marcus Cor Von) defeatThe ECW Originals(Balls Mahoney&Tommy Dreamer)WWE SmackDown/ECW House Show- House Show @ General Motors Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
462,06.02.2007,,"Elijah BurkedefeatsRob Van Dam(7:30)ECW on Sci Fi #35- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
463,04.02.2007,,"Elijah Burke&Marcus Cor VondefeatRob Van Dam&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
464,03.02.2007,,"Elijah Burke&Marcus Cor VondefeatRob Van Dam&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ SIU Arena in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
465,23.01.2007,,"CM PunkdefeatsElijah Burke(8:51)ECW on Sci Fi #33- TV-Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
466,22.01.2007,,"Elijah Burke&Matt StrikerdefeatThe Sandman&Tommy DreamerWWE Smackdown/ECW House Show- House Show @ River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
467,21.01.2007,,"The Sandman&Tommy DreamerdefeatElijah Burke&Matt Striker(8:52)WWE SmackDown/ECW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
468,20.01.2007,,"Elijah Burke&Matt StrikerdefeatThe Sandman&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
469,16.01.2007,,"Elijah BurkedefeatsThe Sandman(1:12)ECW on Sci Fi #32- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
470,02.01.2007,,"Elijah Burke&Sylvester TerkaydefeatThe FBI(Little Guido&Tony Mamaluke) (3:31)ECW on Sci Fi #30- TV-Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
471,03.12.2006,,"Elijah Burke&Sylvester TerkaydefeatThe FBI(Little Guido&Tony Mamaluke) (6:42)ECW December To Dismember 2006- Pay Per View @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
472,28.11.2006,,"Team Extreme(Jeff Hardy&Matt Hardy) defeatElijah Burke&Sylvester Terkay(3:55)ECW on Sci Fi #25- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
473,02.11.2006,,"Steve LewingtondefeatsElijah BurkeOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
474,25.10.2006,,"Elijah BurkedefeatsSteve LewingtonOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
475,15.10.2006,,"Elijah BurkedefeatsVito(3:35)WWE Friday Night SmackDown #375- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
476,14.10.2006,,"Elijah BurkedefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
477,03.10.2006,,"Elijah BurkedefeatsTatanka(5:03)WWE Friday Night SmackDown #373- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
478,27.09.2006,,"OVW Heavyweight Title:Chet The Jett(c) defeatsElijah BurkeOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
479,26.09.2006,,"Rey MysteriodefeatsElijah Burke(3:48)WWE Friday Night SmackDown #372- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
480,20.09.2006,,"OVW Heavyweight Title:Chet The Jett(c) defeatsElijah BurkeOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
481,19.09.2006,,"Elijah Burke&Sylvester TerkaydefeatSylvan&The MizWWE SmackDown House Show- House Show @ Scotiabank Place in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
482,06.09.2006,,"DarkOVW Television Title:Charles Evans(c) defeatsElijah BurkeOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
483,16.08.2006,,"Dark:Elijah BurkedefeatsShawn OsbourneOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
484,11.08.2006,,"Battle Royal:Jack BulldefeatsDeuceandDominoandEddie Craven IIIandElijah BurkeandJohnny PunchandJon BolenandLennox LightfootandMike KruelandPat BuckandRamonandRanger MiltonandRaulandRod SteeleandSeth SkyfireandShad GaspardandShawn OsbourneandThe NeighborhoodieOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
485,31.07.2006,,"Elijah BurkedefeatsScott Wright(2:15)WWE Friday Night SmackDown #364- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
