date,event,result,location,image_url
86,04.08.2024,,"Tag Team Hardcore:Janelasus(Joey Janela&Megan Bayne) defeatBroski Jimmy&Mance Warner(14:39)GCW Can I Trust You?- Pay Per View @ House Of Independents in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
87,20.07.2024,,"Blake Christian&Shane MercerdefeatEffy&Joey Janela(11:21)GCW Don't Tell Me What To Do 2024- Pay Per View @ Marriott East in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
88,13.07.2024,,"Mikey MontgomerydefeatsJoey Janela(15:23)AIW Absolution XVII- Pay Per View @ Temple Live Asylum Room in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
89,07.07.2024,,"Death:PCP MannydefeatsJoey Janela(15:51)IWS/GCW Scarred 4 Life 2024- Pay Per View @ L'Olympia in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
90,05.07.2024,,"Gabe KidddefeatsJoey Janela(13:05)GCW Worst Behavior 2024- Pay Per View @ The Opera House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
91,04.07.2024,,"Joey JaneladefeatsAlec Price(20:20)Beyond Americanrana 2024: Where Eagles Dare- Online Stream @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
92,29.06.2024,,"Joey Janela&Megan BaynedefeatLos Macizos(Ciclope&Miedo Extremo) (11:10)GCW Crime Wave 2024- Pay Per View @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
93,28.06.2024,,"Joey JaneladefeatsChris Carter(9:32)GCW No Sleep 2024- Pay Per View @ Houston Premier Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
94,16.06.2024,,"Joey JaneladefeatsBroski Jimmy(14:22)GCW I Can't Feel My Face 2024- Pay Per View @ Nile Theater in Mesa, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
95,15.06.2024,,"GCW World Title:Mance Warner(c) vs.Joey Janela- No Contest (26:52)GCW Hit 'Em Up 2024- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
96,14.06.2024,,"Joey JaneladefeatsJKM(9:55)GCW Lights Out 2024- Pay Per View @ The Quarry At The Jefferson County Colorado Fairgrounds in Golden, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
97,09.06.2024,,"Joey JaneladefeatsHC LocXcite United- Online Stream @ Arnot Mall in Horseheads, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
98,08.06.2024,,"Joey JaneladefeatsGabriel SkyeLoudEast Wild East- Online Stream @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
99,07.06.2024,,"Joey JaneladefeatsMyung-Jae Lee(12:41)BLP Family Reunion- Pay Per View @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
100,02.06.2024,,"GCW World Title:Mance WarnerdefeatsJoey Janela(c) (0:09) -TITLE CHANGE !!!GCW Cage Of Survival 3- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
101,02.06.2024,,"GCW World TitleGauntlet Of Survival Match (vakant):Joey Janeladefeats1 Called MandersandBroski JimmyandCharles MasonandJohn Wayne MurdochandJordan OliverandKasey CatalandMicromanandNick GageandShane Mercer(48:41) -TITLE CHANGE !!!GCW Cage Of Survival 3- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
102,25.05.2024,,"Joey JaneladefeatsParrow(8:40)GCW Take A Picture 2024- Pay Per View @ Thalia Hall in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
103,18.05.2024,,"Joey Janelavs.Megan Bayne- No Contest (18:51)GCW Most Notorious 2024- Pay Per View @ Harrah's Philadelphia Casino And Racetrack in Chester, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
104,10.05.2024,,"60 Minute Iron Man:Nick WaynedefeatsJoey Janela[6:5] (60:00)DEFY Here And Now!- Online Stream @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
105,09.05.2024,,"Wrestling Open Title:Brad Hollister(c) defeatsJoey Janela(18:29)Wrestling Open #123: The Crystal Ball- Online Stream @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
106,05.05.2024,,"Joey JaneladefeatsMascarita Dorada(12:08)GCW Gringo Loco's The Wrld On Lucha 2024- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
107,03.05.2024,,"Joey JaneladefeatsMiyu Yamashita(15:30)GCW Rather You Than Me- Pay Per View @ Egypt Shrine Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
108,27.04.2024,,"Joey JaneladefeatsKasey Catal(14:25)JCW The Strong Silent Type- Online Stream @ Italian American Family Association in Clifton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
109,26.04.2024,,"KFW Title:Juventud Guerrera(c) defeatsJoey Janela(12:31)NWA Kross Fire Independent Uprising XVIII- Online Stream @ Sevierville Civic Center in Sevierville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
110,21.04.2024,,"Joey JaneladefeatsFuego Del Sol(15:20)GCW Breaking GCW- Pay Per View @ The Dirty Bourbon in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
111,20.04.2024,,"2 Cold ScorpiodefeatsJoey Janela(16:46)GCW How High- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
112,13.04.2024,,"Ace RomerodefeatsJoey Janela(10:13)Limitless Guilty Pleasures- Online Stream @ Yarmouth Amvets Post #2 in Yarmouth, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
113,06.04.2024,,"Broski JimmydefeatsJoey Janela(13:53)SVW SuplexMania: The Block Party- Online Stream @ Suplex Vintage Wrestling in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
114,05.04.2024,,"GCW World Title:Blake Christian(c) defeatsJoey Janela(29:45)GCW Joey Janela's Spring Break 8- Pay Per View @ Penns Landing Caterers in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
115,04.04.2024,,"Nic NemethdefeatsJoey Janela(18:16)WrestleCon Mark Hitchcock Memorial SuperShow 2024- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
116,03.04.2024,,"Tournament Of Breath Final Viking Shard Raid Three Way:Jimmy LloyddefeatsCole RadrickandJoey JanelaPRB Mike Bailey's Fightertainment Spectacle 4: Tournament Of Breath- Online Stream @ Pilger Ruh Brewing in Pottsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
117,03.04.2024,,"Tournament Of Breath First Round Three Way:Joey JaneladefeatsKatrina Creedand Miles PennPRB Mike Bailey's Fightertainment Spectacle 4: Tournament Of Breath- Online Stream @ Pilger Ruh Brewing in Pottsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
118,30.03.2024,,"Joey JaneladefeatsViolenceFYW Saturday Night Special- Event @ Lakewood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
119,30.03.2024,,"Joey JaneladefeatsDominick DenaroLoudEast Marked For Death- Online Stream @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
120,24.03.2024,,"Joey Janela&Sawyer WreckdefeatBlake Christian&Shane Mercer(19:43)GCW The Block Is Hot 2024- Pay Per View @ Water Street Music Hall in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
121,23.03.2024,,"Joey JaneladefeatsShane Mercer(12:42)GCW Role Model- Pay Per View @ Harpo's Theatre in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
122,22.03.2024,,"Derek DillingerdefeatsJoey Janela(24:31)AIW Tougher Than Leather- Pay Per View @ Temple Live Asylum Room in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
123,21.03.2024,,"Lucha Premier Title:Jack Cartwheel(c) defeatsJoey Janela(24:06)Demand Lucha Lucha Palooza 2024- Online Stream @ Parkdale Hall in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
124,10.03.2024,,"Joey JaneladefeatsJack Cartwheel(12:11)GCW So Much Fun 2024- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
125,09.03.2024,,"GCW Extreme TitleSix Way Scramble:Maki ItohdefeatsAlex ZayneandBroski JimmyandJack CartwheelandJoey Janela(c) andMarcus Mathers(7:32) -TITLE CHANGE !!!GCW Ashes To Ashes 2024- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
126,08.03.2024,,"Megan BaynedefeatsJoey Janela(20:27)Beyond Shamrock Slam- Online Stream @ Harpoon Brewery in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
127,03.03.2024,,"ETU Key To The East Title:Marcus Mathers(c) defeatsJoey Janela(20:00)ETU One Time, For The One Time- Online Stream @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
128,02.03.2024,,"Eight Man Tag Team Ultimate Death:Green Phantom,Mathieu St-Jacques,PCP Crazy F'N Manny&Sexxxy EddydefeatBUSSY(Allie Katch&Effy),Jimmy Lloyd&Joey Janela(36:02)IWS/GCW: UnFnSanctioned 25th Anniversary- Pay Per View @ L'Olympia in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
129,01.03.2024,,"Three Way:Joey JaneladefeatsAerial Van GoandDante Leon(9:37)GCW Project GCW- Pay Per View @ Pop's Nightclub in Sauget, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
130,24.02.2024,,"BLP Heavyweight Title:Kevin Ku(c) defeatsJoey Janela(35:28)BLP In Defense Of The Genre- Pay Per View @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
131,23.02.2024,,"Joey JaneladefeatsSam Stackhouse(15:31)GCW Touch The Sky- Pay Per View @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
132,10.02.2024,,"Jersey J-Cup 2024 Quarter Final:Alec PricedefeatsJoey Janela(14:18)GCW/JCW Jersey J-Cup 2024 - Tag 2- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
133,09.02.2024,,"Jersey J-Cup 2024 First Round:Joey JaneladefeatsKerry Morton(17:17)GCW/JCW Jersey J-Cup 2024 - Tag 1- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
134,03.02.2024,,"BZW  Title:Senza VoltodefeatsJoey Janela(c) (29:08) -TITLE CHANGE !!!BZW X- Online Stream @ Salle Jacques Brel in Faches-Thumesnil, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
135,26.01.2024,,"Joey JaneladefeatsAJ Francis(11:54)GCW Look At Me- Pay Per View @ Egypt Shrine Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
136,20.01.2024,,"Hardcore:Joey JaneladefeatsMathieu St-Jacques(22:17)IWS Praise The Violence 2024- Pay Per View @ Le Studio TD in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
137,18.01.2024,,"Joey JaneladefeatsSeraphis(13:45)Demand Lucha Plancha Tendencies 2024- Online Stream @ Parkdale Hall in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
138,13.01.2024,,"GCW Extreme Title:Joey Janela(c) defeatsMicroman(8:36)GCW 56 Birdz- Pay Per View @ Valley Dale Ballroom in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
139,12.01.2024,,"Joey JaneladefeatsMyron Reed(15:45)GCW No Compadre 2024- Pay Per View @ Thalia Hall in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
140,05.01.2024,,"Hoodslam Champion Ship TitleGauntlet:MylodefeatsJoey Janela(c) and Peter Pan (D-Torch) andMighty Mayraand Namor (28:42) -TITLE CHANGE !!!Hoodslam I Still Know What You Did Last Hoodslam- Online Stream @ Continental Club in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
141,31.12.2023,,"Do Or Die Rumble:Mance Warnerdefeats1 Called MandersandAllie KatchandBam SullivanandBobby FlacoandBrayden ToonandBroski JimmyandCiclopeandCole RadrickandDominic GarriniandEffyandEverett ConnorsandGriffin McCoyandGringo LocoandHunter DrakeandJoey JanelaandJordan CruzandJordan OliverandJoshua BishopandKevin KuandMasha SlamovichandMike BaileyandMr. DangerandPhilly MikeandRico GonzalezandSawyer WreckandShane Mercerand Sleepy Ed andSteph De LanderandTara ZepandTony Deppen(47:22)GCW Aftermath 2023- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
142,31.12.2023,,"GCW Extreme Title:Joey Janela(c) defeatsEmersyn Jayne(17:18)GCW Aftermath 2023- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
143,30.12.2023,,"Six Way Scramble:Jordan OliverdefeatsCole RadrickandGringo LocoandJoey JanelaandMike BaileyandMr. Danger(12:12)GCW Nick Gage Invitational 8- Pay Per View @ Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
144,29.12.2023,,"Hardcore:KaplandefeatsJoey Janela(19:04)AIW Terror At The Temple- Online Stream @ Temple Live Asylum Room in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
145,21.12.2023,,"Joey JaneladefeatsMarcus Mathers(18:09)GCW Holiday Special- Pay Per View @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
146,11.12.2023,,"H2O Heavyweight Title:Austin Luke(c) defeatsJoey Janela(27:45)H2O Uncharted Territory #5.06- Online Stream @ H2O Wrestling Center in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
147,09.12.2023,,"Andrade El IdolodefeatsJoey Janela(28:58)GCW Highest In The Room 2- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
148,08.12.2023,,"Gabriel LestatdefeatsJoey JanelaTTW Saves Christmas- Event @ Midway Music Hall in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
149,04.12.2023,,"Death:KruledefeatsJoey Janela(20:55)H2O Uncharted Territory #5.05- Online Stream @ H2O Wrestling Center in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
150,02.12.2023,,"F1RST Wrestlepalooza TitleThree Way:Devon Monroe(c) defeatsDarius MartinandJoey JanelaF1RST- Event @ James Ballentine ""Uptown"" VFW in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
151,27.11.2023,,"Joey JaneladefeatsDezmond Cole(16:24)H2O Uncharted Territory #5.04- Online Stream @ H2O Wrestling Center in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
152,26.11.2023,,"Hardcore:George SouthdefeatsJoey JanelaAML The Day After 2023- Online Stream @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
153,25.11.2023,,"TajiridefeatsJoey Janela(9:29)WrestleCade SuperShow 2023- Online Stream @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
154,24.11.2023,,"Hardcore:Joey JaneladefeatsMance Warner(21:31)GCW At WrestleCade Weekend- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
155,18.11.2023,,"DEFY World Title:KENTA(c) defeatsJoey Janela(34:42)DEFY Pantheon- Online Stream @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
156,17.11.2023,,"Joey JaneladefeatsMike Bailey(33:48)GCW Going And Going- Pay Per View @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
157,10.11.2023,,"No Disqualification:Toru YanodefeatsJoey Janela(9:29)NJPW STRONG Lonestar Shootout 2023- Pay Per View @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
158,04.11.2023,,"Hardcore:Joey JaneladefeatsJacob Fatu(24:22)GCW Si Or No?- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
159,03.11.2023,,"Masha SlamovichdefeatsJoey Janela(15:46)GCW Please, Buddy- Pay Per View @ Pop's Nightclub in Sauget, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
160,31.10.2023,,"JCW Heavyweight Title:Joshua Bishop(c) defeatsJoey JanelaJCW Hallowicked 2023- Event @ Masonic Temple Detroit in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
161,29.10.2023,,"BodyZoi TitleExtreme:Joey Janela(c) defeatsMBM(27:55)BodyZoi 9- Pay Per View @ Salle Jacques Brel in Faches-Thumesnil, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
162,28.10.2023,,"Three Way Casket:Joey JaneladefeatsJack Sans-NomandJacob VadocqWPE Quality Over Quantity 2023- Online Stream @ Gymnase de la Nacelle in Corbeil-Essonnes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
163,22.10.2023,,"Street Fight:Joey JaneladefeatsSu YungMystery Wrestling #04- Online Stream @ Centre Aydelu in Gatineau, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
164,21.10.2023,,"APW Heavyweight Title:James Stone(c) defeatsJoey JanelaAPW Monster Clash- Event @ Dom Polski Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
