date,event,result,location,image_url
1170,08.11.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatJohn Morrison&The MizWWE SmackDown/ECW Survivor Series Tour 2008 - Luxemburg- House Show @ Arena D'Coque in Luxemburg, Luxemburg",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1171,07.11.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatJohn Morrison&The MizWWE SmackDown/ECW Survivor Series Tour 2008 - Brüssel- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1172,06.11.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatJohn Morrison&The MizWWE SmackDown/ECW Survivor Series Tour 2008 - Nizza- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1173,04.11.2008,,"Dark:PrimodefeatsLow KiECW on Sci Fi #126- Dark Match @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1174,28.10.2008,,"John Morrison&The MizdefeatCarlito&Primo(11:03)WWE Friday Night SmackDown #480- TV-Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1175,21.10.2008,,"Carlito&PrimodefeatBam Neely&Chavo Guerrero(4:45)WWE Friday Night SmackDown #479- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1176,20.10.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ The Dodge in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1177,19.10.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1178,18.10.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1179,17.10.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1180,16.10.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1181,14.10.2008,,"WWE Tag Team Title:Carlito&Primo(c) defeatCurt Hawkins&Zack Ryder(3:44)WWE Friday Night SmackDown #478- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1182,10.10.2008,,"Heath Miller,Joe Hennig&Primo ColondefeatEzekiel Jackson,Manu&Sheamus O'ShaunessyFCW- Event @ The Boys and Girls Club in Pinellas Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1183,09.10.2008,,"Primo ColondefeatsLawrence Knight(5:40)FCW TV #5- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1184,07.10.2008,,"Carlito,Festus,Jesse&PrimodefeatCurt Hawkins,Kenny Dykstra,Ryan Braddock&Zack Ryder(3:16)WWE Friday Night SmackDown #477- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1185,05.10.2008,,"Dark:Carlito&PrimodefeatJohn Morrison&The MizWWE No Mercy 2008- Dark Match @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1186,30.09.2008,,"Carlito,CM Punk&PrimodefeatCody Rhodes,Manu&Ted DiBiase(3:48)WWE Friday Night SmackDown #476 - All Star Kickoff- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1187,21.09.2008,,"WWE Tag Team Title:Carlito&PrimodefeatCurt Hawkins&Zack Ryder(c) (11:40) -TITLE CHANGE !!!WWE Friday Night SmackDown #475- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1188,18.09.2008,,"Eric Perez,Primo Colon&TJ WilsondefeatMike Kruel,Ryan Braddock&Sinn BowdeeFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1189,15.09.2008,,"Carlito&PrimodefeatJohn Morrison&The MizWWE SmackDown/ECW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1190,13.09.2008,,"WWE Tag Team TitleFatal Four Way:Curt Hawkins&Zack Ryder(c) defeatCarlito&PrimoandFestus&JesseandJohn Morrison&The Miz(15:54)WWE SmackDown/ECW House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1191,09.09.2008,,"Carlito&PrimodefeatCurt Hawkins&Zack Ryder(6:45)WWE Friday Night SmackDown #473- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1192,06.09.2008,,"Primo ColondefeatsWilliam RegalWWE House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1193,05.09.2008,,"Primo ColondefeatsWilliam RegalWWE House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1194,04.09.2008,,"Eric Perez,Joe Hennig&Primo ColondefeatGavin Spears,Jack Gabriel&Nic NemethFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1195,30.08.2008,,"SnitskydefeatsPrimo ColonWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1196,29.08.2008,,"SnitskydefeatsPrimo ColonWWE RAW House Show- House Show @ Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1197,28.08.2008,,"FCW Florida Tag Team Title:Gavin Spears&Nic Nemeth(c) defeatEric Perez&Primo ColonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1198,25.08.2008,,"Primo Colondefeats Charlito (Charlie Haas) (2:31)WWE Monday Night RAW #796- TV-Show @ Wachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1199,24.08.2008,,"Primo ColondefeatsWilliam RegalWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1200,23.08.2008,,"Primo ColondefeatsWilliam Regal(8:00)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1201,22.08.2008,,"Primo ColondefeatsSnitskyWWE RAW House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1202,21.08.2008,,"Primo ColondefeatsJack GabrielFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1203,17.08.2008,,"FCW Florida Tag Team Title:Nic Nemeth&Shawn SpearsdefeatEddie Colon&Eric Perez(c) -TITLE CHANGE !!!FCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1204,14.08.2008,,"FCW Florida Tag Team Title:Eddie Colon&Eric Perez(c) defeatJack Gabriel&Sinn BowdeeFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1205,09.08.2008,,"FCW Florida Tag Team Title:Eddie Colon&Eric Perez(c) defeatMike Kruel&Nic NemethFCW- Event @ Midtown Youth & Family Enrichment Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1206,07.08.2008,,"Jack Gabriel&Sinn BowdeedefeatEddie Colon&Eric PerezFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1207,05.08.2008,,"FCW Florida Tag Team Title:Eddie Colon&Eric Perez(c) defeatNic Nemeth&Shawn SpearsFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1208,02.08.2008,,"FCW Florida Tag Team Title:Eddie Colon&Eric Perez(c) defeatNic Nemeth&Shawn SpearsFCW- Event @ Pinellas Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1209,31.07.2008,,"FCW Florida Tag Team Title:Eddie Colon&Eric Perez(c) defeatAfa&Jack GabrielFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1210,24.07.2008,,"Eddie Colon&Eric PerezdefeatCharles Evans&Vic AdamsFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1211,19.07.2008,,"Eddie ColondefeatsTrevor MurdochWWC 35th Aniversario 2008- Event @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1212,17.07.2008,,"FCW Florida Tag Team Title:Eddie Colon&Eric PerezdefeatThe Empire(Drew McIntyre&Stu Sanders) (c) (6:20) -TITLE CHANGE !!!FCW TV #2- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1213,12.07.2008,,"The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatCharles Evans&Vic AdamsFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1214,28.06.2008,,"Ray GonzalezdefeatsEddie ColonWWC Summer Madness- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1215,21.06.2008,,"Eddie ColondefeatsRay Gonzalezby DQWWC- Event @ Jose Bonano Baseball Park in Guaynabo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1216,03.06.2008,,"Best Of Three Series #1:The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatJack Gabriel&Sheamus O'ShaunessyFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1217,27.05.2008,,"The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatJay Bradley&MondoFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1218,20.05.2008,,"The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatAfa&Tyrone JonesFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1219,06.05.2008,,"FCW Florida Tag Team Title:The Empire(Drew McIntyre&Stu Sanders) defeatThe Puerto Rican Nightmares(Eddie Colon&Eric Perez) (c) -TITLE CHANGE !!!FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1220,15.04.2008,,"FCW Florida Tag Team Title#1 Contendership:The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatThe Empire(Drew McIntyre&Stu Sanders)FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1221,15.04.2008,,"FCW Florida Tag Team TitleDQ Rule Waived:The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatBrad Allen&Nic Nemeth(c) by DQ -TITLE CHANGE !!!FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1222,22.03.2008,,"FCW Florida Tag Team Title:Brad Allen&Nic NemethdefeatThe Puerto Rican Nightmares(Eddie Colon&Eric Perez) (c) -TITLE CHANGE !!!FCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1223,11.03.2008,,"Brad Allen,Nic Nemeth&Taryn TerrelldefeatMiss Angela&The Puerto Rican Nightmares(Eddie Colon&Eric Perez)FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1224,04.03.2008,,"FCW Florida Tag Team Title:Brad Allen&Nic NemethdefeatThe Puerto Rican Nightmares(Eddie Colon&Eric Perez) (c) by DQFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1225,26.02.2008,,"FCW Florida Tag Team Title:Heath Miller&Steve LewingtondefeatThe Puerto Rican Nightmares(Eddie Colon&Eric Perez) (c) by DQFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1226,23.02.2008,,"FCW Florida Tag Team TitleTournament Final Match (vakant):The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatHeath Miller&Steve Lewington-TITLE CHANGE !!!FCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1227,23.02.2008,,"FCW Florida Tag Team TitleTournament Quarter Final:The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatGabe Tuft&RycklonFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1228,23.02.2008,,"FCW Florida Tag Team TitleTournament Semi Final:The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatBrad Allen&Nic Nemethby DQFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1229,19.02.2008,,"FCW Florida Tag Team TitleTournament First Round:The Puerto Rican Nightmares(Eddie Colon&Eric Perez) defeatBryan Kelly&Johnny CurtisFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1230,15.02.2008,,"Eddie Colon&Eric PerezdefeatGabe Tuft&RycklonFCW At Florida State Fair- Event @ Florida State Fair in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1231,12.02.2008,,"Mini Tag Team Tournament Final:Heath Miller&Steve LewingtondefeatEddie Colon&Eric PerezFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1232,05.02.2008,,"Mini Tournament Semi Final:Eddie Colon&Eric PerezdefeatGabe Tuft&Johnny CurtisFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1233,29.01.2008,,"Eddie Colon&Eric PerezdefeatThe Thoroughbreds(Johnny Curtis&Kevin Kiley)FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1234,26.01.2008,,"Eddie ColondefeatsShawn OsbourneFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1235,06.01.2008,,"Eddie Colon&Orlando Colondefeat3 Live Kru(Konnan&Ron Killings)WWC Euphoria Tour 2008- Event @ José Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1236,05.01.2008,,"Carlito Caribbean Cool,Eddie Colon&Orlando ColondefeatBlack Pain,Chris Masters&Ron KillingsWWC Euphoria Tour 2008- Event @ Sports & Recreational Palace in Mayagüez, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1237,16.12.2007,,"Chris JoeldefeatsEddie ColonWWC Lockout 2007 - Tag 3- Event @ Luis T. Diaz Coliseum in Aguadilla, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1238,15.12.2007,,"Eddie Colon&Rico SuavedefeatBlack Pain&Huracan CastilloWWC Lockout 2007 - Tag 2- Event @ Cancha Baja Techno in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1239,08.12.2007,,"Joe BravodefeatsEddie ColonWWC- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1240,01.12.2007,,"Joe BravodefeatsEddie ColonWWC- Event @ Domingo Mendoza Arena  in Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1241,17.11.2007,,"Eddie Colon&Rico SuavedefeatBryan&Joe Bravoby DQWWC- Event @ Santos Rivera Coliseum in Jayuya, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1242,15.11.2007,,"Eddie Colon&Rico SuavedefeatBlack Pain&Huracan CastilloWWC- Event @ Hector Sola Bezares Coliseum in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1243,03.11.2007,,"Biggie Sizevs.Eddie Colon- No ContestWWC- Event @ Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1244,02.11.2007,,"Eddie ColondefeatsBiggie Sizeby DQWWC- Event @ Estadio de Las Piedras in Las Piedras, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1245,28.10.2007,,"WWC Universal Heavyweight Title:Razor Ramon(c) defeatsEddie ColonWWC Halloween Wrestling Extravaganza 2007 - Tag 3- Event @ Moca, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1246,27.10.2007,,"Eddie ColondefeatsSabuWWC Halloween Wrestling Extravaganza 2007 - Tag 2- Event @ Cancha Pepin Cestero in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1247,26.10.2007,,"Biggie Size&Black PaindefeatEddie Colon&Orlando ColonWWC Halloween Wrestling Extravaganza 2007 - Tag 1- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1248,15.09.2007,,"WWC Universal Heavyweight Title:Razor Ramon(c) defeatsEddie ColonWWC Septiembre Negro Tour- Event @ Hector Solá Bezares Coliseum in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1249,14.09.2007,,"Respect:SabudefeatsEddie ColonWWC Septiembre Negro Tour- Event @ Salvador Dijols Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1250,08.09.2007,,"Eddie ColondefeatsEl Leon de PonceWWC- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1251,01.09.2007,,"El Leon de PoncedefeatsEddie ColonWWC- Event @ Salvador Dijols Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1252,26.08.2007,,"Eddie ColondefeatsBlack PainWWC- Event @ Dr. Juan Sánchez Acevedo Coliseum in Moca, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1253,25.08.2007,,"Eddie ColondefeatsEl Broncoby DQWWC- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1254,18.08.2007,,"Eddie ColondefeatsEl Broncoby DQWWC- Event @ Moises Navedo Coliseum in Vega Baja, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1255,17.08.2007,,"Eddie Colon&El Leon de PoncedefeatBlack Pain&El BroncoWWC- Event @ Salvador Dijols Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1256,10.08.2007,,"Eddie ColondefeatsBryanby Count OutWWC- Event @ Municipal Coliseum in Barranquitas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1257,05.08.2007,,"Eddie Colon&El Leon de Poncevs.Nosawa&The Great Muta- No ContestWWC- Event @ Dr. Juan Sánchez Acevedo Coliseum in Moca, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1258,04.08.2007,,"WWC Universal Heavyweight Title:Razor Ramon(c) defeatsEddie ColonWWC- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1259,03.08.2007,,"Eddie ColondefeatsNosawaWWC- Event @ Salinas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1260,21.07.2007,,"WWC Universal Heavyweight Title#1 Contender:Eddie ColondefeatsApoloWWC- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1261,14.07.2007,,"Respect:SabudefeatsEddie ColonWWC 34th Aniversario 2007 - Event 2: Mayagüez- Event @ Sports & Recreational Palace in Mayagüez, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1262,13.07.2007,,"Christian Cagevs.Eddie Colon- Double Count Out (16:14)WWC 34th Aniversario 2007 - Event 1: San Juan- Event @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1263,30.06.2007,,"Eddie Colon&Fire BlazedefeatEl Bronco&Slam ShadyWWC- Event @ Francisco Padilla Coliseum in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1264,23.06.2007,,"Black PaindefeatsEddie ColonWWC- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1265,16.06.2007,,"Black Pain&BryandefeatApolo&Eddie ColonWWC- Event @ Salvador Dijols Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1266,10.06.2007,,"WWC Universal Heavyweight Title:ApolodefeatsEddie Colon(c) -TITLE CHANGE !!!WWC- Event @ Raul Oliveras Coliseum in Yauco, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1267,02.06.2007,,"WWC Universal Heavyweight Title:Eddie Colon(c) defeatsAlofa The Samoan TankWWC- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1268,19.05.2007,,"WWC Universal Heavyweight TitleBattle Royal:Eddie ColondefeatsApolo(c) andAlofa The Samoan TankandAsh RubinskyandBlack PainandHannibalandHuracan CastilloandRico Suave-TITLE CHANGE !!!WWC- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1269,11.05.2007,,"Apolo&Eddie ColondefeatEl Bronco&Rico SuaveWWC Summer Madness - Tag 1- Event @ Cancha del Polideportivo Frankie Colon in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1270,29.04.2007,,"Eddie Colon&Fire BlazedefeatEl Bronco&HannibalWWC- Event @ Luis T. Diaz Coliseum in Aguadilla, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1271,28.04.2007,,"Eddie ColondefeatsEl BroncoWWC- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
