date,event,result,location,image_url
85,14.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (13:22)NJPW Road To Destruction 2023 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
86,11.09.2023,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:07)NJPW Road To Destruction 2023 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
87,10.09.2023,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatUnited Empire(Callum Newman&Will Ospreay) (9:57)NJPW Road To Destruction 2023 - Tag 3 ~ Blue Justice XIII ~ Seigisaikai ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
88,09.09.2023,,"Elimination:United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (27:44)NJPW Road To Destruction 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
89,02.09.2023,,"Swords Of Essex(Paul Robinson&Will Ospreay) defeatOmari&Scotty Davis(23:58)OTT WrestleRama 4- Event @ The Warehouse Red Cow in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
90,27.08.2023,,"Will OspreaydefeatsChris Jericho(14:56)AEW All In London 2023- Pay Per View @ Wembley Stadium in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
91,26.08.2023,,"Will OspreaydefeatsShingo Takagi(20:08)RevPro 11 Year Anniversary Show- Online Stream @ Copper Box Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
92,13.08.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Yota Tsuji) defeatUnited Empire(Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (10:50)NJPW G1 Climax 33 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
93,12.08.2023,,"G1 Climax 2023 Semi Final:Tetsuya NaitodefeatsWill Ospreay(29:58)NJPW G1 Climax 33 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
94,10.08.2023,,"G1 Climax 2023 Quarter Final:Will OspreaydefeatsDavid Finlay(17:21)NJPW G1 Climax 33 - Tag 17- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
95,06.08.2023,,"G1 Climax 2023 Block B:Will Ospreay[10] defeatsEl Phantasmo[6] (18:52)NJPW G1 Climax 33 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
96,05.08.2023,,"United Empire(HENARE&Will Ospreay) defeatEl Phantasmo&Togi Makabe(8:05)NJPW G1 Climax 33 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
97,01.08.2023,,"G1 Climax 2023 Block B:Tanga Loa[6] defeatsWill Ospreay[8] by Count Out (15:34)NJPW G1 Climax 33 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
98,27.07.2023,,"G1 Climax 2023 Block B:Will Ospreay[8] defeatsKazuchika Okada[8] (17:21)NJPW G1 Climax 33 - Tag 9- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
99,25.07.2023,,"G1 Climax 2023 Block B:Will Ospreay[6] defeatsGreat-O-Khan[2] (11:20)NJPW G1 Climax 33 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
100,21.07.2023,,"G1 Climax 2023 Block B:Will Ospreay[4] defeatsKENTA[2] (14:02)NJPW G1 Climax 33 - Tag 5- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
101,18.07.2023,,"G1 Climax 2023 Block B:Will Ospreay[2] defeatsYOSHI-HASHI[2] (13:04)NJPW G1 Climax 33 - Tag 3- Online Stream @ Yamagata Sports Center in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
102,15.07.2023,,"G1 Climax 2023 Block B:Taichi[2] defeatsWill Ospreay[0] (17:43)NJPW G1 Climax 33 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
103,09.07.2023,,"Will OspreaydefeatsLeon Slater(19:04)RevPro Epic Encounter 2023- Online Stream @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
104,25.06.2023,,"IWGP United States Heavyweight Title:Will OspreaydefeatsKenny Omega(c) (39:50) -TITLE CHANGE !!!AEW/NJPW Forbidden Door 2023- Pay Per View @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
105,21.06.2023,,"Swerve Strickland&United Empire(Jeff Cobb,Kyle Fletcher&Will Ospreay) defeatCHAOS(Chuck Taylor,Rocky Romero,Trent Beretta&YOH) (9:31)AEW Rampage #98- TV-Show @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
106,18.06.2023,,"Will OspreaydefeatsCallum Newman(10:40)RevPro Live In Sheffield June- Online Stream @ Network in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
107,14.06.2023,,"United Empire(Jeff Cobb,Kyle Fletcher&Will Ospreay) defeatCHAOS(Chuck Taylor,Rocky Romero&Trent Beretta) (11:33)AEW Rampage #97- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
108,10.06.2023,,"1PW World Heavyweight Title:Will Ospreay(c) defeatsMatt Cardona(15:42)1PW Devil's Due- Pay Per View @ The Engine Shed in Lincoln, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
109,04.06.2023,,"IWGP United States Heavyweight Title#1 Contendership Tournament Final:Will OspreaydefeatsLance Archer(8:01)NJPW Dominion 6.4 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
110,29.05.2023,,"Callum Newman&Swords Of Essex(Paul Robinson&Will Ospreay) defeatCPF(Danny Black,Joe Lando&Maverick Mayhew)PROGRESS Chapter 153: Super Strong Style 16 Tournament Edition 2023 - Tag 3- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
111,28.05.2023,,"Super Strong Style 16 Tournament 2023 Quarter Final:Nathan CruzdefeatsWill Ospreayby DQ (21:06)PROGRESS Chapter 153: Super Strong Style 16 Tournament Edition 2023 - Tag 2- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
112,27.05.2023,,"Super Strong Style 16 Tournament 2023 First Round:Will OspreaydefeatsTate Mayfairs(20:36)PROGRESS Chapter 153: Super Strong Style 16 Tournament Edition 2023 - Tag 1- Event @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
113,21.05.2023,,"IWGP United States Heavyweight Title#1 Contendership Tournament Semi Final:Will OspreaydefeatsHiroshi Tanahashi(16:44)NJPW STRONG Resurgence 2023- Pay Per View @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
114,22.04.2023,,"1PW World Heavyweight TitleTournament Final Four Way Match (vakant):Will OspreaydefeatsCara NoirandLance ArcherandMark Haskins(14:55) -TITLE CHANGE !!!1PW All Or Nothing 2023- Pay Per View @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
115,22.04.2023,,"1PW World Heavyweight TitleTournament First Round:Will OspreaydefeatsBobby Fish(12:05)1PW All Or Nothing 2023- Pay Per View @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
116,13.03.2023,,"New Japan Cup 2023 Second Round:Will OspreaydefeatsMark Davis(20:01)NJPW New Japan Cup 2023 - Tag 7- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
117,12.03.2023,,"United Empire(Great-O-Khan,Jeff Cobb,Mark Davis&Will Ospreay) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (9:16)NJPW New Japan Cup 2023 - Tag 6- Online Stream @ Shiga Prefectural Cultural Industry Community House Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
118,11.03.2023,,"United Empire(Kyle Fletcher,Mark Davis&Will Ospreay) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tomoaki Honma(10:46)NJPW New Japan Cup 2023 - Tag 5- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
119,10.03.2023,,"United Empire(Great-O-Khan,Jeff Cobb,Mark Davis&Will Ospreay) defeatCHAOS(Hirooki Goto,Tomohiro Ishii&Toru Yano) &Tomoaki Honma(11:04)NJPW New Japan Cup 2023 - Tag 4- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
120,08.03.2023,,"United Empire(Jeff Cobb,Kyle Fletcher&Will Ospreay) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) (9:47)NJPW New Japan Cup 2023 - Tag 3- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
121,06.03.2023,,"United Empire(Kyle Fletcher,Mark Davis&Will Ospreay) defeatSatoshi Kojima,Tama Tonga&Toru Yano(8:31)NJPW 51st Anniversary Event & New Japan Cup 2023 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
122,26.02.2023,,"Will OspreaydefeatsLuke Jacobs(19:00)RevPro Live In Birmingham- Event @ The Mill in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
123,25.02.2023,,"Will OspreaydefeatsTristan Archer(21:24)Rixe Episode 12- Online Stream @ Palais des Sports in Dreux, Eure-et-Loir, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
124,24.02.2023,,"Will OspreaydefeatsBig Damo(16:15)RevPro Live In Cardiff- Event @ Tramshed Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
125,19.02.2023,,"Will OspreaydefeatsLeyton Buzzard(21:06)RevPro Live In Southampton 22- Event @ The 1865 in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
126,18.02.2023,,"Will OspreaydefeatsRobbie X(27:02)1PW No Turning Back- Pay Per View @ The Engine Shed in Lincoln, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
127,05.02.2023,,"United Empire(Francesco Akira,Great-O-Khan,TJP&Will Ospreay) defeatJust 4 Guys(DOUKI,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (10:11)NJPW The New Beginning In Sapporo 2023 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
128,04.02.2023,,"Will OspreaydefeatsTaichi(22:47)NJPW The New Beginning In Sapporo 2023 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
129,01.02.2023,,"United Empire(Francesco Akira,Great-O-Khan,TJP&Will Ospreay) defeatJust 4 Guys(DOUKI,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (14:28)NJPW Road To The New Beginning 2023 - Tag 7- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
130,31.01.2023,,"United Empire(Aaron Henare,Francesco Akira,TJP&Will Ospreay) defeatJust 4 Guys(DOUKI,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (14:02)NJPW Road To The New Beginning 2023 - Tag 6- Event @ Akita Furusato Village Dome Theater in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
131,30.01.2023,,"United Empire(Francesco Akira,Great-O-Khan,TJP&Will Ospreay) defeatJust 4 Guys(DOUKI,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (12:40)NJPW Road To The New Beginning 2023 - Tag 5- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
132,28.01.2023,,"United Empire(Aaron Henare,Francesco Akira,TJP&Will Ospreay) defeatJust 4 Guys(DOUKI,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (8:50)NJPW Road To The New Beginning 2023 - Tag 4- Event @ Koga City Central Athletic Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
133,27.01.2023,,"United Empire(Francesco Akira,Great-O-Khan,TJP&Will Ospreay) defeatJust 4 Guys(DOUKI,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (9:36)NJPW Road To The New Beginning 2023 - Tag 3- Event @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
134,25.01.2023,,"United Empire(Francesco Akira&Will Ospreay) defeatJust 4 Guys(DOUKI&Taichi) (10:47)NJPW Road To The New Beginning 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
135,24.01.2023,,"United Empire(TJP&Will Ospreay) defeatJust 4 Guys(Taichi&Yoshinobu Kanemaru) (13:10)NJPW Road To The New Beginning 2023 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
136,22.01.2023,,"United Empire(Aaron Henare,Francesco Akira&Will Ospreay) defeatJust 4 Guys(DOUKI,Taichi&Yoshinobu Kanemaru) (9:24)NJPW The New Beginning In Nagoya 2023- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
137,08.01.2023,,"Will OspreaydefeatsEddie Dennis(21:48)RevPro Live In London 69- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
138,05.01.2023,,"Just 4 Guys(DOUKI,Taichi&Yoshinobu Kanemaru) defeatUnited Empire(Francesco Akira,TJP&Will Ospreay) (9:17)NJPW New Year Dash !! 2023- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
139,04.01.2023,,"IWGP United States Heavyweight Title:Kenny OmegadefeatsWill Ospreay(c) (34:38) -TITLE CHANGE !!!NJPW Wrestle Kingdom 17 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
140,17.12.2022,,"Will OspreaydefeatsTomohiro Ishii(20:32)RevPro Uprising 2022- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
141,20.11.2022,,"IWGP United States Heavyweight Title:Will Ospreay(c) defeatsShota Umino(23:30)NJPW/Stardom Historic X-over- Pay Per View @ Ariake Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
142,05.11.2022,,"IWGP United States Heavyweight Title:Will Ospreay(c) defeatsTetsuya Naito(30:07)NJPW Battle Autumn 2022 - Tag 16- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
143,10.10.2022,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatUnited Empire(Aaron Henare,Francesco Akira,TJP&Will Ospreay) (8:07)NJPW Declaration Of Power- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
144,02.10.2022,,"United Empire(Gideon Grey,Great-O-Khan,Kyle Fletcher,Mark Davis&Will Ospreay) defeatFTR(Cash Wheeler&Dax Harwood),Gabriel Kidd,Ricky Knight Jr.&Shota Umino(16:57)NJPW Royal Quest II - Tag 2- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
145,01.10.2022,,"Will OspreaydefeatsShota Uminoby referee's decision (15:30)NJPW Royal Quest II - Tag 1- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
146,25.09.2022,,"IWGP United States Heavyweight Title:Will Ospreay(c) defeatsDavid Finlay(28:22)NJPW Burning Spirit 2022 - Tag 14- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
147,23.09.2022,,"Elimination:Six Or Nine(Master Wato&Ryusuke Taguchi),David Finlay&The DKCdefeatUnited Empire(Aaron Henare,Francesco Akira,TJP&Will Ospreay) [4:3] (19:51)NJPW Burning Spirit 2022 - Tag 13- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
148,21.09.2022,,"United Empire(Aaron Henare,Francesco Akira,TJP&Will Ospreay) defeatSix Or Nine(Master Wato&Ryusuke Taguchi),David Finlay&The DKC(13:50)NJPW Burning Spirit 2022 - Tag 12- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
149,31.08.2022,,"AEW World Trios TitleTournament Semi Final:The Elite(Kenny Omega,Matt Jackson&Nick Jackson) defeatUnited Empire(Kyle Fletcher,Mark Davis&Will Ospreay) (18:54)AEW Dynamite #152- TV-Show @ NOW Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
150,24.08.2022,,"AEW World Trios TitleTournament First Round:United Empire(Kyle Fletcher,Mark Davis&Will Ospreay) defeatDeath Triangle(PAC,Penta El Zero Miedo&Rey Fenix) (25:22)AEW Dynamite #151- TV-Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
151,21.08.2022,,"RevPro Undisputed British Heavyweight Title:Ricky Knight Jr.defeatsWill Ospreay(c) (32:46) -TITLE CHANGE !!!RevPro Ten Year Anniversary - Tag 2- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
152,20.08.2022,,"RevPro Undisputed British Heavyweight Title:Will Ospreay(c) defeatsMike Bailey(24:26)RevPro Ten Year Anniversary - Tag 1- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
153,18.08.2022,,"G1 Climax 2022 Final:Kazuchika OkadadefeatsWill Ospreay(33:53)NJPW G1 Climax 32 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
