date,event,result,location,image_url
85,29.08.2021,,"NWA Worlds Heavyweight TitleVs. Career:Trevor MurdochdefeatsNick Aldis(c) (16:25) -TITLE CHANGE !!!NWA 73 - Wrestling At The Chase- Pay Per View @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
86,10.08.2021,,"Champions Series Block A:Trevor MurdochdefeatsThom Latimer(6:54)NWA Powerrr #35 - The Champions Series 2021: Part 4- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
87,27.07.2021,,"Champions Series Block B:Trevor Murdoch[10] defeatsFred Rosser[0] (4:48)NWA Powerrr #33 - The Champions Series 2021: Part 2- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
88,24.07.2021,,"NWA Worlds Heavyweight Title:Nick Aldis(c) defeatsTrevor MurdochT-Mart Promotions: The Gathering II- Event @ University Hilton in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
89,06.06.2021,,"NWA Worlds Heavyweight Title:Nick Aldis(c) defeatsTrevor Murdochby DQ (12:52)NWA When Our Shadows Fall- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
90,25.05.2021,,"NWA Worlds Heavyweight Title#1 Contendership Battle Royal:Trevor MurdochdefeatsChris AdonisandCrimsonandFred RosserandJax DaneandJeremiah PlunkettandJordan ClearwaterandMarshe RockettandMatt CrossandMatthew MimsandOdinsonandParrowandSal RinauroandSlice BoogieandThom LatimerandTyrus(6:33)NWA Powerrr #27- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
91,27.04.2021,,"Kratos&Strictly Business(Chris Adonis&Thom Latimer) defeatAron Stevens,Tim Storm&Trevor Murdoch(10:40)NWA Powerrr #25- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
92,30.03.2021,,"NWA National Heavyweight TitleNo Disqualification:Chris AdonisdefeatsTrevor Murdoch(c) by referee's decision (4:44) -TITLE CHANGE !!!NWA Powerrr #22- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
93,21.03.2021,,"NWA National Heavyweight Title:Trevor Murdoch(c) defeatsChris Adonis(8:38)NWA Back For The Attack- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
94,27.02.2021,,"NWA National Heavyweight Title:Trevor Murdoch(c) defeatsJeremy Wyatt(4:52)SWE East Texas Wrestlefest- Event @ Carthage Civic Center in Carthage, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
95,29.09.2020,,"NWA National Heavyweight Title:Trevor MurdochdefeatsAron Stevens(c) (11:13) -TITLE CHANGE !!!UWN Primetime Live #3- Pay Per View @ Thunder Studios in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
96,14.03.2020,,"EAW Heavyweight Title Tournament Final Four Way Match (vakant):The Sicilian Slammer defeatsBull JamesandJames StormandTrevor Murdoch-TITLE CHANGE !!!EAW Survive The Night- Event @ NYWC Sportatorium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
97,14.03.2020,,"EAW Heavyweight Title Tournament First Round:Trevor MurdochdefeatsRex LawlessEAW Survive The Night- Event @ NYWC Sportatorium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
98,22.02.2020,,"Trevor MurdochdefeatsAtticus CogarLimitless Practice What You Preach- Event @ Yarmouth Amvets Post #2 in Yarmouth, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
99,26.01.2020,,"Trevor MurdochdefeatsQuestion Mark(0:35)NWA Powerrr #19- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
100,25.01.2020,,"Dark:Eli Drake,James Storm&Trevor MurdochdefeatAron Stevens, Orange Santa &Question MarkNWA Powerrr #17- Dark Match @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
101,25.01.2020,,"NWA National Heavyweight Title:Aron Stevens(c) vs.Trevor Murdoch- Time Limit Draw (10:00)NWA Powerrr #17- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
102,24.01.2020,,"NWA World Television    TitleTournament Final Match (vakant):Ricky StarksdefeatsTrevor Murdoch(9:23) -TITLE CHANGE !!!NWA Hard Times- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
103,24.01.2020,,"NWA World Television    TitleTournament First Round:Trevor MurdochdefeatsQuestion Mark(3:04)NWA Hard Times- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
104,24.01.2020,,"NWA World Television    TitleTournament Semi Final:Trevor MurdochdefeatsDan Maff(3:29)NWA Hard Times- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
105,16.12.2019,,"NWA World Television    TitleTournament Qualifying:Trevor MurdochdefeatsThomas Latimer(2:31)NWA Powerrr #15- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
106,15.12.2019,,"Trevor MurdochdefeatsAron Stevens(3:01)NWA Powerrr #12- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
107,14.12.2019,,"Question MarkdefeatsTrevor Murdoch(5:58)NWA Into The Fire- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
108,01.10.2019,,"Trevor MurdochdefeatsCaleb Konley(3:40)NWA Powerrr #6- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
109,01.10.2019,,"Nick AldisdefeatsTrevor Murdoch(3:30)NWA Powerrr #7- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
110,30.09.2019,,"Ricky StarksdefeatsTrevor Murdoch(3:30)NWA Powerrr #2- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
111,30.09.2019,,"Trevor MurdochdefeatsJocephus(1:13)NWA Powerrr #4- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
112,28.09.2019,,"Tag Team Keokuk Street Fight:Rory Fox&Trevor MurdochdefeatBrandon Wallace&Shawn NautilusCEW MancountryMania- Event @ Keokuk High School in Keokuk, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
113,27.07.2019,,"Rory Fox&Trevor MurdochdefeatBrandon Wallace&Shawn NautilusCEW Countdown To MancountryMania- Event @ L-Treyns Bar in Keokuk, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
114,02.02.2019,,"CEW Title:Shawn Nautilus(c) defeatsTrevor MurdochCEW 10 Year Anniversary Tour- Event @ Nelson Pioneer Farm in Oskaloosa, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
115,23.08.2018,,"Trevor MurdochdefeatsJT Energy(9:20)CEW- Event @ L-Treyns Bar in Keokuk, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
116,24.02.2018,,"The Arrow Club(Ky-ote&Kyle Hawk) defeatChandler Hopkins&Trevor MurdochIWR Clash At The Cotillion- Event @ The Cotillion in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
117,11.06.2016,,"Gary Roosevelt GramdefeatsTrevor MurdochMSW Legends Of Wrestling V- Event @ Brandon Burlsworth Youth Center in Harrison, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
118,04.06.2016,,"Simply The Future(Alex&JD) defeatJack Jameson&Trevor MurdochWFC Fandetta - The Fight For Buddy- Event @ New Beginnings Community Church in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
119,16.04.2016,,"Steve Fender&Trevor MurdochdefeatLeland Race&The Math Magician(14:22)WLW- Event @ Harley Race Wrestling Arena in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
120,26.03.2016,,"Trevor MurdockdefeatsKarim BriganteNBW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
121,19.03.2016,,"WLW Heavyweight Title:Trevor Murdoch(c) defeatsRoy Lewis(5:36)WLW- Event @ Harley Race Wrestling Arena in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
122,27.02.2016,,"Jayden Fenix&Leland RacedefeatMichael Magnuson&Trevor MurdochWLW- Event @ Harley Race Wrestling Arena in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
123,06.02.2016,,"WWX Heavyweight Title:Flex ReeddefeatsTrevor Murdoch(c) -TITLE CHANGE !!!WWX True Champions- Event @ Russell High School Gym in Russell, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
124,06.02.2016,,"WWX Heavyweight Title:Trevor MurdochdefeatsRodney Mack(c) -TITLE CHANGE !!!WWX True Champions- Event @ Russell High School Gym in Russell, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
125,16.01.2016,,"Trevor MurdochdefeatsBrian Breakerby DQWFC One For All: The Fight For Makenzie- Event @ New Beginnings Community Church in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
126,14.11.2015,,"WLW Heavyweight Title:Trevor MurdochdefeatsLeland Race(c) -TITLE CHANGE !!!WLW- Event @ Harley Race Wrestling Arena in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
127,24.10.2015,,"Miss Natural&Trevor MurdockdefeatLucy Mendez&Superstar SteveNBW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
128,23.09.2015,,"Brandon Espinosa&Dave DeLoreandefeatLeland Race&Trevor MurdochWLW- Event @ Stoddart County Fair in Stoddard, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
129,23.09.2015,,"Dave DeLoreandefeatsTrevor Murdochby DQWLW- Event @ Stoddart County Fair in Stoddard, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
130,04.09.2015,,"Black Wrestlers Matter(James Grizzly&Jon West) vs.Derek Stone&Trevor Murdoch- No Contest3XW- Event @ Des Moines Social Club in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
131,29.08.2015,,"Brian Breaker&Trevor MurdochdefeatJosef von Schmidt&Moonshine Mantell(12:35)WLW- Event @ Troy Buchanan High School in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
132,17.07.2015,,"Derek Stonevs.Trevor Murdoch- No Contest3XW 10th Anniversary Show- Event @ Des Moines Social Club in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
133,15.07.2015,,"Leland Race&Trevor MurdochdefeatJustin D'Air&Kyle RobertsWLW- Event @ Lincoln County Fairgrounds in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
134,20.06.2015,,"Trevor MurdockdefeatsSuperstar SteveNBW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
135,05.06.2015,,"BTW Heavyweight  Title:Flex Armstrong(c) defeatsTrevor MurdochBTW- Event @ Lackawanna Student Union Gym in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
136,30.05.2015,,"No Disqualification:Derek McQuinn&Steve FenderdefeatLeland Race&Trevor Murdoch(13:14)WLW- Event @ Harley Race Wrestling Arena in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
137,18.04.2015,,"WLW Tag Team TitleTournament Semi Final:Leland Race&Trevor Murdochvs.Derek McQuinn&Steve Fender- No ContestWLW- Event @ Harley Race Wrestling Arena in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
138,05.04.2015,,"Jonathan GreshamdefeatsTrevor MurdochHRW- Event @ Belleville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
139,04.04.2015,,"MPW Heavyweight   Title:Derek Stone(c) vs.Trevor Murdock- Time Limit DrawMPW- Event @ Turner Rec Center in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
140,28.03.2015,,"Ricky Cruz,Superstar Steve&Trevor MurdockdefeatAttila Khan,Keon Option&Ozzie GallagherNBW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
141,15.02.2015,,"Three Way:Blake Edward BelakisdefeatsCaleb KonleyandTrevor MurdochHRW- Event @ Bell-Clair Fairgrounds in Belleville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
142,17.01.2015,,"Derek McQuinndefeatsTrevor MurdochWLW A Night Of Champions- Event @ Overland Park, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
143,06.12.2014,,"Trevor MurdockdefeatsSBCMPW- Event @ Turner Rec Center in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
144,22.11.2014,,"Jack Gamble&Steve FenderdefeatAce Steel&Trevor MurdochWLW- Event @ Jefferson City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
145,04.10.2014,,"Jack Rebel&Trevor MurdochdefeatBlake Reed&Tony GZERO1 USA- Event @ Maroa, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
146,07.09.2014,,"Nate RedwingdefeatsTrevor MurdochMAGNUM Pro Magnum Gets Its Wings- Event @ Ramada Plaza Convention Centre in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
147,23.08.2014,,"HOW Undisputed TitleThree Way:Lance HoytdefeatsArya Daivari(c) andTrevor Murdoch-TITLE CHANGE !!!HOW Legendary- Event @ Waters Casion Resort in Redcliff, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
148,07.06.2014,,"Trevor MurdochdefeatsMitch ParadiseHOW Kingdom Come- Event @ Clyde Iron Works in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
149,05.05.2013,,"Heather Patera&Trevor MurdochdefeatDan Jesser&Shelly MartinezHOW Jokes, Pokes & Chokes - Tag 2- Event @ Black Bear Casino in Carlton, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
150,04.05.2013,,"Mitch ParadisedefeatsTrevor MurdochHOW Jokes, Pokes & Chokes - Tag 1- Event @ Black Bear Casino in Carlton, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
151,03.03.2012,,"Trevor MurdockdefeatsMichael Barryby DQMPW TV Taping- Event @ Turner Recreation Center in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
152,04.02.2012,,"Bradley Charles,Jeremy Wyatt&Mark SterlingdefeatBull Schmitt,Matt Murphy&Trevor MurdockMPW TV Taping- Event @ Turner Recreation Center in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
153,23.01.2012,,"Chavo Guerrero Jr.,Mahabali Veera,Matt Morgan,Pagal Parinda&Roscoe JacksondefeatRDX(Abyss,Deadly Danda,Scott Steiner,Sir Brutus Magnus&Sonjay Dutt)Ring Ka King #26- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
154,22.01.2012,,"RKK World Heavyweight Title#1 Contendership Battle Royal (Special Enforcer: Yamamotoyama):Mahabali VeeradefeatsAmerican Adonisand Barood and Big Patthani Patthani andBroadwayandChavo Guerrero Jr.andDr. Nicholas DinsmoreandHollywoodandIsaiah Cashand Junior Patthe and Leopard andMatt MorganandMaxx BandPagal Parindaand Puma andRoscoe JacksonandTNTandZema Ion(9:38)Ring Ka King #22- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
155,21.01.2012,,"Mumbai Street Fight:Isaiah CashdefeatsRoscoe Jackson(9:32)Ring Ka King #19- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
156,19.01.2012,,"Roscoe JacksondefeatsIsaiah Cash(6:30)Ring Ka King #15- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
157,21.12.2011,,"Roscoe Jacksondefeats Romeo Rapta (2:01)Ring Ka King #12- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
158,21.12.2011,,"RKK World Heavyweight Title#1 Contendership Gauntlet For The Gold:Sir Brutus Magnusdefeats Aghori Saaya andAmerican Adonisand Barood andDr. Nicholas DinsmoreandIsaiah CashandMaxx Band Romeo Rapta andRoscoe JacksonandScott Steinerand Zoravar (12:28)Ring Ka King #10- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
159,20.12.2011,,"American AdonisdefeatsRoscoe Jackson(4:20)Ring Ka King #9- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
160,19.12.2011,,"RKK World Heavyweight Title#1 Contendership:Isaiah CashdefeatsRoscoe Jackson(4:19)Ring Ka King #6- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
161,18.12.2011,,"Jimmy Rave,Roscoe Jackson&Zema IondefeatBroadway,Hollywood&Isaiah Cash(4:03)Ring Ka King #3- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
162,10.12.2011,,"Trevor MurdockdefeatsPete MaddenMPW TV Taping- Event @ Turner Recreation Center in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
163,20.11.2011,,"Mohammed YonedefeatsTrevor Murdoch(10:40)NOAH Global League 2011 - Tag 12- TV-Show @ Sapporo Convention Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
164,19.11.2011,,"Global League 2011 Block A:Go Shiozaki[11] defeatsTrevor Murdoch[8] (15:36)NOAH Global League 2011 - Tag 11- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
165,18.11.2011,,"Global League 2011 Block A:Yoshinobu Kanemaru[5] defeatsTrevor Murdoch[8] (8:10)NOAH Global League 2011 - Tag 10- Event @ Nanporo Town Sports Center in Nanporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
166,17.11.2011,,"Shuhei Taniguchi&Trevor MurdochdefeatMasao Inoue&Takashi Sugiura(14:32)NOAH Global League 2011 - Tag 9- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
167,14.11.2011,,"Global League 2011 Block A:Trevor Murdoch[8] defeatsYoshihiro Takayama[8] (9:04)NOAH Global League 2011 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
168,13.11.2011,,"Shane Haste&Trevor MurdochdefeatNo Mercy(Genba Hirayanagi&Yoshinobu Kanemaru) (9:04)NOAH Global League 2011 - Tag 7- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
169,12.11.2011,,"Global League 2011 Block A:Jun Akiyama[7] defeatsTrevor Murdoch[6] (16:40)NOAH Global League 2011 - Tag 6- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
170,11.11.2011,,"Global League 2011 Block A:Trevor Murdoch[6] defeatsKotaro Suzuki[0] (8:24)NOAH Global League 2011 - Tag 5- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
171,10.11.2011,,"Global League 2011 Block A:Trevor Murdoch[4] defeatsTakeshi Morishima[6] (6:15)NOAH Global League 2011 - Tag 4- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
172,08.11.2011,,"Global League 2011 Block A:Trevor Murdoch[2] defeatsYutaka Yoshie[4] (7:22)NOAH Global League 2011 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
173,06.11.2011,,"Global League 2011 Block A:Kento Miyahara[2] defeatsTrevor Murdoch[0] (4:34)NOAH Global League 2011 - Tag 2- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
174,05.11.2011,,"Kenta Kobashi,Ricky Marvin&Takeshi MorishimadefeatBison Smith,Masao Inoue&Trevor Murdoch(14:58)NOAH Global League 2011 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
175,22.10.2011,,"Bull Schmitt&Trevor MurdochdefeatMatt Murphy&Superstar Steve(16:32)WLW Night Of The Superstars- Event @ Eldon High School Gym in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
176,17.06.2011,,"Trevor MurdockdefeatsMark SterlingMPW TV Taping- Event @ Turner Recreation Center in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
177,10.05.2011,,"Dark:Jey UsodefeatsTrevor MurdochWWE Friday Night SmackDown #612- Dark Match @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
178,09.05.2011,,"Dark:Evan BournedefeatsTrevor MurdochWWE Monday Night RAW #937- Dark Match @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
