date,event,result,location,image_url
99,11.08.2013,,"World Heavyweight Title#1 Contendership Battle Royal:The Big ShowdefeatsChristianandCurtis AxelandDean AmbroseandJey UsoandJimmy UsoandJustin GabrielandMark HenryandR-TruthandRob Van DamandRoman ReignsandRybackandSeth RollinsandThe MizandWade BarrettWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
100,06.08.2013,,"ChristiandefeatsAlberto Del Rio(20:08)WWE Friday Night SmackDown #729- TV-Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
101,05.08.2013,,"ChristiandefeatsHeath Slater(3:10)WWE Monday Night RAW #1054- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
102,25.07.2013,,"World Heavyweight Title#1 Contendership Triple Threat:ChristiandefeatsRandy OrtonandRob Van Dam(18:10)WWE Friday Night SmackDown #728- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
103,24.07.2013,,"ChristiandefeatsJack Swagger(5:16)WWE Friday Night SmackDown #727- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
104,23.07.2013,,"ChristiandefeatsAlberto Del Rio(13:45)WWE Monday Night RAW #1053- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
105,22.07.2013,,"ChristiandefeatsTitus O'Neil(4:40)WWE Monday Night RAW #1052- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
106,16.07.2013,,"ChristiandefeatsFandango(11:45)WWE Main Event #42- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
107,15.07.2013,,"ChristiandefeatsDamien Sandow(3:00)WWE Monday Night RAW #1051- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
108,14.07.2013,,"WWE Heavyweight TitleContract Money In The Bank Ladder:Randy OrtondefeatsChristianandCM PunkandDaniel BryanandRob Van DamandSheamus(26:38)WWE Money In The Bank 2013- Pay Per View @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
109,13.07.2013,,"Christian,Daniel Bryan&Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
110,09.07.2013,,"Daniel BryandefeatsChristian(9:38)WWE Friday Night SmackDown #725- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
111,08.07.2013,,"KanedefeatsChristian(7:40)WWE Monday Night RAW #1050- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
112,02.07.2013,,"ChristiandefeatsDamien Sandow(20:01)WWE Main Event #40- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
113,02.07.2013,,"Randy OrtondefeatsChristian(10:18)WWE Friday Night SmackDown #724- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
114,01.07.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatChristian&The Usos(Jey Uso&Jimmy Uso) (9:35)WWE Monday Night RAW #1049- TV-Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
115,30.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
116,29.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
117,28.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Bismarck Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
118,25.06.2013,,"ChristiandefeatsDean Ambroseby DQ (4:39)WWE Main Event #39- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
119,25.06.2013,,"Christian&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (5:15)WWE Friday Night SmackDown #723- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
120,24.06.2013,,"Christian&SheamusdefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (5:30)WWE Monday Night RAW #1048- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
121,18.06.2013,,"ChristiandefeatsDrew McIntyre(3:54)WWE Friday Night SmackDown #722- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
122,17.06.2013,,"ChristiandefeatsWade Barrett(3:15)WWE Monday Night RAW #1047- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
123,13.08.2012,,"Damien SandowdefeatsChristian(2:10)WWE Monday Night RAW #1003- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
124,12.08.2012,,"WWE Intercontinental Title:The Miz(c) defeatsChristianWWE House Show- House Show @ Four States Fair Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
125,11.08.2012,,"WWE Intercontinental TitleStreet Fight:The Miz(c) defeatsChristianWWE House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
126,10.08.2012,,"WWE Intercontinental TitleStreet Fight:The Miz(c) defeatsChristianWWE House Show- House Show @ Bancorp South Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
127,07.08.2012,,"ChristiandefeatsAntonio Cesaro(4:09)WWE Friday Night SmackDown #677- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
128,06.08.2012,,"Alberto Del RiodefeatsChristian(3:05)WWE Monday Night RAW #1002- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
129,31.07.2012,,"Daniel Bryan,Dolph Ziggler&The MizdefeatChris Jericho,Christian&Kane(12:30)WWE Friday Night SmackDown #676- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
130,30.07.2012,,"Chris Jericho&ChristiandefeatDolph Ziggler&The Miz(13:23)WWE Monday Night RAW #1001- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
131,29.07.2012,,"Chris Jericho&ChristiandefeatCody Rhodes&Dolph ZigglerWWE SmackDown House Show- House Show @ Eastern Kentucky Exposition Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
132,28.07.2012,,"Chris Jericho&ChristiandefeatCody Rhodes&Dolph ZigglerWWE SmackDown House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
133,24.07.2012,,"WWE Intercontinental Title:The Miz(c) defeatsChristian(13:36)WWE Friday Night SmackDown #675- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
134,23.07.2012,,"WWE Intercontinental Title:The MizdefeatsChristian(c) (7:37) -TITLE CHANGE !!!WWE Monday Night RAW #1000- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
135,22.07.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
136,21.07.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
137,15.07.2012,,"World Heavyweight TitleContract Money In The Bank Ladder:Dolph ZigglerdefeatsChristianandCody RhodesandDamien SandowandSantino MarellaandSin CaraandTensaiandTyson Kidd(18:29)WWE Money In The Bank 2012- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
138,14.07.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE House Show- House Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
139,09.07.2012,,"Dolph Ziggler&TensaidefeatChristian&Tyson Kidd(1:50)WWE Monday Night RAW #998- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
140,09.07.2012,,"Cody Rhodes&Dolph ZigglerdefeatChristian&Santino Marella(5:36)WWE Friday Night SmackDown #673- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
141,08.07.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
142,07.07.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
143,03.07.2012,,"Money In The Bank Qualifying:Cody RhodesdefeatsChristian(9:11)WWE Friday Night SmackDown #672 - Tuesday Night SmackDown: The Great American Bash 2012- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
144,03.07.2012,,"The Great American Bash 20 Man Battle Royal:Zack RyderdefeatsAlberto Del RioandBrodus ClayandChristianandCM PunkandCody RhodesandDamien SandowandDaniel BryanandDolph ZigglerandEzekiel JacksonandHeath SlaterandJack SwaggerandJohn CenaandJustin GabrielandKaneandKofi KingstonandSantino MarellaandTensaiandThe Big ShowandThe Great Khali(10:48)WWE Friday Night SmackDown #672 - Tuesday Night SmackDown: The Great American Bash 2012- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
145,02.07.2012,,"Christian,Kofi Kingston,R-Truth&Santino MarelladefeatCody Rhodes,David Otunga&The Prime Time Players(Darren Young&Titus O'Neil) (8:27)WWE Monday Night RAW #997- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
146,01.07.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE House Show- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
147,30.06.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
148,29.06.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
149,26.06.2012,,"Money In The Bank Qualifying:Christian&Santino MarelladefeatCody Rhodes&David Otunga(6:23)WWE Friday Night SmackDown #671- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
150,24.06.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
151,23.06.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
152,19.06.2012,,"Alberto Del RiodefeatsChristian(10:59)WWE Friday Night SmackDown #670- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
153,17.06.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody Rhodes(11:30)WWE No Way Out 2012- Pay Per View @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
154,16.06.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE House Show- House Show @ Tsongas Center At UMass Lowell in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
155,15.06.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE House Show- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
156,12.06.2012,,"ChristiandefeatsJack Swagger(2:49)WWE Friday Night SmackDown #669- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
157,11.06.2012,,"World Heavyweight Title#1 Contendership Fatal Four Way Elimination:Dolph ZigglerdefeatsChristianandJack SwaggerandThe Great Khali(12:20)WWE Monday Night RAW #994- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
158,05.06.2012,,"ChristiandefeatsDolph ZigglerWWE Friday Night SmackDown #668- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
159,03.06.2012,,"WWE Intercontinental TitleBest Two Out Of Three Falls:Christian(c) defeatsCody Rhodes[2:1]WWE SmackDown House Show- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
160,02.06.2012,,"WWE Intercontinental TitleBest Two Out Of Three Falls:Christian(c) defeatsCody Rhodes[2:1]WWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
161,29.05.2012,,"ChristiandefeatsDrew McIntyreWWE Superstars #164- Online Stream @ River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
162,28.05.2012,,"ChristiandefeatsThe Miz(4:15)WWE Monday Night RAW #992- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
163,27.05.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
164,26.05.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
165,25.05.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ Plaza Monumental De Aguascalientes in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
166,24.05.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ Centro de Usos Multiples in Hermosillo, Sonora, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
167,23.05.2012,,"WWE Intercontinental Title:Christian(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
168,22.05.2012,,"ChristiandefeatsHunico(2:52)WWE Friday Night SmackDown #666- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
169,21.05.2012,,"ChristiandefeatsJinder Mahal(3:15)WWE Monday Night RAW #991- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
170,20.05.2012,,"WWE Intercontinental Title:ChristiandefeatsCody Rhodes(c) (7:16) -TITLE CHANGE !!!WWE Over The Limit 2012- Pay Per View @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
171,20.05.2012,,"WWE Intercontinental Title/WWE United States Title#1 Contendership Battle Royal:ChristiandefeatsAlex RileyandCurt HawkinsandDarren YoungandDavid OtungaandDrew McIntyreandEzekiel JacksonandHeath SlaterandJey UsoandJimmy UsoandJinder MahalandJTGandMichael McGillicuttyandThe Great KhaliandThe MizandTitus O'NeilandTyler ReksandTyson KiddandWilliam RegalandYoshi Tatsu(12:13)WWE Over The Limit 2012- Pay Per View @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
172,19.05.2012,,"Two On One Handicap:The Great KhalidefeatsChristian&Cody Rhodesby DQWWE House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
173,13.05.2012,,"The Big Show&The Great KhalidefeatChristian&Cody RhodesWWE SmackDown House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
174,12.05.2012,,"The Big Show&The Great KhalidefeatChristian&Cody RhodesWWE SmackDown House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
175,06.05.2012,,"ChristiandefeatsYoshi TatsuWWE SmackDown House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
176,05.05.2012,,"ChristiandefeatsYoshi TatsuWWE SmackDown House Show- House Show @ U.S. Cellular Center Asheville in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
177,21.04.2012,,"Booker T&Drew McIntyredefeatChristian&Mark HenryWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
178,20.04.2012,,"Booker T&Percy WatsondefeatChristian&Mark HenryWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
179,19.04.2012,,"Booker T&Brodus ClaydefeatChristian&Mark HenryWWE SmackDown House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
180,18.04.2012,,"Booker T&Brodus ClaydefeatChristian&Mark HenryWWE SmackDown House Show- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
181,09.11.2011,,"SheamusdefeatsChristianWWE SmackDown House Show- House Show @ Forest National in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
182,08.11.2011,,"SheamusdefeatsChristian(14:07)WWE Friday Night SmackDown #638- TV-Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
