date,event,result,location,image_url
118,12.01.1992,,"Sgt. SlaughterdefeatsCol. MustafaWWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
119,12.01.1992,,"Sgt. SlaughterdefeatsCol. MustafaWWF House Show- House Show @ Oshawa Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
120,11.01.1992,,"Sgt. SlaughterdefeatsCol. Mustafa(6:46)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
121,09.01.1992,,"Sgt. SlaughterdefeatsCol. MustafaWWF House Show- House Show @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
122,08.01.1992,,"Dark:Bret HartdefeatsCol. Mustafa(6:21)WWF Wrestling Challenge #282- Dark Match @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
123,05.01.1992,,"Two On One Handicap:Sgt. SlaughterdefeatsCol. Mustafa&Gen. AdnanWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
124,29.12.1991,,"Two On One Handicap Flag:Sgt. SlaughterdefeatsCol. Mustafa&Gen. Adnan(3:27)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
125,29.12.1991,,"Two On One Handicap Flag:Sgt. SlaughterdefeatsCol. Mustafa&Gen. AdnanWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
126,28.12.1991,,"Two On One Handicap:Sgt. SlaughterdefeatsCol. Mustafa&Gen. AdnanWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
127,26.12.1991,,"Two On One Handicap:Sgt. SlaughterdefeatsCol. Mustafa&Gen. AdnanWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
128,26.12.1991,,"Two On One Handicap:Sgt. SlaughterdefeatsCol. Mustafa&Gen. AdnanWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
129,15.12.1991,,"Two On One Handicap:Sgt. SlaughterdefeatsCol. Mustafa&Gen. AdnanWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
130,14.12.1991,,"Two On One Handicap Flag:Sgt. SlaughterdefeatsCol. Mustafa&Gen. AdnanWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
131,13.12.1991,,"Col. MustafadefeatsJim PowersWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
132,03.12.1991,,El MatadordefeatsCol. Mustafa(6:48)WWF Prime Time Wrestling- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
133,27.11.1991,,"Survivor Series Elimination:El Matador,Jim Duggan,Sgt. Slaughter&The Texas TornadodefeatCol. Mustafa,Hercules,Skinner&The Berzerker(14:19)WWF Survivor Series 1991 - ""The Gravest Challenge""- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
134,24.11.1991,,"El MatadordefeatsCol. MustafaWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
135,23.11.1991,,"El MatadordefeatsCol. MustafaWWF House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
136,22.11.1991,,"El MatadordefeatsCol. MustafaWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
137,17.11.1991,,"El MatadordefeatsCol. MustafaWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
138,16.11.1991,,"El MatadordefeatsCol. MustafaWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
139,16.11.1991,,"El MatadordefeatsCol. MustafaWWF House Show- House Show @ Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
140,15.11.1991,,"El MatadordefeatsCol. MustafaWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
141,14.11.1991,,"El MatadordefeatsCol. MustafaWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
142,12.11.1991,,"Col. MustafadefeatsAl Phillips(2:19)WWF Wrestling Challenge #274- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
143,10.11.1991,,"Col. MustafadefeatsGreg ValentineWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
144,09.11.1991,,"Col. MustafadefeatsGreg ValentineWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
145,08.11.1991,,"Greg ValentinedefeatsCol. MustafaWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
146,02.11.1991,,"Jimmy SnukadefeatsCol. MustafaWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
147,01.11.1991,,"Col. MustafadefeatsJim NeidhartWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
148,28.10.1991,,"The Big Boss MandefeatsCol. Mustafa(4:52)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
149,27.10.1991,,"The British BulldogdefeatsCol. MustafaWWF House Show- House Show @ Wells Fargo Arena in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
150,26.10.1991,,"The British BulldogdefeatsCol. MustafaWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
151,25.10.1991,,"The British BulldogdefeatsCol. Mustafa(9:57)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
152,24.10.1991,,"The British BulldogdefeatsCol. Mustafa(11:45)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
153,30.09.1991,,"Sid JusticedefeatsCol. Mustafa(0:41)WWF Superstars #266- TV-Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
154,30.09.1991,,"Col. Mustafadefeats Jose Vegas (3:03)WWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
155,15.09.1991,,"Jim Powers&Marty JannettydefeatCol. Mustafa&TanakaWWF House Show- House Show @ Community College in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
156,13.09.1991,,"Jim Powers&Marty JannettydefeatCol. Mustafa&TanakaWWF House Show- House Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
157,08.09.1991,,"Jim Powers&Marty JannettydefeatCol. Mustafa&TanakaWWF House Show- House Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
158,07.09.1991,,"Jim Powers&Marty JannettydefeatCol. Mustafa&TanakaWWF House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
159,06.09.1991,,"Jim Powers&Marty JannettydefeatCol. Mustafa&TanakaWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
160,26.08.1991,,"Three On Two Handicap Match (Special Referee: Sid Justice):Hulk Hogan&The Ultimate WarriordefeatThe Triangle Of Terror(Col. Mustafa,Gen. Adnan&Sgt. Slaughter) (12:40)WWF SummerSlam 1991 - A Match Made In Heaven, A Match Made In Hell- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
161,24.08.1991,,"Jimmy SnukadefeatsCol. MustafaWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
162,22.08.1991,,"The Bushwhackers(Butch&Luke) defeatCol. Mustafa&TanakaWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
163,21.08.1991,,"Greg ValentinedefeatsCol. MustafaWWF House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
164,20.08.1991,,"Col. MustafadefeatsBill PierceWWF Wrestling Challenge #262- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
165,20.08.1991,,"The DragondefeatsCol. Mustafa(4:08)WWF All American Wrestling- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
166,18.08.1991,,"HawkdefeatsCol. MustafaWWF House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
167,17.08.1991,,"Greg ValentinedefeatsCol. MustafaWWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
168,16.08.1991,,"Greg ValentinedefeatsCol. MustafaWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
169,12.08.1991,,"Col. MustafadefeatsKoko B. WareWWF House Show- House Show @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
170,10.08.1991,,"Carlos ColondefeatsThe Iron SheikCapitol Sports Promotions- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
171,09.08.1991,,"Jim DuggandefeatsCol. Mustafaby DQWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
172,08.08.1991,,"Greg ValentinedefeatsCol. Mustafaby DQWWF House Show- House Show @ Metro Centre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
173,03.08.1991,,"Greg ValentinedefeatsCol. MustafaWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
174,02.08.1991,,"Col. MustafadefeatsKoko B. WareWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
175,30.07.1991,,"Jim DuggandefeatsCol. Mustafaby DQ (6:59)WWF Wrestling Challenge TV Taping- Event @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
176,27.07.1991,,"Col. MustafadefeatsShane DouglasWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
177,26.07.1991,,"Jim DuggandefeatsCol. Mustafaby Count OutWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
178,20.07.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
179,20.07.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
180,14.07.1991,,"Col. MustafadefeatsJimmy SnukaWWF WrestleFest 1991- Event @ Busch Stadium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
181,13.07.1991,,"Greg ValentinedefeatsCol. Mustafaby DQWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
182,08.07.1991,,"Col. Mustafadefeats Jeff Sanders (1:16)WWF Wrestling Challenge #257- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
183,06.07.1991,,"Jim Powers&Marty JannettydefeatCol. Mustafa&TanakaWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
184,05.07.1991,,"The DragondefeatsCol. MustafaWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
185,01.07.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
186,30.06.1991,,"(Special Referee: Randy Savage):Hulk Hogan&Jim DuggandefeatThe Triangle Of Terror(Col. Mustafa&Sgt. Slaughter)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
187,29.06.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Flint Civic Center in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
188,29.06.1991,,"Jim Duggan&The Bushwhackers(Butch&Luke) defeatCol. Mustafa&The Orient Express(Kato&Tanaka)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
189,28.06.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
190,24.06.1991,,"Col. MustafadefeatsShane DouglasWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
191,22.06.1991,,"Col. MustafadefeatsShane DouglasWWF House Show- House Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
192,21.06.1991,,"Bret HartdefeatsCol. MustafaWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
193,16.06.1991,,"Col. MustafadefeatsJim DugganWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
194,15.06.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
195,10.06.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
196,07.06.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
197,03.06.1991,,"Col. MustafadefeatsJim Dugganby Count Out (5:47)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
198,02.06.1991,,"Jim DuggandefeatsCol. Mustafa(7:48)WWF TV Taping- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
199,01.06.1991,,"Col. MustafadefeatsKoko B. WareWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
200,31.05.1991,,"Col. MustafadefeatsKoko B. WareWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
201,30.05.1991,,"Col. MustafadefeatsKoko B. WareWWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
202,29.05.1991,,"Col. Mustafa&Sgt. SlaughterdefeatThe Bushwhackers(Butch&Luke) (6:14)WWF Prime Time Wrestling- TV-Show @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
203,29.05.1991,,"Col. MustafadefeatsLarry StephensWWF Wrestling Challenge #252- TV-Show @ ASU Activity Center in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
204,28.05.1991,,"Col. Mustafadefeats Matthew BurnsWWF Superstars #246- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
205,25.05.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
206,19.05.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
207,18.05.1991,,"Col. MustafadefeatsJim DugganWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
208,17.05.1991,,"Jim DuggandefeatsCol. MustafaWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
209,11.05.1991,,"Col. MustafadefeatsKoko B. WareWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
