date,event,result,location,image_url
89,24.08.2024,,"EVE Title:Nina Samuels(c) defeatsMiyu Yamashita(19:30)EVE 125: EVE x TJPW- Online Stream @ Conway Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
90,18.08.2024,,"Miyu Yamashita&Shoko NakajimadefeatMiu Watanabe&Suzume(15:33)TJPW Shoko Nakajima Version3 - Niigata Homecoming Show- Online Stream @ Niigata Duo CEREZO in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
91,16.08.2024,,Three Way:Alexis LeedefeatsKaya ToribamiandMiyu YamashitaSPW Hardcore Island 2: A Fine City- Event @ Foochow Building in Singapur,https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
92,13.08.2024,,"Miyu YamashitadefeatsBroski Jimmyby referee's decision (7:17)GCW The Sky Is The Limit- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
93,10.08.2024,,"121000000(Maki Itoh&Miyu Yamashita) defeatMasha Slamovich&Toga(11:35)TJPW Tokyo Princess Cup 2024 - Tag 3- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
94,03.08.2024,,"Kaya Toribami,Mahiro Kiryu,Miyu Yamashita&Moka MiyamotodefeatHIMAWARI,Kira Summer,Mizuki&Raku(10:35)TJPW Tokyo Princess Cup 2024 - Tag 2- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
95,28.07.2024,,"Shayna BaszlerdefeatsMiyu Yamashitaby TKO (8:37)GCW Josh Barnett's Bloodsport XI- Pay Per View @ Roulette Intermedium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
96,25.07.2024,,"Pom Harajuku,Raku,Rika Tatsumi&Yuki Ainodefeat121000000(Maki Itoh&Miyu Yamashita) &Toyo Mates(Mahiro Kiryu&Yuki Kamifuku) (10:56)TJPW Nao Kakuta Graduation- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
97,20.07.2024,,"121000000(Maki Itoh&Miyu Yamashita) defeatEmi Sakura&Mizuki(16:16)TJPW Summer Sun Princess '24- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
98,13.07.2024,,"Lizzy EvodefeatsMiyu Yamashita(13:45)NCL.46 / Thunderstruck 2- Event @ Walker Dome in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
99,07.07.2024,,"Six Man Special Battle Royal:Yuki AinodefeatsChika NanaseandKira SummerandMahiro KiryuandMiyu YamashitaandShino Suzuki(11:10)TJPW Up! Up! TJPW Tanabata Festival With Niki-chan- Online Stream @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
100,30.06.2024,,"Miyu Yamashita&Sanshiro TakagidefeatDanshoku Dino&Maki Itoh(13:21)DDT What Are You Doing 2024- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
101,29.06.2024,,"Miyu Yamashita&TogadefeatMizuki&Shino Suzuki(10:42)TJPW Precious Time- Online Stream @ Shinagawa Prince Hotel Club eX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
102,23.06.2024,,"Miyu Yamashita,Moka Miyamoto&TogadefeatDaisy Monkey(Arisu Endo&Suzume) &Kaya Toribami(13:27)TJPW City Circuit '24- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
103,17.06.2024,,"Mizuki&Nao KakutadefeatMiyu Yamashita&Yuki Kamifukualexanderwang Presents WangMania- Event @ duo MUSIC EXCHANGE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
104,16.06.2024,,"121000000(Maki Itoh&Miyu Yamashita) defeatLA Taylor&Vert Vixen(13:56)TJPW City Circuit '24- Online Stream @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
105,15.06.2024,,"121000000(Maki Ito&Miyu Yamashita) defeatMahiro Kiryu&Pom Harajuku(10:47)TJPW City Circuit '24- Online Stream @ Kobe Art Center in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
106,08.06.2024,,"Miyu YamashitadefeatsLaynie Luck(11:55)MAW Lift Bridge Bash 4- Event @ Lift Bridge Brewery in Stillwater, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
107,07.06.2024,,"BLP Heavyweight Title:Kevin Ku(c) defeatsMiyu Yamashita(18:03)BLP Family Reunion- Pay Per View @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
108,01.06.2024,,"Three Way:Miyu YamashitadefeatsDani JordynandJazzy Yang(4:17)MLW Anniversary 2024- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
109,25.05.2024,,"Miyu YamashitadefeatsDulce Tormenta(13:54)LLL High Strangeness - Tag 2- Event @ Oriental Theater in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
110,24.05.2024,,"AbadondefeatsMiyu Yamashita(9:52)LLL High Strangeness - Tag 1- Event @ Oriental Theater in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
111,19.05.2024,,"Lady Frost&Miyu YamashitadefeatHyan&Vertvixen(13:31)DPW Limit Break- Online Stream @ Durham Convention Center in Durham, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
112,18.05.2024,,"SHINE Title:Ivelisse(c) defeatsMiyu Yamashita(13:47)SHINE 78- Pay Per View @ OCC Roadhouse in Clearwater, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
113,12.05.2024,,"Jordynne GracedefeatsMiyu YamashitaMystery Wrestling #08- Online Stream @ Centre Aydelu in Gatineau, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
114,11.05.2024,,"MLW Women's World Featherweight TitleFour Way Title:Janai Kai(c) defeatsDelmi ExoandMiyu YamashitaandZayda(6:45)MLW Fury Road 2024- Online Stream @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
115,03.05.2024,,"Joey JaneladefeatsMiyu Yamashita(15:30)GCW Rather You Than Me- Pay Per View @ Egypt Shrine Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
116,28.04.2024,,"Miyu YamashitadefeatsMaya World(13:11)Inspire AD The Evil We Do- Event @ Empire Control Room & Garage in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
117,26.04.2024,,"Miyu YamashitadefeatsTrish Adora(10:03)Prestige/PrideStyle Pride & Prestige- Event @ MEET Las Vegas in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
118,21.04.2024,,"TNA Knockouts World Title:Jordynne Grace(c) defeatsMiyu Yamashita(9:55)TNA iMPACT #1032- TV-Show @ Palms Casino Resort in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
119,20.04.2024,,"Megan BaynedefeatsMiyu Yamashita(9:52)DREAMWAVE Anniversary IX- Online Stream @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
120,19.04.2024,,"HyandefeatsMiyu Yamashita(11:27)Uprising Women Athletes 2- Online Stream @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
121,14.04.2024,,"Miyu YamashitadefeatsKylie Rae(15:30)Prestige Roseland 8: The 7 Year Anniversary Show- Online Stream @ Roseland Theater in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
122,06.04.2024,,"Maki Itoh,Masha Slamovich&Rina YamashitadefeatMiyu Yamashita,Shoko Nakajima&Yuki Aino(21:01)GCW Vs. TJPW- Pay Per View @ Penns Landing Caterers in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
123,05.04.2024,,"Maki Itoh&Miyu YamashitadefeatMiu Watanabe&Rika Tatsumi(19:05)TJPW Live In Philly- Pay Per View @ Penns Landing Caterers in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
124,31.03.2024,,"Princess Of Princess Title:Miu WatanabedefeatsMiyu Yamashita(c) (20:07) -TITLE CHANGE !!!TJPW Grand Princess '24- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
125,16.03.2024,,"Miyu Yamashita,Mizuki&Shoko NakajimadefeatMiu Watanabe,Nao Kakuta&Yuki Kamifuku(15:42)TJPW Live Tour 2024 Spring- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
126,10.03.2024,,"Daisy Monkey(Arisu Endo&Suzume) &Shoko NakajimadefeatKaya Toribami,Miyu Yamashita&Moka Miyamoto(17:09)TJPW Live Tour 2024 Spring- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
127,03.03.2024,,"Miyu Yamashita&Moka MiyamotodefeatToga&Wakana Uehara(12:08)TJPW Live Tour 2024 Spring- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
128,24.02.2024,,"Daisy Monkey(Arisu Endo&Suzume) &Miu Watanabevs.Miyu Yamashita,Ryo Mizunami&Yuki Aino- Time Limit Draw (20:00)TJPW Beat Power '24- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
129,17.02.2024,,"Miyu YamashitadefeatsWakana Uehara(9:32)TJPW Pro Wrestling Winter Festival 2024 In Joetsu- Online Stream @ Duo CEREZO in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
130,10.02.2024,,"Ryo Mizunami&Yuki AinodefeatMiyu Yamashita&Toga(12:35)TJPW Futari Wa Princess Max Heart Tournament 2024 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
131,27.01.2024,,"HIMAWARI,Miyu Yamashita&Yuki KamifukudefeatMizuki,Raku&Shino Suzuki(12:35)TJPW Futari Wa Princess Max Heart Tournament 2024 - Tag 3- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
132,21.01.2024,,"Toyo Mates(Mahiro Kiryu&Yuki Kamifuku) &Yuki Aino) defeatKaya Toribami,Miyu Yamashita&Toga(11:27)TJPW Futari Wa Princess Max Heart Tournament 2024 - Tag 2- Online Stream @ Shinagawa Prince Hotel Club eX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
133,20.01.2024,,"Futari Wa Princess Max Heart Tournament 2024 First Round:Juria Nagano&Moka MiyamotodefeatMiyu Yamashita&Toga(13:34)TJPW Futari Wa Princess Max Heart Tournament 2024 - Tag 1- Online Stream @ Shinagawa Prince Hotel Club eX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
134,14.01.2024,,"Shoko Nakajima&Yuki AinodefeatMiyu Yamashita&Moka Miyamoto(15:04)TJPW Live Tour 2024 ~ Yuki's Hometown Is Okayama~- Online Stream @ Okayama Convention Center Event Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
135,13.01.2024,,"Miyu Yamashita,Mizuki&Nao KakutadefeatHakuchumu(Miu Watanabe&Rika Tatsumi) &Pom Harajuku(15:10)TJPW Live Tour 2024 ~ Mizuki's Hometown Is Kobe ~- Online Stream @ Kobe Art Center in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
136,06.01.2024,,"Miyu Yamashita&Yuki AinodefeatHIMAWARI&Toga(11:36)TJPW Inspiration #8- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
137,04.01.2024,,"Princess Of Princess Title:Miyu Yamashita(c) defeatsMasha Slamovich(17:20)TJPW Tokyo Joshi Pro '24- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
138,25.12.2023,,"Hakuchumu(Miu Watanabe&Rika Tatsumi),Moka Miyamoto&RakudefeatKaya Toribami,Miyu Yamashita,Shoko Nakajima&Yuki Arai(18:56)TJPW Se~No Merry Christmas! 2023- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
139,17.12.2023,,"Miyu YamashitadefeatsMike Bailey(19:08)Pandemonium Holiday In Hollywood 2023- Event @ Don Quixote Event Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
140,14.12.2023,,"MK Ultra(Killer Kelly&Masha Slamovich) defeat121000000(Maki Ito&Miyu Yamashita) (18:00)Prestige/TJPW Combat Princess USA- Pay Per View @ Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
141,09.12.2023,,"Emi Sakura&Miyu YamashitadefeatMaggie Lee&Zayda Steel(8:02)DREAMWAVE Good As Gold 2023- Online Stream @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
142,08.12.2023,,"Miyu YamashitadefeatsShazza McKenzie(10:59)DREAMWAVE Uprising- Online Stream @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
143,07.12.2023,,"Princess Of Princess Title:Miyu Yamashita(c) defeatsDelmi Exo(9:13)MLW/WTF One-Shot 2023- Online Stream @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
144,06.12.2023,,"Three Way:Yuka SakazakidefeatsMiyu YamashitaandShoko Nakajima(17:45)TJPW 10th Anniversary ~ Yuka Sakazaki Graduation Special ~- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
145,01.12.2023,,"Best Two Out Of Three Falls:Magical Sugar Rabbits(Mizuki&Yuka Sakazaki),Miyu Yamashita,Rika Tatsumi&Shoko NakajimadefeatDaisy Monkey(Arisu Endo&Suzume),Miu Watanabe,Moka Miyamoto&Yuki Arai[2:1] (30:43)TJPW 10th Anniversary Show ""We Are TJPW""- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
146,26.11.2023,,"Hakuchumu(Miu Watanabe&Rika Tatsumi) &HIMAWARIdefeatMahiro Kiryu,Miyu Yamashita&Toga(13:00)TJPW City Circuit '23 ~ Nagoya Ipponjime ~- Online Stream @ NGK Sports Plaza Third Stadium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
147,23.11.2023,,"Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) &Hyper Misao) defeatHikari Noa,Miyu Yamashita&Yuki Aino(16:34)TJPW Tokyo Joshi Pro Will Impress You '23- Online Stream @ Tsurumi Fruit & Vegetable Market in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
148,19.11.2023,,"Miyu YamashitadefeatsChantal Jordan(12:27)EVE 115: Wrestle Queendom 6 - Show 1- Online Stream @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
149,19.11.2023,,"EVE Title:Safire ReeddefeatsMiyu Yamashita(c) (15:35) -TITLE CHANGE !!!EVE 116: Wrestle Queendom 6 - Show 2- Online Stream @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
150,12.11.2023,,"Kazusada Higuchi,Miyu Yamashita&Naomichi MarufujidefeatEruption(Hideki Okatani,Saki Akai&Yukio Sakaguchi) (20:30)DDT Ultimate Party 2023- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
151,05.11.2023,,"Miyu Yamashita&Moka MiyamotodefeatRika Tatsumi&Wakana Uehara(13:07)TJPW City Circuit '23 ~ Shino Suzuki Homecoming ~- Online Stream @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
152,03.11.2023,,"Free WiFi(Hikari Noa&Nao Kakuta) &Miyu YamashitadefeatPom Harajuku,Raku&Yuki Aino(11:44)TJPW City Circuit '23 ~ Saki Akai Last TJPW Performance ~- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
153,03.11.2023,,"23 On One Handicap:Saki AkaidefeatsArisu Endo,Haru Kazashiro,Hikari Noa,HIMAWARI,Hyper Misao,Kaya Toribami,Mahiro Kiryu,Miu Watanabe,Miyu Yamashita,Mizuki,Moka Miyamoto,Nao Kakuta,Pom Harajuku,Raku,Rika Tatsumi,Runa Okubo,Shino Suzuki,Suzume,Toga,Wakana Uehara,Yuka Sakazaki,Yuki Aino&Yuki Kamifuku(5:50)TJPW City Circuit '23 ~ Saki Akai Last TJPW Performance ~- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
154,27.10.2023,,"Princess Of Princess Title:Miyu Yamashita(c) defeatsRegina(12:40)TJPW All Rise '23- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
155,20.10.2023,,"Miyu YamashitadefeatsLilith Grimm(11:54)LLL The Hands Of Fate- Event @ Oriental Theater in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
156,14.10.2023,,"Miyu YamashitadefeatsJessie(13:13)SPARK Rising Heat East- Pay Per View @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
157,11.10.2023,,"SPARK Joshi World Title:Billie StarkzdefeatsMiyu Yamashita(c) (16:14) -TITLE CHANGE !!!SPARK Rising Heat West- Pay Per View @ LA Dojo in Carson, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
158,09.10.2023,,"Princess Of Princess Title:Miyu YamashitadefeatsMizuki(c) (21:24) -TITLE CHANGE !!!TJPW Wrestle Princess 4- Online Stream @ Tama Mirai Messe in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
159,23.09.2023,,"Free WiFi(Hikari Noa&Nao Kakuta),Mizuki&Rika Tatsumidefeat121000000(Maki Ito&Miyu Yamashita) &Toyo Mates(Mahiro Kiryu&Yuki Kamifuku) (19:41)TJPW City Circuit '23  ~ Yokohama Performance ~- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
160,18.09.2023,,"Mizuki&Shoko Nakajimadefeat121000000(Maki Ito&Miyu Yamashita) (17:35)TJPW City Circuit '23  ~ Nagoya Performance ~- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
161,16.09.2023,,"Hakuchumu(Miu Watanabe&Rika Tatsumi) defeatHyper Misao&Miyu Yamashita(14:56)TJPW City Circuit Autumn ~ Rika Tatsumi Homecoming ~- Online Stream @ Kissei Bunka Hall Middle Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
162,10.09.2023,,"Three Way:Hikari NoadefeatsMiyu YamashitaandMoka Miyamoto(10:08)TJPW City Circuit Autumn ~ Yuki Arai Homecoming ~- Online Stream @ Kyoto KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
163,09.09.2023,,"Hakuchumu(Miu Watanabe&Rika Tatsumi) defeatMiyu Yamashita&Moka Miyamoto(13:34)TJPW City Circuit '23 ~ First Attack On Hiroshima ~- Online Stream @ Hiroshima Industrial Hall West Exhibition Hall 2nd Exhibition Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
164,02.09.2023,,"Miyu Yamashita&Session Moth MartinadefeatDebbie Keitel&Emersyn Jayne(9:36)OTT WrestleRama 4- Event @ The Warehouse Red Cow in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
165,26.08.2023,,"EVE Title:Miyu Yamashita(c) defeatsEmersyn Jayne(19:39)EVE X Gatoh Move ChocoPro- Online Stream @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
166,17.08.2023,,"Miyu YamashitadefeatsShoko Nakajima(19:53)TJPW Inspiration #7- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
167,13.08.2023,,"Tokyo Princess Cup 2023 Final:Miyu YamashitadefeatsYuki Kamifuku(15:57)TJPW Tokyo Princess Cup 2023 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
