date,event,result,location,image_url
1211,24.04.2005,,"NWA World Tag Team    TitleStrap Steel Cage:America's Most Wanted(Chris Harris&James Storm) (c) defeatTeam Canada(Eric Young&Petey Williams) (14:00)TNA Lockdown 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1212,16.04.2005,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatTeam Canada(Eric Young&Petey Williams)IWA Puerto Rico Juicio Final 2005 - Tag 3- Event @ Estadio Sola Morales in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1213,15.04.2005,,"La Cruz del Diablo(Cruz&Diabolico) defeatAmerica's Most Wanted(Chris Harris&James Storm)IWA Puerto Rico Juicio Final 2005 - Tag 2- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1214,09.04.2005,,"James StormdefeatsEric YoungNWA Bluegrass- Event @ Belfry, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1215,05.04.2005,,"The Naturals(Andy Douglas&Chase Stevens) defeatAmerica's Most Wanted(Chris Harris&James Storm) (7:32)TNA iMPACT #47- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1216,26.03.2005,,"America's Most Wanted(Chris Harris&James Storm) defeatTriple X(Christopher Daniels&Elix Skipper)NWA Cyberspace Shockwave TV Taping- Event @ Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1217,15.03.2005,,"America's Most Wanted(Chris Harris&James Storm) &Dustin RhodesdefeatChris Candido&The Naturals(Andy Douglas&Chase Stevens) (3:23)TNA iMPACT #42- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1218,15.03.2005,,"America's Most Wanted(Chris Harris&James Storm) vs.Phi Delta Slam(Big Tilly&Bruno) - No Contest (6:55)TNA iMPACT #43- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1219,13.03.2005,,"Team Canada(A1,Bobby Roode,Eric Young&Petey Williams) defeat3 Live Kru(BG James&Konnan) &America's Most Wanted(Chris Harris&James Storm) (8:49)TNA Destination X 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1220,15.02.2005,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeatAmerica's Most Wanted(Chris Harris&James Storm) &Dustin Rhodes(2:21)TNA iMPACT #39- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1221,13.02.2005,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatKid Kash&Lance Hoyt(12:24)TNA Against All Odds 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1222,05.02.2005,,"NWA Cyberspace Tag Team Title:The Solution(Havok&Papadon) defeatAmerica's Most Wanted(Chris Harris&James Storm) (c) -TITLE CHANGE !!!NWA Cyberspace SuperBrawl Saturday III- Event @ Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1223,01.02.2005,,"Kid Kash,Lance Hoyt&RavendefeatAmerica's Most Wanted(Chris Harris&James Storm) &Dustin Rhodes(6:15)TNA iMPACT #37- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1224,29.01.2005,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatThe Funk Brothers(Dory Funk Jr.&Terry Funk) by DQ (10:10)WrestleReunion- Event @ DoubleTree Hotel in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1225,16.01.2005,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) defeatTeam Canada(Bobby Roode&Eric Young) (c) (19:09) -TITLE CHANGE !!!TNA Final Resolution 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1226,08.01.2005,,"CSWF Tag Team Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatJeff Jarrett&Matt StrikerCSWF Fatal Attraction- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1227,04.01.2005,,"Eric YoungdefeatsJames Storm(3:08)TNA iMPACT #33- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1228,21.12.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatTeam Canada(Bobby Roode&Eric Young) (8:40)TNA iMPACT #30- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1229,12.12.2004,,"BCW Can-Am Tag Team Title:Team Canada(Johnny Devine&Petey Williams) (c) defeatGutter&James Storm(12:27)BCW A Night Of Appreciation For Sabu- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1230,07.12.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatKazarian&Michael Shane(6:30)TNA iMPACT #28- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1231,05.12.2004,,"Losing Team Must Split Up Six Sides Of Steel Cage:America's Most Wanted(Chris Harris&James Storm) defeatTriple X(Christopher Daniels&Primetime) (21:02)TNA Turning Point 2004- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1232,23.11.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatThe New York Connection(Glen Gilberti&Johnny Swinger) (4:03)TNA iMPACT #26- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1233,16.11.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatThe New York Connection(Glen Gilberti&Johnny Swinger) by DQ (1:43)TNA iMPACT #25- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1234,12.11.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatThe New York Connection(Glen Gilberti&Johnny Swinger)TNA Xplosion #103- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1235,07.11.2004,,"Last Man Standing:America's Most Wanted(Chris Harris&James Storm) defeatTriple X(Christopher Daniels&Primetime) (11:12)TNA Victory Road 2004- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1236,02.11.2004,,"James StormdefeatsChristopher Danielsby DQ (0:55)TNA iMPACT #23- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1237,30.10.2004,,"CSWF Tag Team Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatMana&The Hungarian BarbarianCSWF Halloween Horrors- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1238,29.10.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatLex Lovett&Roderick StrongTNA Xplosion #101- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1239,27.10.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatDallas&Kid Kash(6:13)TNA The Best Damn Wrestling Event Period #1- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1240,22.10.2004,,"America's Most Wanted(Chris Harris&James Storm) vs.Dallas&Kid Kash- No ContestTNA Xplosion #100- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1241,16.10.2004,,"James StormdefeatsMichael Shaneby DQ (14:47)USACW Music City Memories- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1242,15.10.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatKid Romeo&Roderick StrongTNA Xplosion #99- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1243,12.10.2004,,"NWA World Tag Team    Title:Team Canada(Bobby Roode&Eric Young) defeatChristopher Daniels&James Storm(c) (10:09) -TITLE CHANGE !!!TNA iMPACT #20- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1244,09.10.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatTeam Canada(Eric Young&Petey Williams)USACW- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1245,09.10.2004,,"Chris Vaughn&James StormdefeatThe Naturals(Andy Douglas&Chase Stevens)USACW- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1246,08.10.2004,,"America's Most Wanted(Chris Harris&James Storm) &Triple X(Christopher Daniels&Primetime) defeatTeam Canada(Bobby Roode,Eric Young,Petey Williams&Ruffy Silverstein)TNA Xplosion #98- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1247,28.09.2004,,"The Naturals(Andy Douglas&Chase Stevens) defeatChristopher Daniels&James Storm(3:35)TNA iMPACT #18- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1248,21.09.2004,,"NWA World Tag Team    Title:Christopher Daniels&James StormdefeatChris Harris&Primetime(c) (10:13) -TITLE CHANGE !!!TNA iMPACT #17- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1249,01.09.2004,,"NWA World Tag Team    TitleThree Way:The Naturals(Andy Douglas&Chase Stevens) (c) defeatAmerica's Most Wanted(Chris Harris&James Storm) andTriple X(Christopher Daniels&Primetime) (12:14)Total Nonstop Action Wrestling #113- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1250,28.08.2004,,"War Games Steel Cage:Team CSWF (Chris Hamrick,Danny Doring,Sinister X&Slyk Wagner Brown) defeat Team TNA (Chris Harris,James Storm,Julio Dinero&Ron Killings)CSWF Cybercade- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1251,25.08.2004,,"NWA World Tag Team    Title#1 Contendership Best Of Three Series Match #3:America's Most Wanted(Chris Harris&James Storm) vs.Triple X(Christopher Daniels&Primetime) - No Contest (11:42)Total Nonstop Action Wrestling #112- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1252,19.08.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatAbyss&Alex Shelley(3:42)TNA iMPACT #12- TV-Show @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1253,18.08.2004,,"NWA World Tag Team    Title#1 Contendership Best Of Three Series Match #2:Triple X(Christopher Daniels&Primetime) defeatAmerica's Most Wanted(Chris Harris&James Storm) (9:05)Total Nonstop Action Wrestling #111- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1254,11.08.2004,,"NWA World Tag Team    Title#1 Contendership Best Of Three Series Match #1:America's Most Wanted(Chris Harris&James Storm) defeatTriple X(Christopher Daniels&Primetime) (9:34)Total Nonstop Action Wrestling #110- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1255,05.08.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatAntonio Banks&Salvatore Rinauro(2:43)TNA iMPACT #10- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1256,04.08.2004,,"Country Whipping:America's Most Wanted(Chris Harris&James Storm) defeatTeam Canada(Bobby Roode&Petey Williams) (8:25)Total Nonstop Action Wrestling #109- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1257,29.07.2004,,"Dark:America's Most Wanted(Chris Harris&James Storm) defeatThe Elite Guard(Collyer&Hernandez)TNA iMPACT #9- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1258,28.07.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatTeam Canada(Bobby Roode&Petey Williams) (9:30)Total Nonstop Action Wrestling #108- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1259,21.07.2004,,"NWA World Tag Team    TitleSix Sides Of Steel Cage:The Naturals(Andy Douglas&Chase Stevens) (c) defeatAmerica's Most Wanted(Chris Harris&James Storm) (15:29)Total Nonstop Action Wrestling #107- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1260,15.07.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatKazarian&Michael Shaneby Schiedsrichterentscheidung (10:00)TNA iMPACT #7- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1261,14.07.2004,,"AMW's Jackets On A Ladder:America's Most Wanted(Chris Harris&James Storm) defeatThe Naturals(Andy Douglas&Chase Stevens) (13:19)Total Nonstop Action Wrestling #106- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1262,08.07.2004,,"Dark:America's Most Wanted(Chris Harris&James Storm) defeatLex Lovett&TitusTNA iMPACT #6- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1263,07.07.2004,,"NWA World Tag Team    Title:The Naturals(Andy Douglas&Chase Stevens) defeatAmerica's Most Wanted(Chris Harris&James Storm) (c) (0:12) -TITLE CHANGE !!!Total Nonstop Action Wrestling #105- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1264,01.07.2004,,"America's Most Wanted(Chris Harris&James Storm) &D-Lo Browndefeat Team Japan (Masada,Miyamoto&NOSAWA) (6:20)TNA iMPACT #5- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1265,30.06.2004,,"The Naturals(Andy Douglas&Chase Stevens) defeatAmerica's Most Wanted(Chris Harris&James Storm) (11:03)NWA Total Nonstop Action #104- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1266,26.06.2004,,"CSWF Tag Team TitleSeven Team Gauntlet:America's Most Wanted(Chris Harris&James Storm) defeatThe United Nations(Dan Barry&Prince Nana[Replacement for Sonjay Dutt] (c) andThe Himalaya Playaz(Aaron Hood & Gemini) andFire And Smoke(Billy Firehawk&The Smoke) andThe Young Bluds(Rob Eckos&Striker) andThe Solution(Havok&Papadon) and Creed &Genesis-TITLE CHANGE !!!CSWF Independents Day- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1267,24.06.2004,,"Team Canada(Bobby Roode&Petey Williams) defeatAmerica's Most Wanted(Chris Harris&James Storm) (9:27)TNA iMPACT #4- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1268,23.06.2004,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatMiyamoto&NOSAWA(9:50)NWA Total Nonstop Action #103- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1269,17.06.2004,,"Dark:America's Most Wanted(Chris Harris&James Storm) &D-Lo BrowndefeatAbyss,Dallas&TitusTNA iMPACT #3- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1270,16.06.2004,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatAbyss&Monty Brownby DQ (13:58)NWA Total Nonstop Action #102- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1271,09.06.2004,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatThe New York Connection(Glen Gilberti&Johnny Swinger) (7:13)NWA Total Nonstop Action #101- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1272,03.06.2004,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) defeatDallas&Kid Kash(c) (8:55) -TITLE CHANGE !!!TNA iMPACT #1- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1273,02.06.2004,,"NWA World Tag Team    Title:Dallas&Kid Kash(c) defeatDusty Rhodes&James Storm(10:57)NWA Total Nonstop Action #100- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1274,19.05.2004,,"Bunkhouse Brawl:Dusty Rhodes&James StormdefeatDallas&Kid Kash(11:40)NWA Total Nonstop Action #98- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1275,12.05.2004,,"James StormdefeatsKid Kash(9:07)NWA Total Nonstop Action #97- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1276,12.05.2004,,"James StormdefeatsJared SteeleNWA TNA Xplosion #79- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1277,28.04.2004,,"RavendefeatsJames Storm(9:50)NWA Total Nonstop Action #95- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1278,14.04.2004,,"Jeff JarrettdefeatsJames Storm(11:38)NWA Total Nonstop Action #93- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1279,24.03.2004,,"Dark:James StormdefeatsJason RumbleNWA TNA Xplosion #72- Dark Match @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1280,17.03.2004,,"James StormdefeatsShane Douglas(5:12)NWA Total Nonstop Action #89- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1281,21.02.2004,,"CSWF Tag Team Title#1 Contendership:The Solution(Havok&Papadon) defeatAmerica's Most Wanted(Chris Harris&James Storm)CSWF SuperBrawl Saturday II- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1282,04.02.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatDelirious&ShadowNWA TNA Xplosion #65- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1283,21.01.2004,,"NWA World Tag Team    Title#1 Contendership:The Red-Shirt Security(Kevin Northcutt&Legend) defeatAmerica's Most Wanted(Chris Harris&James Storm) (11:57)NWA Total Nonstop Action #81- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1284,14.01.2004,,"Rawhide Strap:America's Most Wanted(Chris Harris&James Storm) defeatThe Red-Shirt Security(Kevin Northcutt&Legend) (8:30)NWA Total Nonstop Action #80- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1285,07.01.2004,,"Abyss&The Red-Shirt Security(Kevin Northcutt&Legend) defeatAJ Styles&America's Most Wanted(Chris Harris&James Storm) (8:12)NWA Total Nonstop Action #79- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1286,17.12.2003,,"Nashville Street Fight:America's Most Wanted(Chris Harris&James Storm) defeatDavid Young&Glen Gilberti(9:58)NWA Total Nonstop Action #76- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1287,10.12.2003,,"NWA World Tag Team    Title:3 Live Kru(BG James&Ron Killings) (c) defeatAmerica's Most Wanted(Chris Harris&James Storm) (8:05)NWA Total Nonstop Action #75- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1288,03.12.2003,,"NWA World Tag Team    Title#1 Contendership Three Way:America's Most Wanted(Chris Harris&James Storm) defeatDavid Young&Glen GilbertiandJohnny Swinger&Simon Diamond(8:50)NWA Total Nonstop Action #74- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1289,26.11.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatThe Naturals(Andy Douglas&Chase Stevens)NWA TNA Xplosion #58- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1290,12.11.2003,,"NWA World Tag Team    Title#1 Contendership Gauntlet For The Gold Battle Royal:The 3 Live Kru(BG James&Ron Killings) defeatAmerica's Most Wanted(Chris Harris&James Storm) andDavid Young&Glen GilbertiandEkmo&Sonny SiakiandThe Gathering(CM Punk&Julio Dinero) (13:01)NWA Total Nonstop Action #71- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1291,05.11.2003,,"Ekmo&Sonny SiakidefeatAmerica's Most Wanted(Chris Harris&James Storm) (9:09)NWA Total Nonstop Action #70- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1292,29.10.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatDavid Young&Glen Gilberti(11:30)NWA Total Nonstop Action #69- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1293,22.10.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatThe Naturals(Andy Douglas&Chase Stevens) (6:04)NWA Total Nonstop Action #68- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1294,18.10.2003,,"NWA Virginia Tag Team Title:America's Most Wanted(Chris Harris&James Storm) defeatThe Old School Empire(Damien Wayne&Mike Booth) (c) by DQ (13:32)NWA Virginia Rural Rumble- Event @ Prince George County High School in Prince George, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1295,15.10.2003,,"America's Most Wanted(Chris Harris&James Storm) &Dusty RhodesdefeatEkmo,Legend&Sonny Siaki(8:41)NWA Total Nonstop Action #67- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1296,11.10.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatThe Naturals(Andy Douglas&Chase Stevens)NWA 55th Anniversary Show - Tag 2- Event @ Park Pavillion in Parkersburg, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1297,08.10.2003,,"(Special Referee: Terry Taylor):America's Most Wanted(Chris Harris&James Storm) defeatAbyss&Kid Kash(7:52)NWA Total Nonstop Action #66- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
