date,event,result,location,image_url
354,21.10.2018,,"Heart Of SHIMMER Title:Dust(c) defeatsWillow NightingaleSHIMMER Volume 108- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
355,20.10.2018,,"Willow NightingaledefeatsDynamite DiDiSHIMMER Volume 106- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
356,19.10.2018,,"Sadie Hawkins Invitational Tournament Final Elimination Four Way:Booty And The Ace(Arik Royal&Faye Jackson) defeatPop Culture(Jason Cade&Veda Scott) andThe Aristokats(Allie Kat&Maxwell Jacob Friedman) andBreaux Keller&Willow Nightingale(14:05)NOVA Pro Sadie Hawkins Invitational Tournament- Event @ Annandale Volunteer Fire Department in Annandale, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
357,19.10.2018,,"Sadie Hawkins Invitational Tournament First Round:Breaux Keller&Willow NightingaledefeatHarlow O'Hara&Kevin Blackwood(9:56)NOVA Pro Sadie Hawkins Invitational Tournament- Event @ Annandale Volunteer Fire Department in Annandale, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
358,18.10.2018,,"NYWC Starlet Title:Willow Nightingale(c) defeatsCorinne MinkA Matter Of Pride At Lucky Cheng's- Event @ Lucky Cheng's in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
359,13.10.2018,,"Willow NightingaledefeatsVanityNYWC/Outlaw Wrestling- Event @ Most Precious Blood Church in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
360,11.10.2018,,"Eye CandydefeatsKhloe Hurtz(4:00)WOW Women Of Wrestling #5.01- TV-Show @ The Belasco in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
361,11.10.2018,,"The Beverly Hills BabedefeatsEye Candy(5:31)WOW Women Of Wrestling #5.04- TV-Show @ The Belasco in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
362,11.10.2018,,"HavokdefeatsEye Candy(6:21)WOW Women Of Wrestling #5.07- TV-Show @ The Belasco in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
363,29.09.2018,,"NYWC Starlet TitleThree Way:Willow Nightingale(c) defeatsKasey CatalandTerra CalawayNYWC Till I Collapse 2018- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
364,21.09.2018,,"Davienne&Kris StadtlanderdefeatAshley Vox&Willow NightingaleLimitless Pretenders Beware- Event @ Westbrook Armory in Westbrook, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
365,20.09.2018,,"Willow NightingaledefeatsPenelope FordNYWC/Outlaw Wrestling- Event @ Our Lady Of Mount Carmel in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
366,16.09.2018,,"Willow NightingaledefeatsPenelope FordBeyond Somebody's Farewell, Probably- Event @ Varnum Memorial Museum in East Greenwich, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
367,08.09.2018,,"Big Hair Bigger Dino (Terra Calaway&Willow Nightingale) defeatThe Spectral Envoy(Frightmare&UltraMantis Black)Dropkick Depression Born To Fight 2- Event @ Old Bridge Knights Of Columbus in Old Bridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
368,27.08.2018,,"Rex Lawless&Willow NightingaledefeatCajun Crawdad&Hermit Crabby Count OutNYWC Hotter Than Hell 2018- Event @ Tropix in Freeport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
369,26.08.2018,,"Willow NightingaledefeatsAlisha EdwardsWWR Facelift- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
370,25.08.2018,,"Thunder RosadefeatsWillow NightingaleACW/Rogue Triple-Threat Event- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
371,24.08.2018,,"Dark:Harlow O'Hara&VipressdefeatAshley Vox&Willow Nightingale(6:08)Blackcraft Burning Bridges- Dark Match @ Pittsburgh's Grand Hall in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
372,28.07.2018,,"QOC  Title#1 Contendership:Rachael Elleringvs.Willow Nightingale- Time Limit Draw (15:00)QOC Invades Supercon - Tag 2- Event @ Raleight Convention Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
373,27.07.2018,,"QOC Tag Team Title:Thick And Juicy(Faye Jackson&Willow Nightingale) defeatRuthless Ambition(Maria Manic&Penelope Ford) (c) -TITLE CHANGE !!!QOC Invades Supercon - Tag 1- Event @ Raleigh Convention Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
374,21.07.2018,,"Jeff Cannonball&Terra CalawaydefeatRex Lawless&Willow NightingaleSynergy Gold Standard- Event @ VFW Post #2290 in Manville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
375,21.07.2018,,"Corinne MinkdefeatsWillow NightingaleForza Lucha! 6- Online Stream @ Holy Cross Recreational Center in Harrison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
376,20.07.2018,,"Dasher Hatfield,Kodama,UltraMantis Black&Willow NightingaledefeatHallowicked,Kobald,Merlok&OceaneaLVAC Let's Hang Out!- Event @ National Sokols Bethlehem in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
377,30.06.2018,,"Women's Tournament First Round:Willow NightingaledefeatsDust(8:30)AWS Bart's Late Birthday Bash - The Women's Tournament And More- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
378,30.06.2018,,"Women's Tournament Semi Final:Aerial MonroedefeatsWillow Nightingale(7:59)AWS Bart's Late Birthday Bash - The Women's Tournament And More- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
379,23.06.2018,,"Willow NightingaledefeatsJohnny RadkeNYWC Casanova Valentine's Body Slamming Jamboree- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
380,16.06.2018,,"Leyla HirschdefeatsWillow NightingaleWSU Breaking Barriers 5- Event @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
381,10.06.2018,,"NYWC Starlet Title:Willow Nightingale(c) defeatsAshley VoxA Matter Of Pride Vol. 3- Event @ AS220 in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
382,09.06.2018,,"Three Way:Natalia MarkovadefeatsAja PereraandWillow Nightingale(6:49)SHINE 51- Pay Per View @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
383,27.05.2018,,"The Bird And The Bee(Solo Darling&Willow Nightingale) defeatAlisha Edwards&Gilian LeighWWR All Day- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
384,26.05.2018,,"Willow NightingaledefeatsKiera Hogan(7:54)BCP May The Queen Reign- Event @ 106 Bergen Ave. in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
385,26.05.2018,,"BCP ICONS TitleGauntlet Match (vakant):Jordynne GracedefeatsHarlow O'HaraandSavannah EvansandLeva BatesandMaria ManicandSu YungandTasha SteelzandWillow Nightingale(16:40) -TITLE CHANGE !!!BCP May The Queen Reign- Event @ 106 Bergen Ave. in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
386,19.05.2018,,"NYWC Starlet TitleMaster Of The Mat:Willow Nightingale(c) defeatsDavienneandGabby OrtizandTerra CalawayNYWC Master Of The Mat 2018- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
387,28.04.2018,,"NYWC Starlet Title:Willow Nightingale(c) defeatsMaria ManicNYWC April Reign 2018- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
388,21.04.2018,,"Willow NightingaledefeatsKris StadtlanderNYWC/Outlaw Wrestling- Event @ Our Lady Of Mount Carmel in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
389,15.04.2018,,"Willow NightingaledefeatsSierraSHIMMER Volume 103- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
390,15.04.2018,,"Melanie CruisedefeatsWillow NightingaleSHIMMER Volume 104- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
391,14.04.2018,,"Mercedes MartinezdefeatsWillow NightingaleSHIMMER Volume 101- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
392,13.04.2018,,"Elimination:Deuce's Alliance (Cheerleader Melissa,Shotzi Blackheart&Willow Nightingale) defeat Gokumon-To (Dynamite DiDi,Kikyo&Kris Wolf)RISE 7: Sensation- Event @ Berwyn Eagles Club in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
393,31.03.2018,,"NYWC Starlet Title:Willow Nightingale(c) defeatsTerra CalawayNYWC Aftermath 2018- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
394,25.03.2018,,"OceaneadefeatsWillow NightingaleWWR PreGame- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
395,24.03.2018,,"Thick And Juicy(Faye Jackson&Willow Nightingale) &Jordynne Gracedefeat The Riley Family (Maria Manic,Penelope Ford&Savannah Evansby DQQOC 23- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
396,24.03.2018,,"QOC Tag Team Title:Ruthless Ambition(Maria Manic&Penelope Ford) (c) defeatThick And Juicy(Faye Jackson&Willow Nightingale)QOC 22- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
397,17.03.2018,,"Willow NightingaledefeatsAspyn Rose(5:44)CWF Mid-Atlantic Green With Envy- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
398,03.03.2018,,"Harlow O'HaradefeatsWillow NightingaleBCP Welcome To War 2018- Event @ 106 Bergen Ave. in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
399,25.02.2018,,"NYWC Starlet Title:Willow Nightingale(c) defeatsMike MondoNYWC Psycho Circus 16- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
400,10.02.2018,,"C-Bunny&Willow NightingaledefeatThumper&VanityWOW Women Of Warriors IV- Event @ St. Finbars Catholic Church in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
401,28.01.2018,,"Solo DarlingdefeatsWillow NightingaleWWR Five Year Plan- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
402,28.01.2018,,"Revolutionary Rumble:Jordynne GracedefeatsAlexxisandDavienneandDelmi ExoandDeonna PurrazzoandFaye JacksonandGilian LeighandHolideadandKaren QandLuFistoandMistress BelmontandPenelope FordandSkylarandSolo DarlingandSonya StrongandTaeler HendrixandTasha SteelzandTerra CalawayandTessa BlanchardandWillow NightingaleWWR Five Year Plan- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
403,20.01.2018,,"Savannah EvansdefeatsWillow NightingaleQOC 20- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
404,20.01.2018,,"Priscilla KellydefeatsWillow NightingaleQOC 21- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
405,13.01.2018,,"NYWC Starlet Title:Willow Nightingale(c) defeatsVanityNYWC Sideshow 2018- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
406,23.12.2017,,"NYWC Starlet Title:Willow Nightingale(c) defeats AdriaNYWC Tour De Circus 2017- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
407,03.12.2017,,"Shotzi BlackheartdefeatsWillow NightingaleCWFH Milestone- Event @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
408,02.12.2017,,"DustdefeatsWillow Nightingale(4:51)RISE 6.5: Throttle- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
409,02.12.2017,,"Battle Royal:Aerial Monroedefeats Derby Doll andHawlee LayneandJewells MaloneandKikyoandLacey LaneandMaritza JanettandPenelope FordandPizza CatandSavannah EvansandTrixie TashandWillow Nightingale(11:08)AWS Again No Presents For Christmas - Final Battle- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
410,01.12.2017,,"Hyan&Maritza JanettdefeatTrixie Tash&Willow Nightingale(10:01)RISE 6: Brutality- Online Stream @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
411,26.11.2017,,"Tournament For Tomorrow First Round:Karen QdefeatsWillow NightingaleWWR Tournament For Tomorrow- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
412,25.11.2017,,"NYWC Starlet Title:Willow Nightingale(c) defeatsTerra CalawayNYWC Draw The Line 2017- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
413,12.11.2017,,"Adira,Katred&Nyla RosedefeatC-Bunny,Kennedi Copeland&Willow NightingaleDropkick Depression Born To Fight- Event @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
414,10.11.2017,,"Three Way:Willow NightingaledefeatsAdiraandAllie RecksBCW Final Judgement- Event @ Queensboro Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
415,04.11.2017,,"Willow NightingaledefeatsXia BrooksideNYWC/Outlaw Wrestling- Event @ Saint Bernard Catholic Academy in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
416,03.11.2017,,"Six Way Scramble:Terra CalawaydefeatsAshley VoxandDavienneandKennedi CopelandandSkylarandWillow NightingaleLimitless Hybrid Moments- Event @ The Portland Club Events in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
417,21.10.2017,,"Big O&Willow NightingaledefeatRandy Summers&Rick CataldoNYWC House Of Madness 2017- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
418,20.10.2017,,"Willow NightingaledefeatsSu YungFBW For The People- Event @ American Legion Post in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
419,08.10.2017,,"Willow NightingaledefeatsElena PogosyanWWR Adios Aurora- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
420,07.10.2017,,"C-Bunny&Willow NightingaledefeatAria Cadenza&Terra CalawayWOW Women Of Warriors III- Event @ Funstation USA in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
421,30.09.2017,,"NYWC Starlet Title:Willow Nightingale(c) defeatsKris StadtlanderNYWC Till I Colapse- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
422,22.09.2017,,"SkylardefeatsWillow NightingaleLimitless Question The Answers- Event @ Westbrook Armory in Westbrook, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
423,09.09.2017,,"Queen & King Of The Ring 2017 First Round:Creepy As Fuck(Blackwater&Su Yung) defeat That Hair Tho (Anthony Bennett&Willow Nightingale)WSU King & Queen Of The Ring 2017- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
424,24.08.2017,,"NYWC Starlet Title:Willow Nightingale(c) defeatsTasha SteelzNYWC Hotter Than Hell 2017- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
425,20.08.2017,,"Willow NightingaledefeatsVanityWWR The Show Must Go On- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
426,12.08.2017,,"Maria ManicdefeatsWillow NightingaleH2O Brutality- Event @ CZW/WSU Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
427,29.07.2017,,"Willow NightingaledefeatsTasha SteelzBCW Dawn Of A New Era- Event @ Queensboro Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
428,27.07.2017,,"NYWC Starlet Title:Willow Nightingale(c) defeatsKaren QNYWC Trust No One- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
429,15.07.2017,,"Angie SkyedefeatsWillow NightingaleACW Summer Meltdown 2017- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
430,24.06.2017,,"Three Way:Willow NightingaledefeatsGemma CrossandTasha SteelzECWA Fire And Ice- Event @ Springfield Ice Rink in Springfield, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
431,23.06.2017,,"Katred&Nikki AddamsdefeatFaye Jackson&Willow NightingaleBCW And Then There Were Eight- Event @ Queensboro Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
432,17.06.2017,,"NYWC Starlet Title:Willow Nightingale(c) defeatsBrittney SavageNYWC Going The Distance 2017- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
433,17.06.2017,,"NYWC Starlet Title:Willow Nightingale(c) defeatsTina San AntonioNYWC A Matter Of Pride Vol. 2- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
434,09.06.2017,,"C-Bunny&Willow NightingaledefeatHellen Vale&KatredWOW Women Of Warriors II- Event @ Funstation USA in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
435,03.06.2017,,"NadidefeatsWillow NightingaleACE Mercury Rising 2017- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
436,26.05.2017,,"Willow NightingaledefeatsNikki AddamsBCW A Champion Will Rise- Event @ Queensboro Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
437,20.05.2017,,"NYWC Starlet TitleTriple Threat:Willow Nightingale(c) defeatsBrittney SavageandVictoria Von BlackNYWC Master Of The Mat 2017- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
438,13.05.2017,,"LuFistodefeatsWillow NightingaleWSU Battle Tested- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
439,29.04.2017,,"NYWC Starlet Title:Willow Nightingale(c) vs.Sumie Sakai- DrawNYWC April Reign 2017- Event @ NYWC Auditorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
440,22.04.2017,,"Sonya Strong&Willow NightingaledefeatSumie Sakai&Violette(11:53)HOG New World Rising- Event @ Elmcor Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
441,08.04.2017,,"WOW Women's  TitleTournament First Round Four Way:Sonya StrongdefeatsHellen ValeandTerra CalawayandWillow NightingaleWOW Women Of Warriors 2017- Event @ Funstation USA in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
442,30.03.2017,,"Dark:Veda Scott&Willow NightingaledefeatEddy McQueen&Layne RosarioOCW/FTPW Downtown Throwdown- Dark Match @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
443,30.03.2017,,"FTPW Ladies TitleGauntlet:Lindsay SnowdefeatsBrandi Lauren(c) andAngel RoseandBrooke DanielleandChrissy RiveraandLacey LaneandTrish AdoraandWillow NightingaleandAria Blake-TITLE CHANGE !!!OCW/FTPW Downtown Throwdown- Event @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
444,25.03.2017,,"NYWC Starlet Title:Willow Nightingale(c) defeatsRick CataldoNYWC Aftermath 2017- Event @ NYWC Auditorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
445,04.03.2017,,"Willow NightingaledefeatsSkylarWWR Identity Crisis- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
446,03.03.2017,,"Willow NightingaledefeatsJayel CottoACE Destined For Greatness 2017- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
447,25.02.2017,,"NYWC Starlet Title:Willow NightingaledefeatsJ-Redd(c) -TITLE CHANGE !!!NYWC Psycho Circus XV- Event @ NYWC Auditorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
448,25.06.2016,,"Sonya Strongvs.Willow Nightingale- Time Limit DrawBCW Summer On Smash- Event @ Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
449,18.06.2016,,"NYWC Starlet Title:Willow Nightingale(c) defeatsChrissy RiveraNYWC Going The Distance- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
