date,event,result,location,image_url
95,29.04.2023,,"Alex Shelley,Jonathan Gresham&Yuya UemuradefeatEddie Edwards,Frankie Kazarian&Moose(16:02)Impact Wrestling #983- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
96,28.04.2023,,"Jonathan GreshamdefeatsMike Bailey(13:24)Impact Wrestling #981- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
97,23.04.2023,,"JP HarlowdefeatsJonathan GreshamPWE Zero 2 Sixty- Online Stream @ Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
98,17.04.2023,,"Time Machine(Alex Shelley,Chris Sabin&KUSHIDA) defeatJonathan Gresham,Mike Bailey&Trey Miguel(19:34)Impact Wrestling #979- TV-Show @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
99,16.04.2023,,"Impact X-Division TitleThree Way Elimination:Trey Miguel(c) defeatsJonathan GreshamandMike Bailey(13:55)Impact Wrestling Rebellion 2023- Pay Per View @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
100,25.03.2023,,"Impact X-Division Title#1 Contendership:Jonathan Greshamvs.Mike Bailey- No Contest (8:38)Impact Wrestling #977- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
101,24.03.2023,,"Mike BaileydefeatsJonathan Gresham(19:30)Impact Wrestling Sacrifice 2023- Online Stream @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
102,10.03.2023,,"Jonathan GreshamdefeatsBarrett Brown(15:33)VIP Guess Who's Back- Online Stream @ St. Jude Hall in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
103,04.03.2023,,"KUSHIDAdefeatsJonathan Gresham(9:02)REVOLVER DRIP- Pay Per View @ Horizon Event Center in Clive, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
104,26.02.2023,,"Jonathan Gresham&Mike BaileydefeatDecay(Black Taurus&Crazzy Steve) (6:22)Impact Wrestling #974- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
105,25.02.2023,,"KUSHIDAdefeatsJonathan Gresham(10:06)Impact Wrestling #973- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
106,24.02.2023,,"Jonathan GreshamdefeatsMike Bailey(11:01)Impact Wrestling Countdown To No Surrender 2023- Online Stream @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
107,11.02.2023,,"Jersey J-Cup 2023 First Round:Mike BaileydefeatsJonathan Gresham(20:59)GCW/JCW Jersey J-Cup 2023 - Tag 1- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
108,21.01.2023,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatJonathan Gresham&Mike Bailey(12:54)Impact Wrestling #971- TV-Show @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
109,20.01.2023,,"Jonathan GreshamdefeatsAiden Prince(7:21)Impact Wrestling Before The Impact #103- Online Stream @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
110,15.01.2023,,"Battle Slam ICON World Title:Jonathan GreshamdefeatsBaron Black(c) by DQ (23:44)Battle Slam Dream- Pay Per View @ The Dawn Event Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
111,14.01.2023,,"Jonathan GreshamdefeatsSheldon Jean(3:05)Impact Wrestling #967- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
112,13.01.2023,,"Eddie EdwardsdefeatsJonathan Gresham(18:52)Impact Wrestling Hard To Kill 2023- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
113,08.01.2023,,"The Jericho Appreciation Society(Angelo Parker,Chris Jericho,Daniel Garcia,Matt Menard&Sammy Guevara) defeatEvil Uno,Jonathan Gresham,Kevin Blackwood,Michael Oku&SB KENTo(19:12)PWG Battle Of Los Angeles 2023 - Tag 2- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
114,07.01.2023,,"Battle Of Los Angeles 2023 Qualifying:Jordynne GracedefeatsJonathan Gresham(14:56)PWG Battle Of Los Angeles 2023 - Tag 1- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
115,10.12.2022,,"Jonathan GreshamdefeatsErnest R. Anthony(3:41)Impact Wrestling #964- TV-Show @ Charles F. Dodge City Center in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
116,10.12.2022,,"Eddie Edwards,Moose&Steve MaclindefeatJoe Hendry,Jonathan Gresham&Rich Swann(12:42)Impact Wrestling #965- TV-Show @ Charles F. Dodge City Center in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
117,27.11.2022,,"PROGRESS World Title:Spike Trivet(c) defeatsJonathan Gresham(11:52)PROGRESS Chapter 146: They Think It's All Over...- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
118,20.11.2022,,"Mike BaileydefeatsJonathan Gresham(22:28)GCW Aura 2022- Pay Per View @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
119,18.11.2022,,"C4 Title:Kevin Blackwood(c) defeatsJonathan GreshamC4 Deep Rising- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
120,12.11.2022,,"Jonathan GreshamdefeatsAdrien SorianoSKPW Surface Of Doom IV: Grudge- Online Stream @ SuperKrazee Entertainment Center in Westville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
121,06.11.2022,,"PWG World Title:Daniel Garcia(c) defeatsJonathan Gresham(21:44)PWG DINK- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
122,28.10.2022,,"NJPW STRONG Openweight Title:Fred Rosser(c) defeatsJonathan Gresham(14:37)NJPW Rumble On 44th Street- Pay Per View @ Palladium Times Square in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
123,23.10.2022,,"Jonathan GreshamdefeatsMike Bailey(17:45)GCW Moment Of Clarity- Pay Per View @ Valley Dale Ballroom in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
124,22.10.2022,,"Jonathan GreshamdefeatsYAMATO(15:46)GCW Drop Dead- Pay Per View @ Harpo's Theatre in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
125,16.10.2022,,"HechicerodefeatsJonathan GreshamLucha Memes Universal II- Online Stream @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
126,09.10.2022,,"Jonathan GreshamdefeatsAlec Price(9:36)JCW Vs. The World 2022- Online Stream @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
127,08.10.2022,,"Jonathan GreshamdefeatsJordan Oliver(10:01)GCW Fight Club 2022 - Tag 1: Mox Vs. Gage II- Pay Per View @ Garden Pier in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
128,23.09.2022,,"Jonathan GreshamdefeatsNick Wayne(8:40)GCW Shooting Star- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
129,21.08.2022,,"Destiny World Title:Josh Alexander(c) defeatsJonathan GreshamDestiny Summer Heat 2022- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
130,20.08.2022,,"Modern Age Grappling Rules:Joey O'RileydefeatsJonathan Gresham[Round 3]ZERO1 USA Fighting For Honor- Event @ Burgess Osborne Auditorium in Mattoon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
131,31.07.2022,,"PROGRESS World Title#1 Contendership Four Way:Jonathan GreshamdefeatsAlan AngelsandKonosuke TakeshitaandNick Wayne(5:40)JCP Ric Flair's Last Match- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
132,23.07.2022,,"ROH World Title:Claudio CastagnolidefeatsJonathan Gresham(c) (11:30) -TITLE CHANGE !!!ROH Death Before Dishonor 2022- Pay Per View @ Tsongas Center At UMass Lowell in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
133,21.07.2022,,"Jonathan GreshamdefeatsKonosuke Takeshita(19:56)TERMINUS 3- Pay Per View @ Oasis Event Center in Morrow, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
134,16.07.2022,,"Jonathan GreshamdefeatsJordan Oasis(3:13)AEW Dark #153- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
135,13.07.2022,,"ROH World Title:Jonathan Gresham(c) defeatsLee Moriarty(9:01)AEW Rampage #49 - Fyter Fest 2022 - Tag 2- TV-Show @ Enmarket Arena in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
136,06.07.2022,,"Gates Of Agony(Kaun&Toa Liona) defeatJonathan Gresham&Lee Moriarty(7:27)AEW Rampage #48- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
137,20.06.2022,,"Modern Age Grappling Rules:Jonathan GreshamdefeatsJaden Newman[Runde 6] (26:20)IWTV Southeast First Uncharted Territory #4.07- Online Stream @ TWE Arena in Red Bank, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
138,18.06.2022,,"Jonathan GreshamdefeatsMarko EstradaNSPW Golden Opportunity XII- Event @ Stade Canac in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
139,12.06.2022,,"Amboss(Dover,Icarus,Laurance Roman&Robert Dreissker) defeatElijah Blum,Jonathan Gresham,Peter Tihanyi&The Rotation(12:41)wXw We Love Wrestling #34- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
140,12.06.2022,,"wXw Unified World Wrestling Title:Jonathan GreshamdefeatsTristan Archer(c) by Count Out (19:58)wXw We Love Wrestling #33- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
141,11.06.2022,,"Jonathan GreshamdefeatsRobert Dreisskerby DQ (10:34)wXw Broken Rules XX- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
142,22.05.2022,,"European Rules:Jonathan GreshamdefeatsInvictus Khash[Runde 4] (15:27)TERMINUS Modern Age Grappling #1- Pay Per View @ Underground Fite Factory in Hampton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
143,15.05.2022,,"Gene MunnydefeatsJonathan Greshamby DQ (10:45)PROGRESS Chapter 134: No Mountain High Enough- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
144,01.05.2022,,"Jonathan GreshamdefeatsKevin Blackwood(17:11)PWG Delivering The Goods- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
145,22.04.2022,,"Jonathan GreshamdefeatsKevin Blackwood(21:32)C4 Time And Tide- Online Stream @ St. Anthony's Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
146,15.04.2022,,"ROH World Title:Jonathan Gresham(c) defeatsDalton Castle(9:34)AEW Battle Of The Belts II- TV-Show @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
147,01.04.2022,,"ROH World Title:Jonathan Gresham(c) defeatsBandido(24:55)ROH Supercard Of Honor 2022- Pay Per View @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
148,25.03.2022,,"PROGRESS World Title:Jonathan Gresham(c) defeatsWarren Banks(19:15)PROGRESS Chapter 131: 10th Anniversary Show- Online Stream @ The Garage in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
149,23.03.2022,,"PROGRESS World Title:Jonathan Gresham(c) defeatsMalik(11:31)PROGRESS Roy Johnson's Everything Patterned: London- Online Stream @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
150,20.03.2022,,"PROGRESS World Title/ROH World Title:Jonathan Gresham(c) [ROH] defeatsCara Noir(c) [PROGRESS] (19:02) -TITLE CHANGE !!!PROGRESS Chapter 130: Dodge, Dip, Duck, Dive, Dodge- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
151,19.03.2022,,"Jonathan GreshamdefeatsRocky Romero(10:45)Impact Wrestling #926- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
152,18.03.2022,,"Jonathan GreshamdefeatsKenny King(12:05)Impact Wrestling #924- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
153,13.03.2022,,"Jonathan GreshamdefeatsAngel Ortiz(13:52)Beyond Munky Business- Online Stream @ Arts At The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
154,12.03.2022,,"Jonathan GreshamdefeatsBlake Christian(24:10)GCW Astronaut- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
155,06.03.2022,,"16 Carat Gold Tournament 2022 Final:Jonathan GreshamdefeatsRobert Dreissker(12:45)wXw 16 Carat Gold 2022 - Tag 3- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
156,06.03.2022,,"16 Carat Gold Tournament 2022 Semi Final:Jonathan GreshamdefeatsShigehiro Irie(12:23)wXw 16 Carat Gold 2022 - Tag 3- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
157,05.03.2022,,"16 Carat Gold Tournament 2022 Quarter Final:Jonathan GreshamdefeatsPeter Tihanyi(7:01)wXw 16 Carat Gold 2022 - Tag 2- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
158,05.03.2022,,"AMBITION Super Fight:Fast Time Moodovs.Jonathan Gresham- No Contest (9:58)AMBITION 13- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
159,04.03.2022,,"16 Carat Gold Tournament 2022 First Round:Jonathan GreshamdefeatsBobby Gunns(21:22)wXw 16 Carat Gold 2022 - Tag 1- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
160,28.02.2022,,"ROH World TitlePure Rules:Jonathan Gresham(c) defeatsFabio(18:29)FFPW Episode 15: Monday Night War- Event @ Fight Factory in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
161,26.02.2022,,"ROH World Title:Jonathan Gresham(c) defeatsEmeritusby referee's decision (27:22)BODYSLAM! Scandi Foundation- Event @ Pumpehuset in Kopenhagen, Dänemark",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
162,24.02.2022,,"ROH World TitlePure Rules:Jonathan Gresham(c) defeatsSantana(19:15)TERMINUS 2- Pay Per View @ Oasis Event Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
163,20.02.2022,,"ROH World TitlePure Rules:Jonathan Gresham(c) defeatsDean Allmark(10:49)PROGRESS Chapter 129: I Choo-Choo-Choose You- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
164,13.02.2022,,"ROH World Title:Jonathan Gresham(c) defeatsNick Aldis(19:07)Memphis Wrestling #56 - Super Bout Part 2- Online Stream @ Memphis Wrestling WrestleCenter in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
165,12.02.2022,,"ROH World Title:Jonathan Gresham(c) defeatsCody Chhun(20:18)DEFY 5th Anniversary Show- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
166,06.02.2022,,"ROH World TitlePure Rules:Jonathan Gresham(c) defeatsChris Ridgeway(20:34)PROGRESS Chapter 128: Technique- Online Stream @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
167,21.01.2022,,"Jonathan GreshamdefeatsSteve Maclinby DQ (11:52)Impact Wrestling #916- TV-Show @ Charles F. Dodge City Center in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
168,16.01.2022,,"ROH World TitlePure Rules:Jonathan Gresham(c) vs.Josh Alexander- Double Pin (16:52)TERMINUS All Roads Lead Here- Pay Per View @ Salvation Army Kroc Atlanta in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
169,15.01.2022,,"ROH World Title:Jonathan Gresham(c) defeats2 Cold Scorpio(13:58)GCW Say You Will 2022- Pay Per View @ Grand Sports Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
170,09.01.2022,,"ROH World TitlePure Rules:Jonathan Gresham(c) defeatsSteve Maclin(10:20)Impact Wrestling #914- TV-Show @ The Factory in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
171,08.01.2022,,"ROH World TitlePure Rules:Jonathan Gresham(c) defeatsChris Sabin(12:41)Impact Wrestling Hard To Kill 2022- Pay Per View @ The Factory In Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
