date,event,result,location,image_url
263,15.10.2017,,"Hornswoggle,Mason&Nick ColuccidefeatJimmy Blaze, Peewee &Randy FitzsimmonsPOWW- Event @ TWood Bar And Grill in Wood Dale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
264,29.09.2017,,"ACW Tag Team           Title:Savage Kings(Devlin Kain&Maru) (c) defeatTag Team Move(Nick Colucci&Swoggle) by DQACW 20- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
265,24.09.2017,,"BrubakerdefeatsSwoggleZelo Pro- Event @ Joe's in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
266,23.09.2017,,"Nick Colucci&Swoggledefeat Humec & Rayn Cross KeemGLCW Hornswoggled- Event @ Circle B Recreation in Cedarburg, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
267,23.09.2017,,"Nick Coluccivs.Swoggle- No ContestGLCW Hornswoggled- Event @ Circle B Recreation in Cedarburg, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
268,22.09.2017,,"Troy NelsondefeatsSwoggleLimitless Question The Answers- Event @ Westbrook Armory in Westbrook, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
269,16.09.2017,,"Three Way:Colt Cabana&SwoggledefeatBully Ray&GradoandThe Mega Plowers(Jock Samson&Magnum CK)Remix Pro Throwdown For The Pound 16: The Wizard Of Pawz- Event @ Marietta Middle School in Marietta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
270,15.09.2017,,"SwoggledefeatsNick ColucciNFW Everything For Norway- Event @ American Legion in Norway, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
271,09.09.2017,,"SwoggledefeatsShawn DonavanWrestlePro- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
272,08.09.2017,,"Kevin TibbsdefeatsSwoggleCAP Feeding Time- Event @ The Sports Arena in St. James, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
273,24.08.2017,,"SwoggledefeatsBrubakerZelo Pro- Event @ Belvedere Events & Banquets in Elk Grove Village, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
274,20.08.2017,,"Bob Parrella defeatsHornswogglePOWW Sunday Funday- Event @ TWood Bar And Grill in Wood Dale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
275,12.08.2017,,"Hornswoggle&Jeremy Elliottdefeat Corey Mottley &Sweet TCWF Wrestlelusion VII- Event @ Scotiabank Convention Centre in Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
276,11.08.2017,,"ACW Tag Team           TitleFour Way:Savage Kings(Devlin Kain&Maru) defeatWeapon Next(Brock Hall&Logan Lynch) (c) andThe Dream Police(Don Gotti&Seth Gambino) andTag Team Move(Nick Colucci&Swoggle) -TITLE CHANGE !!!ACW 19- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
277,05.08.2017,,"Dick Justice&SwoggledefeatThe Wrestling Liberation Front(Cloudy&Krist Worthless)UPW Headlocks & Homeruns 6- Event @ Eagles Club in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
278,30.07.2017,,"TLC:Chuck TaylordefeatsSwoggle(17:59)Beyond Americanrana 2017- Event @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
279,22.07.2017,,"Wylde N Randy(Randy Fitzsimmons& Willie Wylde) defeatTag Team Move(Nick Colucci&Swoggle)ACW Summer Special At Tanner's- Event @ Tanner's Grill And Bar in Kimberly, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
280,21.07.2017,,"Britt BakerdefeatsSwoggleAIW Absolution XII- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
281,24.06.2017,,"SwoggledefeatsRyan NemethHOH 31- Event @ Marion Leisure & Fitness Centre in Morphettville, Southern Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
282,23.06.2017,,"SwoggledefeatsMohammad Ali VaezHOH 30- Event @ Whitehorse Club in Burwood East, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
283,18.06.2017,,"7:34 Minute Iron Man:SwoggledefeatsAlex Gracie[4:0] (7:34)SWE Limitless- Event @ Bedford Corn Exchange in Bedford, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
284,17.06.2017,,"SwoggledefeatsLou King SharpWrestleZone Aberdeen Anarchy 2017- Event @ Aberdeen Beach Ballroom in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
285,16.06.2017,,"Mr. Selfie&SwoggledefeatThe Chavs(Cal Silva&Danny Gold)PWL- Event @ Gilberts Club  in Willenhall, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
286,31.05.2017,,"Street Fight:SwoggledefeatsRockstar Spud(10:00)IMPACT Wrestling #676- TV-Show @ Film Studio 7 in Mumbai, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
287,30.05.2017,,"Sony Six Invitational Gauntlet:Mahabali SheradefeatsDavey RichardsandEddie EdwardsandKMandKongo KongandMatt SydalandMooseandRockstar SpudandSuicideandSwoggle(25:10)IMPACT Wrestling #674- TV-Show @ Film Studio 7 in Mumbai, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
288,26.05.2017,,"JT Lightning Invitational Tournament 2017 First Round:MordecaidefeatsSwoggleAIW The JT Lightning Invitational Tournament 2017 - Tag 1- Event @ Our Lady Of Mt. Carmel in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
289,20.05.2017,,"Swoggledefeats The Mutant Ninja TurtleBTW Supershow 2017- Event @ Newark Memorial High School in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
290,30.04.2017,,"Six Way:Dan BarrydefeatsDick JusticeandJarek 1-20andJohnny CockstrongandStan StylezandSwoggle(7:10)Beyond Feeling Minnesota- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
291,29.04.2017,,"Six Way:Craven VarrodefeatsCraig SteeleandDante CaballeroandDavid StarrandFlip GordonandSwoggleWrestlePro At Starland Ballroom- Event @ Starland Ballroom in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
292,29.04.2017,,"Unknown Male Wrestler Rumble:Starman defeats Alexander Lasko andBear BronsonandBeefcake Charlieand Brody andBuster JacksonandChris Avery QuelingandChris SteelerandDan MaffandDesirable DustinandFreddie IVandGigolo JustinandHotdog StarkesandHushandJames RomerandJohnny ClashandJos AandJos BandJP GraysonandKevin KeenanandMalcom MossandMario BokaraandMichael BlakeandNikos RikosandPat Buckand Ronald Moses andShawn DonavanandSwoggleandTommy GraysonWrestlePro At Starland Ballroom- Event @ Starland Ballroom in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
293,22.04.2017,,"WeeLC:SwoggledefeatsNathan GustACW WaterCity WrestleCon 2017- Event @ Sunnyview Expo Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
294,21.04.2017,,"SwoggledefeatsThe Space MonkeyAIW The Next Episode- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
295,09.04.2017,,"HLW Minis Title Match (vakant):SwoggledefeatsEric Smalls-TITLE CHANGE !!!HLW Heroes & Legends VIII- Event @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
296,31.03.2017,,"Gideon GreydefeatsSwoggle(2:06)RevPro WrestleCon- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
297,31.03.2017,,"DDT Iron Man Heavy Metal Title:Joey RyandefeatsSwoggle(c) (0:06) -TITLE CHANGE !!!WrestleCon SuperShow 2017- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
298,31.03.2017,,"DDT Iron Man Heavy Metal Title20 Man Battle Royal:Swoggledefeats2 Cold ScorpioandAbyssandBilly GunnandColt CabanaandGangrelandGeorge SouthandGregory HelmsandJake ManningandJoey Ryan(c) andKevin ThornandKikutaroandMarty JannettyandMooseandMr. HughesandShane DouglasandShannon MooreandSuicideand The Underground Luchador (Matt Striker) andZane Riley(24:59) -TITLE CHANGE !!!WrestleCon SuperShow 2017- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
299,30.03.2017,,"SwoggledefeatsGradoWrestlePro- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
300,29.03.2017,,"Joey RyandefeatsSwoggleAWE Rock N Brawl- Event @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
301,25.03.2017,,"Hornswoggle&Stone RockwelldefeatThe Fraternity(Channing Decker&Trent Gibson)BCW March Breakdown- Event @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
302,24.03.2017,,"Eddie KingstondefeatsSwoggle(4:34)AIW Gauntlet For The Gold 12- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
303,17.03.2017,,"SwoggledefeatsRude Boy RileyLimitless Hysteria- Event @ National Guard Armory in Westbrook, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
304,24.02.2017,,"Colt Cabana&SwoggledefeatThe Legion Of Lords(Gideon Grey&Rishi Ghosh)RevPro Live In Portsmouth- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
305,18.02.2017,,"SwoggledefeatsJym AndersonDynasty Chapter 3: High School Havoc- Event @ OESJ High School in St. Johnsville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
306,17.02.2017,,"Britt Baker,Dick Justice&Space MonkeydefeatBrian Carson,Dr. Daniel C. Rockingham&SwoggleAIW Walk The Plank- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
307,10.02.2017,,"Tag Team Move(Nick Colucci&Swoggle) &Seth GambinodefeatWeapon Next(Brock Hall&Logan Lynch) &Nathan GustACW Benefit Show- Event @ Oshkosh West High School in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
308,04.02.2017,,"Jack ThrillerdefeatsSwogglePWK/RCW/SSW When Worlds Collide III- Event @ Century Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
309,27.01.2017,,"SwoggledefeatsPaul TitanRCW- Event @ Turner Club in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
310,08.01.2017,,"Two On One Handicap:Sonjay Dutt&SwoggledefeatFallah BahhBBWF No XCeptions- Event @ International Club in North Plainfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
311,07.01.2017,,"SwoggledefeatsJohnny ClashWrestlePro- Event @ Columbia Club in Union County, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
312,06.01.2017,,"Aron Rex&Rockstar SpuddefeatRobbie E&Swoggle(4:11)IMPACT Wrestling #653- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
313,05.01.2017,,"SwoggledefeatsRockstar Spud(1:06)IMPACT Wrestling #651- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
314,30.12.2016,,"SwoggledefeatsBritt BakerAIW Jelly Of The Month Club- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
315,18.12.2016,,"Swoggle&The Lads From The Flats(Paddy M&Workie) defeat The Body Bros. (Adam Maxted, Brian Abs &CT Flexor)OTT Christmas Invasion Belfast- Event @ Clayton Hotel Belfast in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
316,17.12.2016,,"Swoggle&The Lads From The Flats(Paddy M&Workie) defeatAngel Cruz&Team Prick(Peter & Rick)OTT The Dream Before Christmas- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
317,09.12.2016,,"SwoggledefeatsKikutaroFreelance Triple Threat Level Midnight- Event @ Bottom Lounge in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
318,03.12.2016,,"Rick Roland,Sloan Caprice&The Big DealdefeatThe Submission Squad(Davey Vega,Gary The Barn Owl&Pierre Abernathy) (5:48)CHIKARA Temple Of Doom- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
319,02.12.2016,,"SwoggledefeatsDevan DrakeACW 16 - Third Anniversary- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
320,27.11.2016,,"The UK Pitbulls (Bulk&Jo FX) &HornswoggledefeatGideon Grey& Savvy Island (Adam Maxted&Sid Scala)XWA 44: Winter Wonderslam- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
321,26.11.2016,,"Gabriel Kidd&SwoggledefeatAlex Gracie&Marshall X(8:30)SWE Ill Manors 2016- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
322,25.11.2016,,"Gino Denussi &SwoggledefeatOld School(Bob Barratt&Keith Myatt)PWL- Event @ Bilston Sports & Social Club in Bilston, Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
323,19.11.2016,,"El ToritodefeatsSwoggleNEW Autumn Rumble- Event @ North Plainfield High School in North Plainfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
324,05.11.2016,,"The Big DealdefeatsOfficer Warren Barksdale(5:57)CHIKARA Counting Backwards- Event @ The Wrestle Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
325,04.11.2016,,"Just Willie,Swoggle&Xavier DanielsdefeatAnthony Andrews,Paul Titan&SkitzkriegRCW- Event @ Retama Park Race Track in Selma, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
326,01.11.2016,,"TNA World Tag Team TitleTag Team Apocalypto:The Broken Hardys(Brother Nero&Matt Hardy) (c) defeatThe Helms Dynasty(Andrew Everett&Trevor Lee) andThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) andThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) andDecay(Abyss&Crazzy Steve) andRockstar Spud&SwoggleandThe Death Crew Council(??? &James Storm) andThe Bruiserweights(Corey Hollis&John Skyler) andThe Ugly Ducklings(Lance Lude&Rob Killjoy) andAaron Biggs&Mecha MercenaryandArik Royal&Mike JordanandDirty Daddy&Snooty Foxx(43:08)IMPACT Wrestling #648 - Total Nonstop Deletion- TV-Show @ The Dome Of Deletion in Cameron, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
327,15.10.2016,,"Candice LeRae,Swoggle&Tommy DreamerdefeatAllie,Braxton Sutter&Jessicka HavokIWC/HOH XX- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
328,14.10.2016,,"Swoggle&Team Tremendous(Bill Carr&Dan Barry) defeatMatt Justice&The NOW(Hale Collins&Vik Dalishus)HOH XIX- Event @ The Odeon in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
329,08.10.2016,,"The Big DealdefeatsChuck Taylor(6:18)CHIKARA Judgment Day- Event @ St. Joseph's School in Haverhill, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
330,24.09.2016,,"Rayo,Swoggle&The Bruiserdefeat Andy Vineberg,Big Sean Studd&JeremiahMCW Tribute To The Legends 2016- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
331,23.09.2016,,"SwoggledefeatsTracy SmothersAIW The Whole Shebang - A Farewell To Johnny Gargano- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
332,18.09.2016,,"Dick Justice&SwoggledefeatThe Black Spades(Justin Sane&Lionel Knight)A1 MatRats 2- Event @ Knights Of Columbus Hall in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
333,17.09.2016,,"Brian Myers&SwoggledefeatMascarita Dorada&Matt StrikerHOH XVIII- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
334,16.09.2016,,"Mascarita DoradadefeatsSwoggleHOH XVII- Event @ Sports Arena in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
335,11.09.2016,,"CAP Tag Team TitleTournament First Round:The Faculty(Johnny Clash,Mark Sterling&The Grammar Cop) defeat Three Irish Guys (Brian Myers,Pat Buck&Swoggle)CAP Tag Team Championship Tournament- Event @ 95 Engineers Drive in Hicksville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
336,28.08.2016,,"Stone Rockwell&Swogglevs. The Jersey Boyz (??? & ???)Destiny Summer Heat 2016- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
337,21.08.2016,,"Rick Roland,Sloan Caprice&The Big DealdefeatThe United Nations(Juan Francisco de Coronado,Prakash Sabar&The Proletariat Boar Of Moldova) (11:55)CHIKARA No One's First, And You're Next- Online Stream @ The Wrestle Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
338,19.08.2016,,"Four On Three Handicap:Nick Colucci,Seth Gambino&Swoggledefeat The Collective (Jason Jay,Nathan Gust,Randy Fitzsimmons& Willie Wylde)WPW StadiumMania 3- Event @ Stadium View Bar & Grill in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
339,06.08.2016,,"Robert Gibson&SwoggledefeatLittle Fabio&Scotty BeachWrestleMerica- Event @ Barnesville Academy Gym in Barnesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
340,30.07.2016,,"Three Corners:Anthony Toatele&The Police Department(Deputy Dave&Rod Street) &SwoggledefeatBrian Johnson,Jymmy W,Kevin Storm&Mance WarnerandCaden Ames,Luke Lawson,Nick Cutler&Theo StormSSW/PWK/RCW When Worlds Collide II- Event @ Century Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
341,23.07.2016,,"Rick Roland,Sloan Caprice&The Big Dealdefeat Geddy Young, Justin Jepsen & Turner Bachman (2:01)CHIKARA When Nature Calls- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
342,23.07.2016,,"Rick Roland,Sloan Caprice&The Big DealdefeatThe United Nations(Juan Francisco de Coronado,Prakash Sabar&The Proletariat Boar Of Moldova) (11:56)CHIKARA Back In The Habit- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
343,22.07.2016,,"SwoggledefeatsOfficer Colt CabanaJCW Bloodymania 10- Event @ Gahtering Of The Juggalos in Thornville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
344,10.07.2016,,"Swoggle&The Magnums(Chris Walker&Dick Riley) defeatThe House Of Bones(Gideon,Lomaxx&The UK Dominator)PWP Heroes & Legends 3- Event @ Torbay Leisure Centre in Paignton, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
345,01.07.2016,,"Cody Deaner,Colt Cabana&SwoggledefeatConnor Braxton,Jake Dirden&Joe ColemanGFW- Event @ Rent One Park in Marion, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
346,25.06.2016,,"Ace Romero&Swoggledefeat The Dynasty (Hammer Tunis&JGeorge)B!P It'd Be A Lot Cooler If You Did- Event @ Our Lady Of Mt. Carmel Society in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
347,24.06.2016,,"SwoggledefeatsRob AraujoTRP 35th Anniversary- Event @ Police Athletic League in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
348,18.06.2016,,"Mikey Everynite,Steve Gage&Terrell KennethdefeatMatt Milan,Swoggle&Vince ValorESW Aftershock 2016- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
349,11.06.2016,,"Ten Man Elimination:CPA,Fallah Bahh&The Merry Men In Tights(Adam Merryman & Steve Merryman) &Swoggledefeat The EJ 5 (Buster Jackson,Desirable Dustin, Edward Jackson &Gigolo Justin) &Brian MyersWrestlePro/GFW- Event @ St. Joseph R.C. Church in Keyport, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
350,28.05.2016,,"Brian Myers&Swoggledefeat Big Moe Graziano &Little GuidoAIW The JT Lightning Invitational Tournament 2016 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
351,28.05.2016,,"Brian Myers&SwoggledefeatWeird World(Alex Kellar&Evan Adams)AIW Back To The Future Cup- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
352,18.08.2015,,"Dark:HornswoggledefeatsHeath SlaterWWE Main Event #151- Dark Match @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
353,15.02.2015,,"Los Matadores(Diego&Fernando) &El ToritodefeatFandango,Heath Slater&Hornswoggle(5:57)WWE Live- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
354,08.02.2015,,"Los Matadores(Diego&Fernando) &El ToritodefeatCurtis Axel,Heath Slater&HornswoggleWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
355,07.02.2015,,"Los Matadores(Diego&Fernando) &El ToritodefeatCurtis Axel,Heath Slater&HornswoggleWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
356,18.01.2015,,"Los Matadores(Diego&Fernando) &El ToritodefeatDavid Otunga,Hornswoggle&Titus O'NeilWWE Live- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
357,11.01.2015,,"El Torito&Los Matadores(Diego&Fernando) defeatDavid Otunga,Hornswoggle&Titus O'NeilWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
358,29.12.2014,,"Hornswoggle,Titus O'Neil&Tyler BreezedefeatLos Matadores(Diego&Fernando) &El ToritoWWE Live- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
359,27.12.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatHornswoggle,Titus O'Neil&Tyler BreezeWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
360,26.12.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatHornswoggle,Titus O'Neil&Tyler BreezeWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
361,15.11.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHornswoggle&Slater Gator(Heath Slater&Titus O'Neil)WWE Live- House Show @ PalaOnda in Bozen, Italien",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
362,14.11.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatSlater Gator(Heath Slater&Titus O'Neil) &HornswoggleWWE Live- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
