date,event,result,location,image_url
1785,31.10.2009,,"Hirooki Goto,Hiroshi Tanahashi,Kazuchika Okada&Tiger MaskdefeatCHAOS(Gedo,Jado,Shinsuke Nakamura&Toru Yano) (16:29)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 7- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1786,26.10.2009,,"G1 Tag League 2009 Block A:CHAOS(Shinsuke Nakamura&Toru Yano) [6] defeatMasato Tanaka&Tomohiro Ishii[4] (14:26)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 6- Event @ Ichinoseki Citizen Gymnasium Subhall in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1787,25.10.2009,,"G1 Tag League 2009 Block A:CHAOS(Shinsuke Nakamura&Toru Yano) [4] defeatHirooki Goto&Kazuchika Okada[0] (15:39)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 5- Event @ Yamagata City Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1788,24.10.2009,,"Bad Intentions(Giant Bernard&Karl Anderson) &Pegasus KiddefeatCHAOS(Gedo,Jado&Toru Yano) (15:48)NJPW Camp Zama Slam Fest III- Event @ Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1789,23.10.2009,,"G1 Tag League 2009 Block A:Seigigun(Wataru Inoue&Yuji Nagata) [2] defeatCHAOS(Shinsuke Nakamura&Toru Yano) [2] (16:27)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 4- Event @ Niigata City Gymnasium  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1790,21.10.2009,,"CHAOS(Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatLegend(AKIRA,Masahiro Chono&Riki Choshu) (9:48)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1791,18.10.2009,,"G1 Tag League 2009 Block A:CHAOS(Shinsuke Nakamura&Toru Yano) [2] defeatWild Child(Manabu Nakanishi&Takao Omori) [0] (16:55)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 2- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1792,17.10.2009,,"CHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(15:42)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Athcul Satte Sakura Hall  in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1793,12.10.2009,,"Kohei Sato&Yuji NagatadefeatCHAOS(Takashi Iizuka&Toru Yano) (14:46)NJPW Masahiro Chono 25th Anniversary ~ Aristrist In Ryogoku Kokugikan~- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1794,10.10.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatCHAOS(Takashi Iizuka&Toru Yano) by DQ (13:26)NJPW Earthquake Disaster Festival ~ Ganbaro Uonuma- Event @ Koide Village Gymnasium in Koide, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1795,27.09.2009,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatSeigigun(Wataru Inoue&Yuji Nagata) (14:40)NJPW Circuit 2009 New Japan Generation - Tag 10- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1796,26.09.2009,,"Togi Makabe,Tomoaki Honma,Wataru Inoue&Yuji NagatadefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) (19:44)NJPW Circuit 2009 New Japan Generation - Tag 9- Event @ Himeji Minato Dome in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1797,23.09.2009,,"Hirooki Goto&Togi MakabedefeatCHAOS(Shinsuke Nakamura&Toru Yano) (17:23)NJPW Circuit 2009 New Japan Generation - Tag 10: Hiroshi Tanahashi 10th Anniversary- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1798,22.09.2009,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) defeatTogi Makabe,Wataru Inoue&Yuji Nagata(17:47)NJPW Circuit 2009 New Japan Generation - Tag 9- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1799,21.09.2009,,"CHAOS(Gedo,Jado,Shinsuke Nakamura&Toru Yano) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),Hirooki Goto&Togi Makabe(19:03)NJPW Circuit 2009 New Japan Generation - Tag 8- Event @ Wel Sunpia Kochi in Kochi, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1800,20.09.2009,,"CHAOS(Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatSeigigun(Mitsuhide Hirasawa&Yuji Nagata) &Wataru Inoue(17:52)NJPW Circuit 2009 New Japan Generation - Tag 7- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1801,19.09.2009,,"Hirooki Goto&Tomoaki HonmadefeatCHAOS(Takashi Iizuka&Toru Yano) by DQ (13:37)NJPW Circuit 2009 New Japan Generation - Tag 6- TV-Show @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1802,17.09.2009,,"CHAOS(Giant Bernard,Shinsuke Nakamura&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Yuji Nagata(15:02)NJPW Circuit 2009 New Japan Generation - Tag 5- Event @ Iwaki Citizen Gymnasium Subarena  in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1803,16.09.2009,,"Toru YanodefeatsWataru Inoue(12:04)NJPW Circuit 2009 New Japan Generation - Tag 4- TV-Show @ Chikuma City Togura Gymnasium  in Togura, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1804,14.09.2009,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatSeigigun(Mitsuhide Hirasawa&Yuji Nagata) (12:51)NJPW Circuit 2009 New Japan Generation - Tag 3- Event @ Chichibu Bunka Sports Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1805,13.09.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Togi MakabedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) (13:54)NJPW Circuit 2009 New Japan Generation - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1806,12.09.2009,,"CHAOS(Shinsuke Nakamura&Toru Yano) defeatTogi Makabe&Tomoaki Honma(9:58)NJPW Circuit 2009 New Japan Generation - Tag 1: Yuji Nagata Produce Blue Justice 2009- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1807,30.08.2009,,"Hardcore:Masato Tanaka&Toru YanodefeatHirooki Goto&Togi Makabe(16:40)NJPW/Jado & Gedo Produce Get out of my way ~JG20FTW~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1808,16.08.2009,,"CHAOS(Giant Bernard,Karl Anderson&Toru Yano) defeatKoji Kanemoto,Manabu Nakanishi&Takao Omori(12:04)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 8- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1809,15.08.2009,,"G1 Climax 2009 Block A:Togi Makabe[7] defeatsToru Yano[6] (13:18)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 7- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1810,13.08.2009,,"G1 Climax 2009 Block A:Toru Yano[6] defeatsGiant Bernard[5] (9:50)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 6- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1811,11.08.2009,,"G1 Climax 2009 Block A:Toru Yano[4] defeatsTakao Omori[4] (9:11)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1812,10.08.2009,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatKazuchika Okada&Tiger Mask(9:59)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 4- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1813,09.08.2009,,"G1 Climax 2009 Block A:Hiroshi Tanahashi[4] defeatsToru Yano[2] (18:39)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 3- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1814,08.08.2009,,"G1 Climax 2009 Block A:Toru Yano[2] defeatsTAJIRI[2] by DQ (11:34)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 2- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1815,07.08.2009,,"G1 Climax 2009 Block A:Masato Tanaka[2] defeatsToru Yano[0] (10:44)NJPW G1 Climax 2009 ~ New Lords, New Laws ~ - Tag 1- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1816,23.07.2009,,"CHAOS(Shinsuke Nakamura&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (10:29)NJPW New Japan Live 2 Days ~ 2night's the Night~ - Tag 2- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1817,22.07.2009,,"CHAOS(Shinsuke Nakamura&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (12:17)NJPW New Japan Live 2 Days ~ 2night's the Night ~ - Tag 1- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1818,20.07.2009,,"Togi MakabedefeatsToru Yano(13:59)NJPW Circuit 2009 New Japan Soul - Tag 7- TV-Show @ Tsukisamu Alpha Court Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1819,18.07.2009,,"Great Bash Heel&Hiroyoshi Tenzan(Togi Makabe&Tomoaki Honma) defeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) by DQ (13:55)NJPW Circuit 2009 New Japan Soul - Tag 6- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1820,16.07.2009,,"CHAOS(Shinsuke Nakamura&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (12:44)NJPW Circuit 2009 New Japan Soul - Tag 5- Event @ TONYAMACHI Big Sight in Tonymachi, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1821,15.07.2009,,"CHAOS(Shinsuke Nakamura&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (12:41)NJPW Circuit 2009 New Japan Soul - Tag 4- Event @ Miyako Citizen Gymnasium Sub Arena  in Miyako, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1822,14.07.2009,,"CHAOS(Jado,Shinsuke Nakamura&Toru Yano) defeatTogi Makabe,Tomoaki Honma&Wataru Inoue(13:08)NJPW Circuit 2009 New Japan Soul - Tag 3- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1823,12.07.2009,,"Hiroyoshi Tenzan&Togi MakabedefeatCHAOS(Takashi Iizuka&Toru Yano) by DQ (11:53)NJPW The Star Festival In Maebashi- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1824,10.07.2009,,"CHAOS(Shinsuke Nakamura&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (12:41)NJPW Circuit 2009 New Japan Soul - Tag 2- TV-Show @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1825,05.07.2009,,"Tomoaki HonmadefeatsToru Yano(5:44)NJPW Circuit 2009 New Japan Soul - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1826,20.06.2009,,"Toru YanodefeatsTogi Makabe(14:16)NJPW Dominion 6.20- Pay Per View @ Osaka Prefectural Gymnasium  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1827,14.06.2009,,"CHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatHiroyoshi Tenzan,Milano Collection AT,Togi Makabe,Tomoaki Honma&Wataru Inoue(13:14)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1828,13.06.2009,,"Hiroyoshi Tenzan,Togi Makabe,Tomoaki Honma&Wataru InouedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) &YAMATOby DQ (9:47)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 12- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1829,12.06.2009,,"CHAOS(Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatHiroyoshi Tenzan,Togi Makabe,Tomoaki Honma&Wataru Inoue(10:58)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 11- Event @ Toyohashi City Gymnasium #2  in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1830,11.06.2009,,"CHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatHiroyoshi Tenzan,Mitsuhide Hirasawa,Togi Makabe,Tomoaki Honma&Wataru Inoue(10:27)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 10- Event @ Yume Dome Ueno #2 in Ueno, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1831,09.06.2009,,"CHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatHiroyoshi Tenzan,Togi Makabe,Tomoaki Honma&Wataru Inoue(12:43)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 9- Event @ Gifu Mount Ace in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1832,08.06.2009,,"CHAOS(Black Tiger,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) vs.Hiroyoshi Tenzan,Jushin Thunder Liger,Togi Makabe,Tomoaki Honma&Wataru Inoue- No Contest (15:45)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 8- Event @ Fukui City Gymnasium in Fukui, Chubu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1833,07.06.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroyoshi Tenzan&Wataru InouedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) by DQ (15:15)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 7- Event @ Akashi Municipal Industrial Exchange Center  in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1834,06.06.2009,,"CHAOS(Jado,Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroyoshi Tenzan&Wataru Inoue(14:19)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 6- Event @ Shinji Lake Park Koyukan in Shinji, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1835,05.06.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroyoshi Tenzan,Prince Devitt&Wataru InouedefeatCHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) by DQ (13:01)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 5- Event @ Yonago Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1836,03.06.2009,,"CHAOS(Jado,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroyoshi Tenzan,Koji Kanemoto&Wataru Inoue(14:29)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 4- TV-Show @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1837,02.06.2009,,"CHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroyoshi Tenzan,Kazuchika Okada&Wataru Inoue(12:19)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 3- Event @ Welsunpia Tochigi in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1838,31.05.2009,,"Hiroyoshi Tenzan,Tiger Mask,Togi Makabe&Wataru InouedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) &YAMATOby DQ (16:46)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 2- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1839,30.05.2009,,"CHAOS(Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroyoshi Tenzan&Wataru Inoue(10:50)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1840,06.05.2009,,"CHAOS(Giant Bernard,Shinsuke Nakamura&Toru Yano) defeatHiroyoshi Tenzan,Super Strong Machine&Yuji Nagata(9:32)NJPW Dissidence- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1841,05.05.2009,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Wataru Inoue(11:29)NJPW Divergence- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1842,03.05.2009,,"CHAOS(Shinsuke Nakamura&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (11:32)NJPW Wrestling Dontaku 2009- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1843,01.05.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatCHAOS(Shinsuke Nakamura&Toru Yano) by DQ (10:32)NJPW Circuit 2009 New Japan Brave 2009 - Tag 12- Event @ Kagoshima Citizen Gymnasium  in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1844,30.04.2009,,"CHAOS(Jado,Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatWild Child(Manabu Nakanishi&Takao Omori),Koji Kanemoto&Yuji Nagata(16:57)NJPW Circuit 2009 New Japan Brave - Tag 11- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1845,30.04.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatCHAOS(Karl Anderson&Toru Yano) (9:40)NJPW Circuit 2009 New Japan Brave - Tag 11- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1846,29.04.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatCHAOS(Jado&Toru Yano) by DQ (12:47)NJPW Circuit 2009 New Japan Brave - Tag 10- Event @ Hiroshima Trade Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1847,27.04.2009,,"Black Tiger&CHAOS(Giant Bernard&Toru Yano) defeatManabu Nakanishi,Takao Omori&Tiger Mask(14:49)NJPW Circuit 2009 New Japan Brave - Tag 9- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1848,26.04.2009,,"Two On One Handicap:Togi MakabedefeatsCHAOS(Giant Bernard&Toru Yano) by DQ (6:23)NJPW Circuit 2009 New Japan Brave - Tag 8- Event @ Oita Daihatsu Motor Kyushu Arena  in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1849,24.04.2009,,"Manabu Nakanishi,Takao Omori,Wataru Inoue&Yuji NagatadefeatCHAOS(Karl Anderson,Takashi Iizuka,Tomohiro Ishii&Toru Yano) (17:06)NJPW Circuit 2009 New Japan Brave - Tag 7- Event @ Shunan City Sports Center in Shunan, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1850,23.04.2009,,"Riki Choshu,Wataru Inoue&Yuji NagatadefeatGreat Bash Heel(Takashi Iizuka,Tomohiro Ishii&Toru Yano) by DQ (12:13)NJPW Circuit 2009 New Japan Brave - Tag 6- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1851,22.04.2009,,"Shinsuke Nakamura&Toru YanodefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (9:58)NJPW Circuit 2009 New Japan Brave - Tag 5- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1852,21.04.2009,,"Great Bash Heel(Takashi Iizuka&Toru Yano) &Shinsuke NakamuradefeatRiki Choshu,Wataru Inoue&Yuji Nagata(11:05)NJPW Circuit 2009 New Japan Brave - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1853,19.04.2009,,"Great Bash Heel(Karl Anderson,Tomohiro Ishii&Toru Yano) vs.Wild Child(Manabu Nakanishi&Takao Omori) &Wataru Inoue- Double Count Out (13:17)NJPW Circuit 2009 New Japan Brave - Tag 3- Event @ Iwade Municipal Townsman Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1854,18.04.2009,,"Toru YanodefeatsTomoaki Honma(9:51)NJPW Circuit 2009 New Japan Brave - Tag 2- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1855,11.04.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson&Toru Yano) defeatLegend(AKIRA,Jushin Thunder Liger&Masahiro Chono) (9:26)NJPW Circuit 2009 New Japan Brave - Tag 1- TV-Show @ Twin Messe Shizuoka  in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1856,05.04.2009,,"Hirooki GotodefeatsToru Yano(16:10)NJPW Resolution 2009- Pay Per View @ Ryogoku Kokugikan  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1857,29.03.2009,,"Great Bash Heel(Takashi Iizuka,Togi Makabe&Toru Yano) defeatRISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) (16:41)NJPW Exciting Battle In Okinawa 2009- Event @ Okinawa Prefectural Budokan in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1858,22.03.2009,,"Masahiro Chono,Riki Choshu&Super Strong MachinedefeatGreat Bash Heel(Takashi Iizuka,Tomoaki Honma&Toru Yano) (12:21)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 8- TV-Show @ Amagasaki Memorial Park Gymnasium  in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1859,21.03.2009,,"Great Bash Heel(Takashi Iizuka&Toru Yano) defeatLegend(Masahiro Chono&Super Strong Machine) (11:14)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 7- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1860,20.03.2009,,"Riki Choshu,Super Strong Machine&Yuji NagatadefeatGreat Bash Heel(Togi Makabe,Tomoaki Honma&Toru Yano) (9:11)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 6- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
