date,event,result,location,image_url
1347,04.02.2014,,"El Desperado&Yohei KomatsudefeatBUSHI&Sho Tanaka(9:26)NJPW Road To The New Beginning 2014 - Tag 3- Online Stream @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1348,03.02.2014,,"El Desperado&Sho TanakadefeatBUSHI&Yohei Komatsu(8:51)NJPW Road To The New Beginning 2014 - Tag 2- TV-Show @ Fukushima National Athletic Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1349,02.02.2014,,"BUSHI,Jushin Thunder Liger&Tiger MaskdefeatCHAOS(Jado,YOSHI-HASHI&Yujiro Takahashi) (7:50)NJPW Road To The New Beginning 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1350,19.01.2014,,"BUSHIROAD,El Desperado,Fuego,Tiger Mask&TitandefeatCHAOS(Gedo,Jado&Toru Yano),Niebla Roja&Vangelis(9:57)NJPW Presents CMLL Fantastica Mania 2014 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1351,18.01.2014,,"El Desperado&Mascara DoradadefeatBUSHIROAD&Volador Jr.(8:13)NJPW Presents CMLL Fantastica Mania 2014 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1352,15.01.2014,,"BUSHIROAD&TitandefeatCHAOS(Gedo&Jado) (8:55)NJPW Presents CMLL Fantastica Mania 2014 - Tag 2- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1353,14.01.2014,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatBUSHIROAD&Titan(9:15)NJPW Presents CMLL Fantastica Mania 2014 - Tag 1- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1354,05.01.2014,,"El Desperado&Jushin Thunder LigerdefeatBUSHI&Kota Ibushi(8:22)NJPW New Year Dash !! 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1355,04.01.2014,,"Dark:BUSHI,Captain New Japan,Hiroyoshi Tenzan&Tomoaki HonmadefeatJushin Thunder Liger,Manabu Nakanishi,Super Strong Machine&Yohei Komatsu(8:11)NJPW Wrestle Kingdom 8 In Tokyo Dome- Dark Match @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1356,03.01.2014,,"BUSHI,Captain New Japan&Tomoaki HonmadefeatCHAOS(Jado,YOSHI-HASHI&Yujiro Takahashi)NJPW Dai Pro-Wrestling Festival 2014- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1357,23.12.2013,,"Three Way:Suzuki-gun(Taichi&TAKA Michinoku) defeatBUSHI&KUSHIDAandWorld Class Tag Team(Gedo&Jado) (7:33)NJPW Road To Tokyo Dome 2014 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1358,21.12.2013,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Jushin Thunder Liger&Tiger MaskdefeatBUSHI,KUSHIDA,Manabu Nakanishi&Yuji Nagata(9:53)NJPW Road To Tokyo Dome 2014 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1359,15.12.2013,,"CHAOS(Gedo&Kazuchika Okada) defeatBUSHI&Tetsuya Naito(13:49)NJPW Road To Tokyo Dome 2014 - Tag 4- Event @ Shizukuishi Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1360,14.12.2013,,"BUSHI,Manabu Nakanishi&Yuji NagatadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New Japan(12:17)NJPW Road To Tokyo Dome 2014 - Tag 3- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1361,12.12.2013,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatBUSHI,Manabu Nakanishi&Yuji Nagata(10:02)NJPW Road To Tokyo Dome 2014 - Tag 2- Online Stream @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1362,11.12.2013,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tiger MaskdefeatBUSHI,Manabu Nakanishi&Yuji Nagata(10:53)NJPW Road To Tokyo Dome 2014 - Tag 1- Online Stream @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1363,08.12.2013,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatBUSHI&KUSHIDA(5:52)NJPW World Tag League 2013 - Tag 13- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1364,07.12.2013,,"BUSHI,La Sombra&Tetsuya NaitodefeatCHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) (13:23)NJPW World Tag League 2013 - Tag 12- Event @ Okayama Wholesale Center Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1365,06.12.2013,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Prince Devitt) defeatBUSHI,Captain New Japan,Hiroshi Tanahashi&KUSHIDA(9:29)NJPW World Tag League 2013 - Tag 11- Event @ Kunibiki Messe  in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1366,05.12.2013,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatBUSHI,La Sombra&Tetsuya Naito(11:20)NJPW World Tag League 2013 - Tag 10- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1367,03.12.2013,,"Jax Dane&Rob ConwaydefeatBUSHI&KUSHIDA(7:49)NJPW World Tag League 2013 - Tag 9- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1368,01.12.2013,,"Suzuki-gun(Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) defeatBUSHI,Jushin Thunder Liger,Tiger Mask&Yuji Nagata(11:19)NJPW World Tag League 2013 - Tag 8- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1369,30.11.2013,,"BUSHI&KUSHIDAdefeatSho Tanaka&Yohei Komatsu(7:36)NJPW World Tag League 2013 - Tag 7- Event @ Marugame Citizen Gymnasium in Marugame, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1370,29.11.2013,,"BULLET CLUB(Bad Luck Fale&Prince Devitt) defeatBUSHI&Togi Makabe(7:13)NJPW World Tag League 2013 - Tag 6- Event @ Niihama Citizen Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1371,28.11.2013,,"Jushin Thunder Liger,Tiger Mask&Yuji NagatadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &BUSHI(8:53)NJPW World Tag League 2013 - Tag 5- Event @ Tokushima Municipal Gymnasium  in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1372,26.11.2013,,"BUSHIdefeatsSho Tanaka(6:04)NJPW World Tag League 2013 - Tag 4- Online Stream @ Texpia Osaka in Izumiotsu, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1373,25.11.2013,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatBUSHI&KUSHIDA(6:57)NJPW World Tag League 2013 - Tag 3- Online Stream @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1374,24.11.2013,,"BULLET CLUB(Bad Luck Fale&Prince Devitt) defeatBUSHI&Togi Makabe(7:56)NJPW World Tag League 2013 - Tag 2- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1375,23.11.2013,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatBUSHI&Kota Ibushi(4:56)NJPW World Tag League 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1376,09.11.2013,,"Dark:CHAOS(YOSHI-HASHI&Yujiro Takahashi) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBUSHI,Captain New Japan,KUSHIDA&Manabu Nakanishi(9:50)NJPW Power Struggle 2013- Dark Match @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1377,06.11.2013,,"Super Junior Tag Tournament 2013 Semi Final:Forever Hooligans(Alex Koslov&Rocky Romero) defeatBUSHI&Valiente(10:28)NJPW Road To Power Struggle 2013 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1378,04.11.2013,,"Forever Hooligans(Alex Koslov&Rocky Romero) defeatBUSHI&KUSHIDA(10:06)NJPW Road To Power Struggle 2013 - Tag 8- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1379,03.11.2013,,"BUSHI&ValientedefeatKUSHIDA&Yohei Komatsu(10:10)NJPW Road To Power Struggle 2013 - Tag 7- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1380,02.11.2013,,"BUSHI,Hiroshi Tanahashi,KUSHIDA&Tetsuya NaitodefeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) &Forever Hooligans(Alex Koslov&Rocky Romero)NJPW Road To Power Struggle 2013 - Tag 6- Online Stream @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1381,31.10.2013,,"BUSHI&ValientedefeatKUSHIDA&Sho Tanaka(10:27)NJPW Road To Power Struggle 2013 - Tag 5- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1382,30.10.2013,,"BUSHI,Sho Tanaka&ValientedefeatJushin Thunder Liger,Tiger Mask&Yohei Komatsu(10:20)NJPW Road To Power Struggle 2013 - Tag 4- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1383,27.10.2013,,"Barreta,Brian Kendrick&Yujiro TakahashidefeatBUSHI,KUSHIDA&Tomoaki Honma(10:17)NJPW Road To Power Struggle 2013 - Tag 3- Event @ Uonuma Hori Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1384,26.10.2013,,"BUSHI,Hiroshi Tanahashi,KUSHIDA&Tetsuya NaitodefeatBarreta,Brian Kendrick&CHAOS(Tomohiro Ishii&Yujiro Takahashi) (15:16)NJPW Road To Power Struggle 2013 - Tag 2- Online Stream @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1385,25.10.2013,,"Super Junior Tag Tournament 2013 First Round:BUSHI&ValientedefeatKUSHIDA&Yohei Komatsu(9:37)NJPW Road To Power Struggle 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1386,16.10.2013,,"BUSHI&KUSHIDAdefeatTiger Mask&Yohei Komatsu(8:36)NJPW Public Utility Association Corporation Shirakawa Junior Chamber Foundation 55th Anniversary Project- Event @ Shirakawa Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1387,29.09.2013,,"Dark:CHAOS(Takashi Iizuka,YOSHI-HASHI&Yujiro Takahashi) defeatBUSHI,Takaaki Watanabe&Tiger Mask(6:13)NJPW Destruction 2013- Dark Match @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1388,28.09.2013,,"Time Splitters(Alex Shelley&KUSHIDA) defeatBUSHI&Tiger Mask(9:16)NJPW Road To Destruction 2013 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1389,27.09.2013,,"CHAOS(Gedo,Kazuchika Okada&Yujiro Takahashi) defeatBUSHI,Satoshi Kojima&Tetsuya Naito(18:13)NJPW Road To Destruction 2013 - Tag 10- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1390,25.09.2013,,"BUSHIdefeatsTakashi Iizukaby DQ (8:41)NJPW Road To Destruction 2013 - Tag 9- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1391,23.09.2013,,"CHAOS(Gedo,Kazuchika Okada&Yujiro Takahashi) defeatBUSHI,Satoshi Kojima&Tetsuya Naito(16:29)NJPW Road To Destruction 2013 - Tag 8- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1392,16.09.2013,,"Rey Bucanero&Tama TongadefeatBUSHI&Manabu Nakanishi(11:51)NJPW Road To Destruction 2013 - Tag 7- Event @ Ota Shinden Gymnasium Aerith Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1393,14.09.2013,,"Time Splitters(Alex Shelley&KUSHIDA) defeatBUSHI&Tiger Mask(10:45)NJPW Road To Destruction 2013 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1394,13.09.2013,,"BUSHI,Satoshi Kojima&Tetsuya NaitodefeatCHAOS(Gedo,Kazuchika Okada&Yujiro Takahashi) (16:06)NJPW Road To Destruction 2013 - Tag 5- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1395,12.09.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &Manabu NakanishidefeatBUSHI,Tiger Mask&Yuji Nagata(11:02)NJPW Road To Destruction 2013 - Tag 4- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1396,10.09.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &BUSHIdefeatTakaaki Watanabe,Tiger Mask&Yohei Komatsu(8:24)NJPW Road To Destruction 2013 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1397,08.09.2013,,"BULLET CLUB(Bad Luck Fale,Karl Anderson,Prince Devitt&Tama Tonga) &Rey BucanerodefeatBUSHI,Captain New Japan,Jushin Thunder Liger,Tiger Mask&Togi Makabe(13:04)NJPW Road To Destruction 2013 - Tag 2- Event @ Hirosaki Kasai Sports Center in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1398,05.09.2013,,"Elimination:CHAOS(Gedo,Kazuchika Okada&Yujiro Takahashi) &Masato TanakadefeatBUSHI,Satoshi Kojima,Tetsuya Naito&Tomoaki Honma(22:34)NJPW Road To Destruction 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1399,21.07.2013,,"Best Two Out Of Three Falls:Misterioso II,Sangre Azteca&VirusdefeatBushiroad,Diamante&El Sagrado[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1400,16.07.2013,,"Lightning:BushiroaddefeatsHooligan(8:27)CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1401,14.07.2013,,"Best Two Out Of Three Falls:Misterioso II,Sangre Azteca&VangelisdefeatBushiroad,El Sagrado&Rey Cometa[2:1]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1402,08.07.2013,,"Best Two Out Of Three Falls:Bushiroad,Diamante&TritondefeatLos Cancerberos del Infierno(Cancerbero,Raziel&Virus) [2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1403,07.07.2013,,"Best Two Out Of Three Falls:Bushiroad,Delta&Guerrero Maya Jr.defeatBobby Zavala&La Fiebre Amarilla(Namajague&Okumura) [2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1404,02.07.2013,,"Lightning:VirusdefeatsBushiroad(6:00)CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1405,01.07.2013,,"Best Two Out Of Three Falls:La Dinastia Casas(Felino,Negro Casas&Puma) defeatBushiroad,El Hijo del Fantasma&Maximo[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1406,30.06.2013,,"Best Two Out Of Three Falls:Bushiroad,Diamante&LeonodefeatLos Guerreros Tuareg(Arkangel de la Muerte,Nitro&Skandalo) [2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1407,29.06.2013,,"Copa Marketing Wrestling First Round:NitrodefeatsBushiroadMarketing Wrestling- Event @ Gimnasio Benito Juarez de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1408,25.06.2013,,"Best Two Out Of Three Falls:Bushiroad,Diamante&FuegodefeatBobby Zavala,Sangre Azteca&Vangelis[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1409,23.06.2013,,"Best Two Out Of Three Falls:La Fiebre Amarilla(Namajague&Okumura) &PumadefeatBushiroad,Delta&Guerrero Maya Jr.[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1410,18.06.2013,,"Best Two Out Of Three Falls:Felino,Polvora&PumadefeatBushiroad,El Hijo del Fantasma&El Sagrado[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1411,14.06.2013,,"Best Two Out Of Three Falls:Bushiroad,Guerrero Maya Jr.&TritondefeatBobby Zavala,Namajague&PumaCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1412,09.06.2013,,"BUSHI,Jushin Thunder Liger,KUSHIDA,Tiger Mask&TitandefeatForever Hooligans(Alex Koslov&Rocky Romero),Barreta,Brian Kendrick&Ricochet(7:39)NJPW Best Of The Super Junior XX - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1413,04.06.2013,,"Best Of The Super Junior XX Block B:Kenny Omega[8] defeatsBUSHI[6] (8:35)NJPW Best Of The Super Junior XX - Tag 8- Online Stream @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1414,03.06.2013,,"Best Of The Super Junior XX Block B:Alex Koslov[8] defeatsBUSHI[6] (6:07)NJPW Best Of The Super Junior XX - Tag 7- Online Stream @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1415,02.06.2013,,"Best Of The Super Junior XX Block B:Brian Kendrick[6] defeatsBUSHI[6] (5:56)NJPW Best Of The Super Junior XX - Tag 6- TV-Show @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1416,01.06.2013,,"Best Of The Super Junior XX Block B:Ryusuke Taguchi[4] defeatsBUSHI[6] (11:05)NJPW Best Of The Super Junior XX - Tag 5- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1417,30.05.2013,,"Best Of The Super Junior XX Block B:Tiger Mask[4] defeatsBUSHI[6] (7:19)NJPW Best Of The Super Junior XX - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1418,28.05.2013,,"Best Of The Super Junior XX Block B:BUSHI[6] defeatsTAKA Michinoku[4] (5:27)NJPW Best Of The Super Junior XX - Tag 3- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1419,26.05.2013,,"Best Of The Super Junior XX Block B:BUSHI[4] defeatsJado[2] (9:17)NJPW Best Of The Super Junior XX - Tag 2- TV-Show @ Numazu Wholesale Trading Company Center in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1420,24.05.2013,,"Best Of The Super Junior XX Block B:BUSHI[2] defeatsKUSHIDA[0] (9:25)NJPW Best Of The Super Junior XX - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1421,22.05.2013,,"Barreta&TitandefeatBUSHI&Hiromu Takahashi(8:29)NJPW Best Of The Super Junior XX Prelude- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1422,05.05.2013,,"BUSHI,KUSHIDA&Yuji NagatadefeatCaptain New Japan,Jushin Thunder Liger&Tiger Mask(9:31)NJPW New Japan Road #4- TV-Show @ Takamatsu Citizen Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1423,29.04.2013,,"Hiromu Takahashi&Tiger MaskdefeatBUSHI&Yohei Komatsu(7:28)NJPW Road To Wrestling Dontaku 2013 - Tag 8- Event @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1424,27.04.2013,,"Time Splitters(Alex Shelley&KUSHIDA),BUSHI&Togi MakabedefeatCHAOS(Jado&YOSHI-HASHI) &Forever Hooligans(Alex Koslov&Rocky Romero) (13:00)NJPW Road To Wrestling Dontaku 2013 - Tag 7- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1425,26.04.2013,,"Hiromu Takahashi&Takaaki WatanabedefeatBUSHI&Sho Tanaka(9:57)NJPW Road To Wrestling Dontaku 2013 - Tag 6- Event @ Okayama Momotaro Arena in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1426,25.04.2013,,"Forever Hooligans(Alex Koslov&Rocky Romero) &JadodefeatTime Splitters(Alex Shelley&KUSHIDA) &BUSHI(11:10)NJPW Road To Wrestling Dontaku 2013 - Tag 5- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1427,23.04.2013,,"Time Splitters(Alex Shelley&KUSHIDA),BUSHI&Togi MakabedefeatCHAOS(Gedo&Yujiro Takahashi) &Forever Hooligans(Alex Koslov&Rocky Romero) (13:49)NJPW Road To Wrestling Dontaku 2013 - Tag 4- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1428,21.04.2013,,"Jushin Thunder Liger&Tiger MaskdefeatBUSHI&Yohei Komatsu(8:30)NJPW Road To Wrestling Dontaku 2013 - Tag 3- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1429,20.04.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &BUSHIdefeatForever Hooligans(Alex Koslov&Rocky Romero) &Gedo(12:00)NJPW Road To Wrestling Dontaku 2013 - Tag 2- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1430,19.04.2013,,"Time Splitters(Alex Shelley&KUSHIDA),BUSHI,Togi Makabe&Yuji NagatadefeatCHAOS(Jado,YOSHI-HASHI&Yujiro Takahashi) &Forever Hooligans(Alex Koslov&Rocky Romero) (13:21)NJPW Road To Wrestling Dontaku 2013 - Tag 1- Online Stream @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1431,05.04.2013,,"CHAOS(Gedo&Kazuchika Okada) defeatBUSHI&Hiroshi Tanahashi(12:15)NJPW Road To Invasion Attack 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1432,29.03.2013,,"Gurukun Diver,Jushin Thunder Liger&Tiger MaskdefeatBUSHI,Madoka&Ryusuke Taguchi(10:04)NJPW New Japan Road Social Welfare Charity Event- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1433,25.03.2013,,"CHAOS(Gedo&Kazuchika Okada) defeatBUSHI&Hiroshi Tanahashi(14:02)NJPW New Japan Road #3- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
