date,event,result,location,image_url
2352,10.02.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2353,09.02.1981,,"Jerry LawlerdefeatsHulk Hoganby DQ (14:28)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2354,08.02.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Jackson Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2355,07.02.1981,,"AWA Southern Heavyweight TitleBest Two Out Of Three Falls:Jerry LawlerdefeatsJimmy Valiant(c) by DQCWA- Event @ Arthur Branch Auditorium in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2356,05.02.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Winslow, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2357,04.02.1981,,"Jerry LawlerdefeatsAustin IdolCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2358,03.02.1981,,"Jerry LawlerdefeatsAustin Idol(9:40)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2359,02.02.1981,,"Jerry LawlerdefeatsAustin IdolCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2360,29.01.1981,,"Jerry LawlerdefeatsBill IrwinCWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2361,28.01.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2362,27.01.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2363,26.01.1981,,"Jerry LawlerdefeatsRon Bass(13:37)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2364,21.01.1981,,"Jerry LawlerdefeatsAustin IdolCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2365,20.01.1981,,"Jerry LawlerdefeatsAustin IdolCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2366,18.01.1981,,"Jos LeDucdefeatsJerry Lawlerby DQ (16:06)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2367,14.01.1981,,"Jerry LawlerdefeatsPaul ElleringCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2368,14.01.1981,,"Two On One Handicap:Jerry LawlerdefeatsJimmy Hart&Jimmy ValiantCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2369,13.01.1981,,"Jerry LawlerdefeatsPaul ElleringCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2370,13.01.1981,,"Two On One Handicap:Jerry LawlerdefeatsJimmy Hart&Jimmy ValiantCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2371,12.01.1981,,"Jerry LawlerdefeatsAustin IdolCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2372,10.01.1981,,"Pole With A Strap On Top:Jerry Lawler&Ken LucasdefeatThe Angel&The Dream MachineCWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2373,08.01.1981,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2374,08.01.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2375,07.01.1981,,"Three On Two Handicap:Jerry Lawler&Ricky MortondefeatJimmy Hart,The Angel&The Dream MachineCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2376,06.01.1981,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2377,06.01.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2378,05.01.1981,,"Jerry LawlerdefeatsPaul ElleringCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2379,05.01.1981,,"Two On One Handicap:Jerry LawlerdefeatsJimmy Hart&Jimmy ValiantCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2380,03.01.1981,,"Three On Two Handicap:Bill Dundee&Jerry LawlerdefeatJimmy Hart,The Angel&The Dream MachineCWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2381,02.01.1981,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2382,02.01.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2383,01.01.1981,,"Jerry LawlerdefeatsThe Dream MachineCWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2384,01.01.1981,,"Jerry Lawlervs.Jimmy Hart- No ContestCWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2385,29.12.1980,,"Jerry LawlerdefeatsDream MachineCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2386,29.12.1980,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2387,26.12.1980,,"Two On One Handicap:Jerry LawlerdefeatsBobby Eaton&Jimmy HartCWA- Event @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2388,19.12.1980,,"Bobby Eaton&The AngeldefeatBill Dundee&Jerry LawlerCWA- Event @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2389,12.12.1980,,"Carl Fergie&Jerry LawlerdefeatBobby Eaton&Jimmy HartCWA- Event @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2390,11.12.1980,,"Carl Fergie&Jerry LawlerdefeatBobby Eaton&Jimmy Hart(17:01)CWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2391,13.11.1980,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2392,06.11.1980,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2393,01.11.1980,,"Bill Dundee&Jerry LawlerdefeatJimmy Hart&Tommy RichCWA- Event @ Arthur Branch Auditorium in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2394,30.10.1980,,"Jerry LawlerdefeatsJimmy Hart(9:30)CWA- Event @ Campbellsburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2395,10.09.1980,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2396,09.09.1980,,"Jerry LawlerdefeatsKarl KruppCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2397,08.09.1980,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2398,01.09.1980,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2399,02.02.1980,,"Jerry Lawler&Jimmy Valiantdefeat Larry Hardin &Rick Morton(5:53)CWA Memphis Championship Wrestling TV- TV-Show @ WMC Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2400,29.01.1980,,"Jerry LawlerdefeatsBill DundeeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2401,28.01.1980,,"Bill Dundee&Jackie FargodefeatJerry Lawler&Jimmy Valiantby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2402,27.01.1980,,"Jerry LawlerdefeatsRick Morton(8:20)CWA Memphis Championship Wrestling TV- TV-Show @ WMC Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2403,26.01.1980,,"Jerry Jarrettvs.Jerry Lawler- DrawCWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2404,26.01.1980,,"Bill Dundee,Jerry Jarrett&Ricky MortondefeatJerry Lawler,Jimmy Hart&Sonny KingCWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2405,23.01.1980,,"No Disqualification:Bill Dundee,Jerry Jarrett&Ken LucasdefeatJerry Lawler,Jimmy Hart&Jimmy ValiantCWA- Event @ Soldiers & Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2406,22.01.1980,,"Bill Dundee,Jerry Jarrett&Ken LucasdefeatJerry Lawler,Jimmy Hart&Jimmy ValiantCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2407,21.01.1980,,"CWA World Heavyweight   Title:Bill DundeedefeatsJerry Lawler(c) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2408,19.01.1980,,"The Gibson Brothers(Ricky Gibson&Robert Gibson) defeatJerry Lawler&Jimmy Valiantby DQ (11:47)CWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2409,19.01.1980,,"Bill Dundee&Jerry JarrettdefeatJerry Lawler&Jimmy HartCWA- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2410,15.01.1980,,"Bill Dundee,Jerry Jarrett&Ken LucasdefeatJerry Lawler,Jimmy Hart&Jimmy Valiantby DQ (23:04)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2411,14.01.1980,,"(Special Referee: Bill Dundee):Big Red,Ricky Morton&Steve RegaldefeatJerry Lawler,Jimmy Hart&Jimmy ValiantCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2412,12.01.1980,,"Jerry JarrettdefeatsJerry Lawlerby DQCWA- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2413,08.01.1980,,"Jerry Lawler&Jimmy ValiantdefeatRick Morton&Steve RegalCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2414,07.01.1980,,"Jerry Lawler,Jimmy Hart&Jimmy ValiantdefeatBig Red,Ricky Morton&Steve Regal(23:44)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2415,05.01.1980,,"Battle Royal:Steve RegaldefeatsAssassin #1,Assassin #2,Big Red,Buddy Wayne,Jerry Bryant,Jerry Lawler,Jimmy Valiant,Paul Ellering,Ricky Gibson,Ricky Morton,Robert Gibson&Sonny KingCWA- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2416,05.01.1980,,"CWA World Heavyweight   Title:Jerry Lawler(c) defeatsPaul ElleringCWA- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2417,03.01.1980,,"Jerry Jarrett&Ken LucasdefeatJerry Lawler&Jimmy HartCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2418,02.01.1980,,"Jerry Lawler&Jimmy HartdefeatJerry Jarrett&Ken LucasCWA- Event @ Soldiers & Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2419,02.01.1980,,"Battle Royal:Sonny KingandSteve RegaldefeatAssassin #1andAssassin #2andBuddy WayneandJerry JarrettandJerry LawlerandJimmy HartandKen LucasandPaul ElleringandRicky GibsonandRicky MortonandRobert GibsonCWA- Event @ Soldiers & Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2420,01.01.1980,,"(Special Referee: Jimmy Valiant):Jerry Lawler&Jimmy HartdefeatKen Lucas&Steve RegalCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2421,30.12.1979,,"Jerry LawlerdefeatsJerry Jarrett(11:01)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2422,30.12.1979,,"16 Man Battle Royal:Ricky MortondefeatsAssassin #1andAssassin #2andBig RedandBuddy WayneandJerry JarrettandJerry LawlerandJimmy HartandKen LucasandKen WayneandPaul ElleringandRicky GibsonandRobert GibsonandSonny KingandSteve RegalandThe Grappler(7:05)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2423,27.12.1979,,"Jerry LawlerdefeatsSteve RegalCWA- Event @ Washington County High School in Springfield, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2424,27.12.1979,,"Jerry Lawler,Sonny King&Tojo YamamotodefeatBig Red,Ricky Morton&Steve RegalCWA- Event @ Washington County High School in Springfield, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2425,25.12.1979,,"Jerry LawlerdefeatsKen LucasCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2426,25.12.1979,,"Jerry LawlerdefeatsSteve RegalCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2427,25.12.1979,,"18 Man Battle Royal:Winner:Jerry LawlerandSteve RegalCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2428,18.12.1979,,"Jerry LawlerdefeatsKen LucasCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2429,16.12.1979,,"Ken LucasdefeatsJerry LawlerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2430,15.12.1979,,"CWA World Heavyweight   Title:Jerry Lawler(c) defeatsTony Atlasby DQNWA Mid-America- Event @ Memorial Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2431,12.12.1979,,"Jackie FargodefeatsJerry Lawlerby DQCWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2432,11.12.1979,,"CWA World Heavyweight   Title:Jerry Lawler(c) defeatsKen Lucasby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2433,10.12.1979,,"AWA World Heavyweight Title:Nick Bockwinkel(c) defeatsJerry Lawlerby DQ (26:43)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2434,08.12.1979,,"The Blonde Bombers(Larry Latham&Wayne Ferris) defeatJerry Lawler&Ken LucasNWA Mid-America- Event @ Memorial Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2435,08.12.1979,,"Jerry LawlerdefeatsKoko Ware(9:02)CWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2436,06.12.1979,,"CWA World Heavyweight   Title:Jerry Lawler(c) defeatsJackie FargoCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2437,04.12.1979,,"Ken LucasdefeatsJerry LawlerCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2438,02.12.1979,,"CWA World Heavyweight   Title:Jerry Lawler(c) defeatsAustin Idolby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2439,26.11.1979,,"No Disqualification:Jerry LawlerdefeatsDick The BruiserCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2440,25.11.1979,,"CWA World Heavyweight   Title:Jerry Lawler(c) defeatsBobo BrazilCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2441,24.11.1979,,"Ricky Morton&Sonny KingdefeatJerry Lawler&Steve KyleCWA- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2442,21.11.1979,,"CWA World Heavyweight   Title:Jerry Lawler(c) defeatsSuperstar Billy GrahamNWA Mid-America- Event @ Fairgrounds Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2443,19.11.1979,,"CWA World Heavyweight   Title:Superstar Billy GrahamdefeatsJerry Lawler(c) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2444,12.11.1979,,"CWA World Heavyweight   Title:Jerry Lawler(c) defeatsSuperstar Billy GrahamCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2445,08.11.1979,,"CWA World Heavyweight Title:Jerry LawlerdefeatsSuperstar Billy Graham(c) -TITLE CHANGE !!!CWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2446,05.11.1979,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsPaul OrndorffCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2447,30.10.1979,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsBill DundeeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2448,29.10.1979,,"Jerry Lawler&Jimmy HartdefeatBill Dundee&Cowboy LangCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2449,22.10.1979,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsBill DundeeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2450,15.10.1979,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsBill Dundee(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2451,15.10.1979,,"Lawler Is Blindfolded:Bill DundeedefeatsJerry LawlerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2452,09.10.1979,,"Jerry Lawler&The Blonde Bombers(Larry Latham&Wayne Ferris) defeatEddie Marlin,Ricky Morton&Tommy MarlinCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2453,09.10.1979,,"Bill Dundee&Jimmy ValiantdefeatJerry Lawler&Ron BassCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2454,08.10.1979,,"Jerry Lawler&Plowboy FrazierdefeatBill Dundee&Jimmy Valiantby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2455,07.10.1979,,"AWA Southern Heavyweight Title:Bill Dundee(c) defeatsJerry Lawlerby DQCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2456,02.10.1979,,"AWA Southern Heavyweight Title:Bill Dundee(c) defeatsJerry Lawlerby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2457,01.10.1979,,"AWA Southern Heavyweight TitleVs. Hair No Disqualification:Bill DundeedefeatsJerry Lawler(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2458,25.09.1979,,"Pole:Sonny KingdefeatsJerry Lawlerby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
