date,event,result,location,image_url
555,12.03.2005,,"EWR Title:Petey Williams(c) defeats Hell Storm (14:14)EWR Bad Obsession 2005- Event @ Centre Monseigneur Marcoux in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
556,01.03.2005,,"Chris Candido&The Naturals(Andy Douglas&Chase Stevens) defeatMikey Batts,Petey Williams&Primetime(3:35)TNA iMPACT #40- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
557,27.02.2005,,"BCW Can-Am Tag Team Title:Danny Daniels&N8 MattsondefeatTeam Canada(Bobby Roode&Petey Williams) (c) -TITLE CHANGE !!!BCW Aftershock- Event @ Octane Night Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
558,26.02.2005,,"Three Way:Mr. X-TreeM defeatsAlex PriceandPetey WilliamsCWA/NWA Quebec Xtreem Warfare- Event @ Bogey's World in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
559,15.02.2005,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeatAmerica's Most Wanted(Chris Harris&James Storm) &Dustin Rhodes(2:21)TNA iMPACT #39- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
560,13.02.2005,,"TNA X-Division Title#1 Contendership:PrimetimedefeatsPetey Williams(7:55)TNA Against All Odds 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
561,12.02.2005,,"EWR TitleFour Way Elimination:Petey WilliamsdefeatsCrazy Crusher(c) andExcessand Hell Storm -TITLE CHANGE !!!EWR Dirty Games 2005- Event @ Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
562,04.02.2005,,"NWA Indiana Heavyweight TitleTournament First Round:Alex ShelleydefeatsPetey Williams(18:05)IWA Mid-South Indiana State Title Tournament- Event @ National Guard Armory in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
563,01.02.2005,,"Petey WilliamsdefeatsShark Boy(5:55)TNA iMPACT #36- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
564,21.01.2005,,"BCW Can-Am Tag Team Title:Team Canada(Bobby Roode&Petey Williams) (c) defeatChris Harris&TrytanBCW Doug Chevalier Memorial- Event @ Ciciaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
565,19.01.2005,,"Petey WilliamsdefeatsChris SabinBWCW- Event @ Jim Mongeau Gymnasium in Gaylord, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
566,16.01.2005,,"TNA X-Division TitleUltimate X:AJ StylesdefeatsChris SabinandPetey Williams(c) (20:01) -TITLE CHANGE !!!TNA Final Resolution 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
567,15.01.2005,,"Petey WilliamsdefeatsChad Collyer(11:21)IWA Mid-South Anything Goes 2K5- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
568,04.01.2005,,"Petey WilliamsdefeatsAndy Douglas(3:53)TNA iMPACT #32- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
569,28.12.2004,,"PPW Junior Heavyweight Title:Petey Williams(c) defeatsJack Evans(17:47)WAP International Indies Battle- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
570,19.12.2004,,"BCW Can-Am Tag Team Title:Team Canada(Bobby Rude&Petey Williams) (c) defeatHigh Class Cripplers(Conrad Kennedy III&Ruffy Silverstein)BCW- Event @ Octane Night Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
571,18.12.2004,,"TNA X-Division Title:Petey Williams(c) defeatsNate Webb(12:23)IWA Mid-South Rumble In Rensselear- Event @ National Guard Armory in Rensselear, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
572,17.12.2004,,"Four Way Dance:Trik DavisdefeatsJosh AbercrombieandMatt TurnerandPetey Williams(10:35)IWA Mid-South Winter Wars 2004- Event @ National Guard Armory in Noblesville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
573,12.12.2004,,"BCW Can-Am Tag Team Title:Team Canada(Johnny Devine&Petey Williams) (c) defeatGutter&James Storm(12:27)BCW A Night Of Appreciation For Sabu- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
574,11.12.2004,,"IWC Super Indy TitleFour Way Elimination Match (vakant):Sterling James KeenandefeatsJohn McChesneyandJosh ProhibitionandPetey Williams-TITLE CHANGE !!!IWC A Call To Arms 2- Event @ Wilmerding YMCA in Wilmerding, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
575,05.12.2004,,"TNA X-Division Title:Petey Williams(c) defeatsChris Sabin(18:11)TNA Turning Point 2004- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
576,28.11.2004,,"BCW Can-Am Tag Team Title:Team Canada(Bobby Rude&Petey Williams) (c) defeatChris Sabin&GutterBCW/PTW A Steiner Thanksgiving- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
577,23.11.2004,,"Three Way Dance:Chris SabindefeatsMichael ShaneandPetey Williams(3:57)TNA iMPACT #26- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
578,21.11.2004,,"Bobby Rude&Petey WilliamsdefeatConrad Kennedy III&Ruffy SilversteinBCW- Event @ Octane Night Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
579,20.11.2004,,"IWA Mid-South Tag Team Title#1 Contendership:Brad Bradley&Ryan BozdefeatAlex Shelley&Petey Williams(8:44)IWA Mid-South Showdown Of The Saints- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
580,19.11.2004,,"Matt Sydal&Nate WebbdefeatDelirious&Petey Williams(12:56)IWA Mid-South 2004: An IWA Freak-A-Thon- Event @ National Guard Armory in Bloomington, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
581,07.11.2004,,"TNA X-Division Title:Petey Williams(c) defeatsAJ Styles(9:49)TNA Victory Road 2004- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
582,05.11.2004,,"TNA X-Division Title:Petey Williams(c) defeatsDelirious(11:18)NWA No Limits Wrestling/IWA Mid-South Point Of Impact- Event @ National Guard Armory in Muscatine, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
583,04.11.2004,,"TNA X-Division Title:Petey Williams(c) defeatsNate WebbIWA Mid-South- Event @ National Guard Armory in Rensselaer, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
584,02.11.2004,,"AJ Styles&Ron KillingsdefeatJeff Jarrett&Petey Williams(6:36)TNA iMPACT #23- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
585,30.10.2004,,"Danny Daniels&Petey WilliamsdefeatJosh Abercrombie&Nate WebbNBWA Fright Night 2004- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
586,27.10.2004,,"Five Way:Petey WilliamsdefeatsJerrelle ClarkandMichael ShaneandShark BoyandSonjay Dutt(7:46)TNA The Best Damn Wrestling Event Period #2- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
587,26.10.2004,,"Jeff HardydefeatsPetey Williams(5:24)TNA iMPACT #22- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
588,24.10.2004,,"PPW Junior Heavyweight Title:Petey Williams(c) defeatsAlex Shelley(22:16)WAP International Indies CUP 2004- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
589,22.10.2004,,"Alex Shelley&Petey WilliamsdefeatD-Ray 3000&Shark BoyTNA Xplosion #100- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
590,21.10.2004,,"IWA Mid-South Heavyweight TitleFour Way Dance (vakant):AJ StylesdefeatsChris SabinandChristopher DanielsandPetey Williams(21:13) -TITLE CHANGE !!!IWA Mid-South Autumn Armageddon- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
591,20.10.2004,,"TNA X-Division Title:Petey Williams(c) defeatsAlex Shelley(10:44)IWA Mid-South Battleground In Bloomington- Event @ National Guard Armory in Bloomington, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
592,17.10.2004,,"NWA TNA X Title:Petey Williams(c) defeatsKenny OmegaNWA/CWF 56th Anniversary Show - Tag 2- Event @ Ramada Marlborough Hotel in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
593,12.10.2004,,"Petey WilliamsdefeatsJason Porcaro(1:18)TNA iMPACT #20- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
594,09.10.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatTeam Canada(Eric Young&Petey Williams)USACW- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
595,08.10.2004,,"America's Most Wanted(Chris Harris&James Storm) &Triple X(Christopher Daniels&Primetime) defeatTeam Canada(Bobby Roode,Eric Young,Petey Williams&Ruffy Silverstein)TNA Xplosion #98- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
596,28.09.2004,,"Team Canada(Bobby Roode&Petey Williams) defeatD-Ray 3000&Shark BoyTNA Xplosion #97- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
597,25.09.2004,,"Petey WilliamsdefeatsAlex Shelley(8:16)IWC Boiling Point- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
598,21.09.2004,,"Petey WilliamsdefeatsJerrelle Clark(7:07)TNA iMPACT #17- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
599,19.09.2004,,"BCW Can-Am Tag Team Title:Team Canada(Bobby Rude&Petey Williams) defeatEddie Venom&N8 Mattson(c) -TITLE CHANGE !!!BCW- Event @ Octane Night Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
600,18.09.2004,,"IWA Mid-South Heavyweight TitleTed Petty Invitational 2004 Quarter Final:Arik CannondefeatsPetey Williams(c) (12:40) -TITLE CHANGE !!!IWA Mid-South Ted Petty Invitational 2004 - Tag 2- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
601,17.09.2004,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeat Team Mexico (Abismo Negro,Heavy Metal&Mr. Aguila) (5:36)TNA iMPACT #16- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
602,17.09.2004,,"Duke DurrangodefeatsPetey Williamsby DQStampede- Event @ Bowness Sportsplex in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
603,17.09.2004,,"IWA Mid-South Heavyweight TitleTed Petty Invitational 2004 First Round:Petey Williams(c) defeatsBJ Whitmer(12:58)IWA Mid-South Ted Petty Invitational 2004 - Tag 1- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
604,16.09.2004,,"IWA Mid-South Heavyweight Title:Petey Williams(c) defeatsB-Boy(16:56)IWA Mid-South An IWA Homecoming- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
605,15.09.2004,,"IWA Mid-South Heavyweight Title:Petey Williams(c) defeatsCM Punk(20:05)IWA Mid-South A Phenomenal Invasion- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
606,08.09.2004,,"Six Way X-Division Dominance Elimination Battle Royal:KazarianandMikey BattsdefeatChris SabinandD-Ray 3000andDeliriousandJerrelle ClarkandJohnny DevineandMichael ShaneandPetey WilliamsandShark BoyandSonjay DuttandThe Amazing Red(7:30)Total Nonstop Action Wrestling #114- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
607,01.09.2004,,"TNA X-Division Title:Petey Williams(c) defeatsSonjay Dutt(8:00)Total Nonstop Action Wrestling #113- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
608,28.08.2004,,"Dirk Ciglar,Petey Williams&Shirley DoedefeatEric Xtasy,Glenn Spectre&J-RoccIWC Erie Explosion- Event @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
609,27.08.2004,,"Petey WilliamsdefeatsSterling James Keenan(6:14)IWC Hell Hath No Fury- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
610,26.08.2004,,"Team Canada(Bobby Roode,Eric Young,Johnny Devine&Petey Williams) defeatBruce Steele,Jerrelle Clark,Mikey Batts&Rod Steele(1:42)TNA iMPACT #13- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
611,22.08.2004,,"PPW Junior Heavyweight Title Tournament Final Match (vakant):Petey WilliamsdefeatsJack Evans(12:31) -TITLE CHANGE !!!WAP Brother In Faith- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
612,22.08.2004,,"PPW Junior Heavyweight Title Tournament First Round:Petey WilliamsdefeatsTomoya Adachi(6:55)WAP Brother In Faith- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
613,22.08.2004,,"PPW Junior Heavyweight Title Tournament Semi Final:Petey WilliamsdefeatsJonny Storm(14:48)WAP Brother In Faith- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
614,19.08.2004,,"Petey WilliamsdefeatsEddie Villa(2:44)TNA iMPACT #12- TV-Show @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
615,18.08.2004,,"TNA X-Division Title:Petey Williams(c) defeatsChris Sabin(9:09)Total Nonstop Action Wrestling #111- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
616,14.08.2004,,"Natural Heavyweight TitleTournament Replacement:Harry SmithdefeatsPetey WilliamsBallpark Brawl III - Canadian Carnage- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
617,12.08.2004,,"Petey WilliamsdefeatsThe Amazing Red(4:26)TNA iMPACT #11- TV-Show @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
618,11.08.2004,,"TNA X-Division TitleDecision Match (vakant):Petey WilliamsdefeatsThe Amazing Red(28:18) -TITLE CHANGE !!!Total Nonstop Action Wrestling #110- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
619,11.08.2004,,"TNA X-Division TitleGauntlet For The Gold:Petey WilliamsandThe Amazing ReddefeatAJ StylesandChris SabinandChris VaughnandCollyerandD-Ray 3000andJason CrossandJerrelle ClarkandJerry LynnandJoey MatthewsandKazarianandKid KashandLA Par-KandMichael ShaneandMikey BattsandNigel McGuinnessandNOSAWAandPsicosisandShark BoyandSonjay DuttTotal Nonstop Action Wrestling #110- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
620,05.08.2004,,"Kazarian,Kid Kash,Michael Shane&Petey WilliamsdefeatChris Sabin,Sonjay Dutt&Triple X(Christopher Daniels&Primetime) (9:42)TNA iMPACT #10- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
621,04.08.2004,,"Country Whipping:America's Most Wanted(Chris Harris&James Storm) defeatTeam Canada(Bobby Roode&Petey Williams) (8:25)Total Nonstop Action Wrestling #109- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
622,31.07.2004,,"IWA Mid-South Heavyweight TitleBest Two Out Of Three Falls:Petey Williams(c) defeatsAlex Shelley[2:1] (18:21)IWA Mid-South Stylin' In The Summertime- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
623,29.07.2004,,"Team Canada(Bobby Roode&Petey Williams) defeatJerrelle Clark&Mark Laurnoff(4:00)TNA iMPACT #9- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
624,28.07.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatTeam Canada(Bobby Roode&Petey Williams) (9:30)Total Nonstop Action Wrestling #108- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
625,25.07.2004,,"El Tornado&Petey WilliamsdefeatConrad Kennedy III&Ruffy SilversteinBCW Heatwave- Event @ Dillon's Niteclub in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
626,23.07.2004,,"IWA Mid-South Heavyweight Title:Petey Williams(c) defeatsChris HeroIWA Mid-South Tap Out City- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
627,22.07.2004,,"Team Canada(Bobby Roode,Eric Young,Johnny Devine&Petey Williams) defeatChris Sabin,Mikey Batts,Sonjay Dutt&The Amazing Red(4:16)TNA iMPACT #8- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
628,21.07.2004,,"Team Canada(Bobby Roode,Eric Young,Johnny Devine&Petey Williams) defeatArrick Andrews,Jared Steele, Johnny Dotson &Matt CatalanoTNA Xplosion #88- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
629,18.07.2004,,"Conrad Kennedy III&Joe E. LegenddefeatGutter&Petey WilliamsBCW- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
630,17.07.2004,,"Natural Heavyweight TitleTournament First Round:Julio DinerodefeatsPetey WilliamsBallpark Brawl II - Field Of Screams- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
631,15.07.2004,,"Dark:AJ Styles&D-Lo BrowndefeatTeam Canada(Bobby Roode&Petey Williams)TNA iMPACT #7- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
632,14.07.2004,,"Chris Sabin,The Amazing Red&Triple X(Christopher Daniels&Primetime) defeatTeam Canada(Bobby Roode,Eric Young,Johnny Devine&Petey Williams) (9:08)Total Nonstop Action Wrestling #106- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
633,10.07.2004,,"Best Of The Best IV First Round Three Way Dance:Petey WilliamsandSonjay DuttdefeatNate Webb(9:16)CZW Best Of The Best IV- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
634,10.07.2004,,"Best Of The Best IV Quarter Final:Sonjay DuttdefeatsPetey Williams(16:08)CZW Best Of The Best IV- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
635,08.07.2004,,"Three Way:Petey WilliamsdefeatsAJ StylesandChris Sabin(5:47)TNA iMPACT #6- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
636,07.07.2004,,"Three Way:Triple X(Christopher Daniels&Primetime) defeatChris Sabin&The Amazing RedandTeam Canada(Bobby Roode&Petey Williams) (11:51)Total Nonstop Action Wrestling #105- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
637,01.07.2004,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeat3 Live Kru(BG James,Konnan&Ron Killings) (4:05)TNA iMPACT #5- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
638,30.06.2004,,"Sabu&Sonjay DuttdefeatTeam Canada(Bobby Roode&Petey Williams) (10:20)NWA Total Nonstop Action #104- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
639,27.06.2004,,"Alex Shelley,Conrad Kennedy III&Ruffy SilversteindefeatChris Sabin,Petey Williams&Zach GowenBCW Payback- Event @ Dillon's Niteclub in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
640,24.06.2004,,"Team Canada(Bobby Roode&Petey Williams) defeatAmerica's Most Wanted(Chris Harris&James Storm) (9:27)TNA iMPACT #4- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
641,23.06.2004,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeatDanny Daniels,Nate Webb&Ryan BozTNA Xplosion #84- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
642,19.06.2004,,"IWA Mid-South Heavyweight Title:Petey Williams(c) defeatsAlex Shelley(18:16)IWA Mid-South A Butcher Loose In Highland- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
643,17.06.2004,,"Dark:3 Live Kru(BG James&Konnan) defeatTeam Canada(Bobby Roode&Petey Williams)TNA iMPACT #3- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
644,16.06.2004,,"Flag:Team Canada(Bobby Roode,Eric Young&Petey Williams) defeatTeam NWA(Chris Sabin,Jerry Lynn&Primetime)NWA Total Nonstop Action #102- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
645,10.06.2004,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeat Team Mexico (Abismo Negro,Heavy Metal&Mr. Aguila) (5:40)TNA iMPACT #2- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
646,09.06.2004,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeatHeavy Metal,Hector Garza&Jerry Lynn(7:20)NWA Total Nonstop Action #101- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
647,05.06.2004,,"Alex Shelley&Petey WilliamsdefeatJeremy Lopez&Mikey TenderfootNWA Florida Jeff Peterson Memorial Cup 2004 - Tag 2 (Night Show)- Event @ National Guard Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
648,05.06.2004,,"Jeff Peterson Memorial Cup 2004 Semi Final:JusticedefeatsPetey WilliamsNWA Florida Jeff Peterson Memorial Cup 2004 - Tag 2 (Afternoon Show)- Event @ National Guard Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
649,04.06.2004,,"Jeff Peterson Memorial Cup 2004 First Round:Petey WilliamsdefeatsNaphtaliNWA Florida Jeff Peterson Memorial Cup 2004 - Tag 1- Event @ Brandon Allstars in Brandon, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
650,03.06.2004,,"Team International (Hector Garza,Sonjay Dutt&The Amazing Red) defeatTeam Canada(Bobby Roode,Eric Young&Petey Williams) (6:19)TNA iMPACT #1- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
651,02.06.2004,,"Team Canada(Bobby Roode&Petey Williams) defeatHeavy Metal&Jerry Lynn(9:01)NWA Total Nonstop Action #100- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
652,30.05.2004,,"Petey WilliamsdefeatsRoderick StrongBCW Resurrection- Event @ Dillon's Niteclub in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
