date,event,result,location,image_url
67,13.06.2014,,"Genichiro Tenryu,Shiro Koshinaka&Yoshinari OgawadefeatCho Kibou-Gun(Hajime Ohara,Maybach Taniguchi&Takeshi Morishima) (9:57)NOAH Mitsuharu Misawa Memorial Night 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
68,08.06.2014,,"Cho Kibou-Gun(Kenou&Takeshi Morishima) defeatBRAVE(Atsushi Kotoge&Katsuhiko Nakajima) (13:51)NOAH Northern Navigation 2014 - Tag 4- Event @ Hirono-cho Taneichi Gymnasium in Hirono, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
69,08.06.2014,,"Ten Man Battle Royal:Quiet StormdefeatsAtsushi KotogeandHitoshi KumanoandKatsuhiko NakajimaandKenouandMitsuhiro KitamiyaandShane HasteandTaiji IshimoriandTakeshi MorishimaandYoshinari Ogawa(5:56)NOAH Northern Navigation 2014 - Tag 4- Event @ Hirono-cho Taneichi Gymnasium in Hirono, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
70,06.06.2014,,"Cho Kibou-Gun(Hajime Ohara,Maybach Taniguchi&Takeshi Morishima) defeatBRAVE(Katsuhiko Nakajima,Naomichi Marufuji&Taiji Ishimori) (19:48)NOAH Northern Navigation 2014 - Tag 3- Event @ Nahan Plaza COMZ Hall in Hanamaki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
71,05.06.2014,,"BRAVE(Atsushi Kotoge&Mohammed Yone) &Daisuke IkedadefeatCho Kibou-Gun(Hajime Ohara,Maybach Taniguchi&Takeshi Morishima) (21:02)NOAH Northern Navigation 2014 - Tag 2- Event @ Sendai Miyagino Ward Cultural Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
72,04.06.2014,,"Daisuke Ikeda&Mohammed YonedefeatCho Kibou-Gun(Hajime Ohara&Takeshi Morishima) (10:24)NOAH Northern Navigation 2014 - Tag 1- Event @ Aizuwakamatsu Bridal Renaissance Nakanoshima in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
73,31.05.2014,,"GHC Tag Team Title:Dangan Yankees(Masato Tanaka&Takashi Sugiura) defeatCho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) (c) (23:19) -TITLE CHANGE !!!NOAH Navigation With Breeze 2014 - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
74,25.05.2014,,"Cho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) defeatBRAVE(Katsuhiko Nakajima&Taiji Ishimori) (13:30)NOAH Navigation With Breeze 2014 - Tag 3- Event @ Okazaki Tatumigaoka Kaikan in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
75,24.05.2014,,"Cho Kibou-Gun(Kenou&Takeshi Morishima) defeatNo Mercy(Daisuke Harada&Takashi Sugiura) (17:33)NOAH Navigation With Breeze 2014 - Tag 2- Event @ Joetsu Tourism Bussan Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
76,17.05.2014,,"Cho Kibou-Gun(Kenou,Maybach Taniguchi&Takeshi Morishima) defeatNo Mercy(Genba Hirayanagi&Yoshihiro Takayama) &Masato Tanaka(14:48)NOAH Navigation With Breeze 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
77,10.05.2014,,"Dangan Yankees(Masato Tanaka&Takashi Sugiura) &Daisuke HaradadefeatCho Kibou-Gun(Hajime Ohara,Maybach Taniguchi&Takeshi Morishima) (19:23)NOAH One Day Cruise - Tag 3- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
78,04.05.2014,,"Cho Kibou-Gun(Kenou&Takeshi Morishima) defeatKatsuhiko Nakajima&Mitsuhiro Kitamiya(9:45)NOAH One Day Cruise - Tag 2- Event @ Yokohama Radiant Hall in Yokohama, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
79,04.05.2014,,"Ten Man Battle Royal:Super CrazydefeatsHitoshi KumanoandKatsuhiko NakajimaandKenouandMitsuhiro KitamiyaandQuiet StormandTaiji IshimoriandTakeshi MorishimaandYoshinari OgawaandZack Sabre Jr.(4:51)NOAH One Day Cruise - Tag 2- Event @ Yokohama Radiant Hall in Yokohama, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
80,03.05.2014,,"Takashi SugiuradefeatsTakeshi Morishima(2:30)NOAH One Day Cruise - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
81,28.04.2014,,"No Mercy(Daisuke Harada,KENTA&Takashi Sugiura) defeatCho Kibou-Gun(Kenou,Maybach Taniguchi&Takeshi Morishima) (17:38)NOAH Global Tag League 2014 Pursuit Battle- Event @ Asahikawa Local Industry Promotion Center  in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
82,28.04.2014,,"Global Tag League 2014 Follow-Up Nine Man Battle Royal:Takashi SugiuradefeatsKatsuhiko NakajimaandKENTAandMaybach TaniguchiandMikey NichollsandMohammed YoneandNaomichi MarufujiandShane HasteandTakeshi Morishima(7:31)NOAH Global Tag League 2014 Pursuit Battle- Event @ Asahikawa Local Industry Promotion Center  in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
83,27.04.2014,,"Global Tag League 2014:Dangan Yankees(Masato Tanaka&Takashi Sugiura) [8] defeatCho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) [4] (12:44)NOAH Global Tag League 2014 - Tag 5- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
84,26.04.2014,,"Global Tag League 2014:Cho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) [4] defeatChris Hero&Colt Cabana[2] (13:03)NOAH Global Tag League 2014 - Tag 4- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
85,21.04.2014,,"Global Tag League 2014:No Mercy(KENTA&Yoshihiro Takayama) [6] defeatCho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) [2] (16:43)NOAH Global Tag League 2014 - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
86,20.04.2014,,"Cho Kibou-Gun(Hajime Ohara,Kenou&Takeshi Morishima) defeatHide Kubota,Masashi Aoyagi&Yasu Kubota(9:23)NOAH Great Voyage 2014 In Nagoya- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
87,19.04.2014,,"Global Tag League 2014:Cho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) [2] defeatTMDK(Mikey Nicholls&Shane Haste) [2] (14:15)NOAH Global Tag League 2014 - Tag 2- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
88,16.04.2014,,"Nine Man Battle Royal:Mohammed YonedefeatsKatsuhiko NakajimaandKENTAandMikey NichollsandNaomichi MarufujiandShane HasteandTakashi SugiuraandTakeshi MorishimaandYoshinari Ogawa(11:40)SEM ex. In Shinjuku- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
89,13.04.2014,,"Global Tag League 2014:BRAVE(Katsuhiko Nakajima&Naomichi Marufuji) [2] defeatCho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) [0] (16:47)Jumbo Tsuruta Memorial Show- TV-Show @ Yamanashi Citizen Gymnasium in Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
90,12.04.2014,,"Global Tag League 2014:Daisuke Ikeda&Mohammed Yone[2] defeatCho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) [0] (14:47)NOAH Global Tag League 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
91,30.03.2014,,"No Mercy(Daisuke Harada,KENTA&Takashi Sugiura) defeatCho Kibou-Gun(Hajime Ohara,Maybach Taniguchi&Takeshi Morishima) (16:48)NOAH Spring Navigation 2014 - Tag 5- Event @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
92,29.03.2014,,"Cho Kibou-Gun(Kenou,Maybach Taniguchi&Takeshi Morishima) defeatBRAVE(Atsushi Kotoge,Katsuhiko Nakajima&Naomichi Marufuji) (24:35)NOAH Spring Navigation 2014 - Tag 4- Event @ Green Dome Maebashi Sub Event Area in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
93,23.03.2014,,"Cho Kibou-Gun(Kenou&Takeshi Morishima) defeatTMDK(Jonah Rock&Shane Haste) (12:20)NOAH Spring Navigation 2014 - Tag 3- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
94,21.03.2014,,"Cho Kibou-Gun(Kenou,Maybach Taniguchi&Takeshi Morishima) defeatJushin Thunder Liger,Satoshi Kojima&Yuji Nagata(16:04)NOAH Spring Navigation 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
95,21.03.2014,,"Cho Kibou-Gun(Kenou,Maybach Taniguchi&Takeshi Morishima) vs.Jushin Thunder Liger,Satoshi Kojima&Yuji Nagata- No Contest (3:33)NOAH Spring Navigation 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
96,16.03.2014,,"Dangan Yankees(Masato Tanaka&Takashi Sugiura) &KENTAdefeatCho Kibou-Gun(Kenou,Maybach Taniguchi&Takeshi Morishima) (20:35)NOAH Spring Navigation 2014 - Tag 1- Event @ Aore Nagaoka Arena in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
97,08.03.2014,,"GHC Tag Team Title:Cho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) (c) defeatTMDK(Mikey Nicholls&Shane Haste) (13:52)NOAH Great Voyage 2014 In Tokyo- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
98,02.03.2014,,"BRAVE(Katsuhiko Nakajima,Naomichi Marufuji&Taiji Ishimori) defeatCho Kibou-Gun(Hajime Ohara,Maybach Taniguchi&Takeshi Morishima) (17:17)NOAH Tokushima Pro-Wrestling Festival 2014 ~ Kenou 6th Anniversary- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
99,27.02.2014,,"TMDK(Mikey Nicholls&Shane Haste) defeatCho Kibou-Gun(Hajime Ohara&Takeshi Morishima) by DQ (12:14)NOAH The Second Navigation 2014 - Tag 5- Event @ Toyota City Yanagawase Gymnasium  in Toyota, Yanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
100,23.02.2014,,"No Mercy(Daisuke Harada,KENTA&Takashi Sugiura) defeatCho Kibou-Gun(Kenou,Maybach Taniguchi&Takeshi Morishima(18:19)NOAH The Second Navigation 2014 - Tag 4- Event @ Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
101,22.02.2014,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatCho Kibou-Gun(Hajime Ohara,Maybach Taniguchi&Takeshi Morishima(15:31)NOAH The Second Navigation 2014 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
102,09.02.2014,,"Cho Kibou-Gun(Hajime Ohara&Takeshi MorishimadefeatBRAVE(Katsuhiko Nakajima&Taiji Ishimori) (12:50)NOAH The Second Navigation 2014 - Tag 2- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
103,08.02.2014,,"GHC Heavyweight Title:Yuji NagatadefeatsTakeshi Morishima(c) (19:01) -TITLE CHANGE !!!NOAH The Second Navigation 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
104,03.02.2014,,"Takeshi MorishimadefeatsShane Haste(8:57)NOAH Monday NOAH- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
105,25.01.2014,,"GHC Tag Team Title:Maybach Taniguchi&Takeshi MorishimadefeatTMDK(Mikey Nicholls&Shane Haste) (c) (18:10) -TITLE CHANGE !!!NOAH The First Navigation 2014 - Tag 11- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
106,24.01.2014,,"Kenou,Maybach Taniguchi&Takeshi MorishimadefeatBRAVE(Mohammed Yone&Naomichi Marufuji) &Hitoshi Kumano(22:55)NOAH The First Navigation 2014 - Tag 10- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
107,23.01.2014,,"Kenou&Takeshi MorishimadefeatBRAVE(Atsushi Kotoge&Naomichi Marufuji) (10:55)NOAH The First Navigation 2014 - Tag 9- Event @ Kitakyushu Palace in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
108,22.01.2014,,"Takeshi MorishimadefeatsXtra Large(4:26)NOAH The First Navigation 2014 - Tag 8- Event @ Kumamoto Food Exchange Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
109,20.01.2014,,"Maybach Taniguchi&Takeshi MorishimadefeatAkitoshi Saito&Yuji Nagata(14:31)NOAH The First Navigation 2014 - Tag 7- Event @ Sendai Sun Arena in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
110,19.01.2014,,"Jushin Thunder Liger&Yuji NagatadefeatKenou&Takeshi Morishima(17:51)NOAH The First Navigation 2014 - Tag 6- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
111,18.01.2014,,"Maybach Taniguchi&Takeshi MorishimadefeatNo Mercy(Daisuke Harada&KENTA) (15:15)NOAH The First Navigation 2014 - Tag 5- Event @ Sakaide Aeon Hall in Sakaide, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
112,17.01.2014,,"Kenou,Maybach Taniguchi&Takeshi MorishimadefeatTMDK(Jonah Rock,Mikey Nicholls&Shane Haste) (14:45)NOAH The First Navigation 2014 - Tag 4- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
113,15.01.2014,,"Takeshi MorishimadefeatsJonah Rock(7:15)NOAH The First Navigation 2014 - Tag 3- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
114,13.01.2014,,"Maybach Taniguchi&Takeshi MorishimadefeatTMDK(Mikey Nicholls&Shane Haste) (13:05)NOAH The First Navigation 2014 - Tag 2- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
115,12.01.2014,,"Kenou,Maybach Taniguchi&Takeshi MorishimadefeatBRAVE(Atsushi Kotoge,Mohammed Yone&Naomichi Marufuji) (22:09)NOAH The First Navigation 2014 - Tag 1- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
116,05.01.2014,,"GHC Heavyweight Title:Takeshi MorishimadefeatsKENTA(c) (21:48) -TITLE CHANGE !!!NOAH New Year Navigation 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
117,23.12.2013,,"Three Way Dance:Takeshi MorishimadefeatsDaisuke HaradaandTakashi Sugiura(10:24)NOAH NOAHful Gift In Differ 2013- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
118,17.12.2013,,"BRAVE(Katsuhiko Nakajima,Taiji Ishimori&Takeshi Morishima) defeatNo Mercy(Genba Hirayanagi,KENTA&Takashi Sugiura) (14:07)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 9- TV-Show @ Toyonaka Rose Bunka Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
119,16.12.2013,,"No Mercy(Hajime Ohara,KENTA&Takashi Sugiura) defeatBRAVE(Mohammed Yone,Taiji Ishimori&Takeshi Morishima) (20:01)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 8- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
120,15.12.2013,,"BRAVE(Atsushi Kotoge,Naomichi Marufuji&Takeshi Morishima) defeatNo Mercy(Genba Hirayanagi,KENTA&Takashi Sugiura) (23:36)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 7- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
121,15.12.2013,,"Nine Man Heavyweight Battle Royal:KENTAdefeatsKatsuhiko NakajimaandMaybach TaniguchiandMikey NichollsandMohammed YoneandNaomichi MarufujiandShane HasteandTakashi SugiuraandTakeshi Morishima(6:47)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 7- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
122,14.12.2013,,"BRAVE(Katsuhiko Nakajima,Taiji Ishimori&Takeshi Morishima) defeatNo Mercy(Hajime Ohara,KENTA&Takashi Sugiura) (18:21)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 6- Event @ Kochi Sanpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
123,07.12.2013,,"Akira Taue,No Mercy(Genba Hirayanagi&Takashi Sugiura) &Takeshi MorishimadefeatGenichiro Tenryu,Kentaro Shiga,Masao Inoue&Tatsumi Fujinami(10:40)NOAH Great Voyage 2013 In Tokyo Vol. 2 ~ Akira Taue Retirement Memorial Show- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
124,05.12.2013,,"No Mercy(Genba Hirayanagi,KENTA&Takashi Sugiura) defeatBRAVE(Atsushi Kotoge,Mohammed Yone&Takeshi Morishima) (15:19)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 5- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
125,04.12.2013,,"Takeshi MorishimadefeatsDaisuke Harada(10:25)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 4- Event @ Ashikaga Shimin Plaza Small Hall in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
126,29.11.2013,,"BRAVE(Naomichi Marufuji,Taiji Ishimori&Takeshi Morishima) defeatTMDK(Mikey Nicholls&Shane Haste) &Tatsuhito Takaiwa(18:53)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 3- Event @ Fukushima National Athletic Meet Commemoration Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
127,28.11.2013,,"No Mercy(Genba Hirayanagi,KENTA&Takashi Sugiura) defeatBRAVE(Atsushi Kotoge,Naomichi Marufuji&Takeshi Morishima) (24:10)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 2- Event @ Aizu-Wakamatsu Bridal Renaissance Island in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
128,27.11.2013,,"BRAVE(Atsushi Kotoge&Takeshi Morishima) defeatNo Mercy(Genba Hirayanagi&Hajime Ohara) (10:45)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
129,14.11.2013,,"BRAVE(Naomichi Marufuji&Takeshi Morishima) defeatHitoshi Kumano&Mitsuhiro Kitamiya(12:01)SEM In Kawasaki - Tag 3- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
130,12.11.2013,,"Takeshi MorishimadefeatsMitsuhiro Kitamiya(7:51)SEM In Kawasaki - Tag 1- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
131,10.11.2013,,"Global League 2013 Block A:Takeshi Morishima[8] defeatsKENTA[6] (9:39)NOAH Global League 2013 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
132,10.11.2013,,"Global League 2013 Final:Yuji NagatadefeatsTakeshi Morishima(13:09)NOAH Global League 2013 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
133,07.11.2013,,"Takeshi MorishimadefeatsDaisuke Harada(4:19)NOAH Global League 2013 - Tag 9- Event @ Niigata Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
134,05.11.2013,,"Global League 2013 Block A:Takeshi Morishima[6] defeatsKatsuhiko Nakajima[4] (9:12)NOAH Global League 2013 - Tag 8- Event @ Tochigi Prefectual Bunka Center Subhall in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
135,04.11.2013,,"BRAVE(Katsuhiko Nakajima,Naomichi Marufuji&Takeshi Morishima) defeatNo Mercy(Genba Hirayanagi,KENTA&Takashi Sugiura) (19:41)NOAH Global League 2013 - Tag 7- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
136,02.11.2013,,"BRAVE(Atsushi Kotoge,Mohammed Yone&Takeshi Morishima) defeatMarshall von Erich,Ross von Erich&Shane Haste(5:08)NOAH Global League 2013 - Tag 6- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
137,30.10.2013,,"Global League 2013 Block A:Takeshi Morishima[4] defeatsDaisuke Sekimoto[0] (14:42)NOAH Global League 2013 - Tag 5- Event @ Iwate Prefectural Gymnasium  in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
138,29.10.2013,,"BRAVE(Taiji Ishimori&Takeshi Morishima) defeatNo Mercy(Genba Hirayanagi&Takashi Sugiura) (14:26)NOAH Global League 2013 - Tag 4- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
139,27.10.2013,,"Global League 2013 Block A:Takeshi Morishima[2] defeatsEddie Edwards[0] (6:53)NOAH Global League 2013 - Tag 3- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
140,26.10.2013,,"Global League 2013 Block A:Mohammed Yone[2] defeatsTakeshi Morishima[0] (13:06)NOAH Global League 2013 - Tag 2- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
141,19.10.2013,,"Global League 2013 Block A:Shane Haste[2] defeatsTakeshi Morishima[0] (10:19)NOAH Global League 2013 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
