date,event,result,location,image_url
77,21.11.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Shoma Kato(9:16)NJPW World Tag League 2024 - Tag 2- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
78,19.11.2024,,"World Tag League 2024 Block A:Bishamon(Hirooki Goto&YOSHI-HASHI) [2] defeatBULLET CLUB(Chase Owens&KENTA) [0] (10:28)NJPW World Tag League 2024 - Tag 1- Online Stream @ Fukai Square Garden Ashikaga in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
79,09.11.2024,,"CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) defeatHiroyoshi Tenzan,Ryusuke Taguchi&Yuji Nagata(7:50)NJPW New Japan Road In Anjo- Event @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
80,12.10.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI),Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Tomoaki HonmadefeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (12:12)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
81,11.10.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI),Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Tomoaki HonmadefeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (12:24)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
82,10.10.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI),Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Tomoaki HonmadefeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (11:58)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
83,08.10.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI),Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Tomoaki HonmadefeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (12:01)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
84,06.10.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI),Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Tomoaki HonmadefeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (11:12)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
85,05.10.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) &Intergalactic Jet Setters(Kevin Knight&KUSHIDA) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney&Gedo) (9:43)NJPW Road To King Of Pro-Wrestling 2024 - Tag 1- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
86,29.09.2024,,"IWGP Global Heavyweight Title:David Finlay(c) defeatsYOSHI-HASHI(21:38)NJPW Destruction In Kobe 2024- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
87,23.09.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (11:53)NJPW Road To Destruction 2024 - Tag 11- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
88,21.09.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (12:07)NJPW Road To Destruction 2024 - Tag 10- Event @ Windhill Kushiro Super Arena in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
89,20.09.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (10:56)NJPW Road To Destruction 2024 - Tag 9- Event @ Yotsuba Arena Tokachi in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
90,18.09.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (9:18)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
91,18.09.2024,,"BULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) vs.CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) - Double Count Out (2:08)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
92,17.09.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (11:52)NJPW Road To Destruction 2024 - Tag 7- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
93,16.09.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (11:36)NJPW Road To Destruction 2024 - Tag 6- Event @ Hokkaido Prefectural Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
94,14.09.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (10:48)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
95,11.09.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Jake Lee) (8:26)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
96,30.08.2024,,"CHAOS(Rocky Romero&YOSHI-HASHI) &Kevin KnightdefeatBULLET CLUB War Dogs(Clark Connors,David Finlay&Drilla Moloney) (11:52)NJPW Capital Collision 2024- Pay Per View @ Entertainment & Sports Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
97,18.08.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) &Tomoaki HonmadefeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Jake Lee) (9:37)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
98,17.08.2024,,"TMDK(Mikey Nicholls&Robbie Eagles) defeatShoma Kato&YOSHI-HASHI(9:26)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
99,15.08.2024,,"Just 5 Guys(DOUKI,SANADA,Taichi&TAKA Michinoku) defeatBishamon(Hirooki Goto&YOSHI-HASHI),Katsuya Murashima&Tomoaki Honma(6:52)NJPW G1 Climax 34 - Tag 17- TV-Show @ Makuhari Messe International Conference Hall 9 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
100,05.07.2024,,"G1 Climax 34 Block A Qualifying Tournament Final Round:Callum NewmandefeatsYOSHI-HASHI(11:59)NJPW New Japan Soul 2024 - Tag 7- Online Stream @ Tokyo Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
101,03.07.2024,,"G1 Climax 34 Block A Qualifying Tournament Semi Final:YOSHI-HASHIdefeatsTomohiro Ishii(26:01)NJPW New Japan Soul 2024 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
102,23.06.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens&Gedo) (8:01)NJPW New Japan Soul 2024 - Tag 5- TV-Show @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
103,22.06.2024,,"G1 Climax 34 Block A Qualifying Tournament First Round:YOSHI-HASHIdefeatsChase Owens(14:01)NJPW New Japan Soul 2024 - Tag 4- Online Stream @ Toyota Crown Arena in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
104,19.06.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens&Gedo) (9:30)NJPW New Japan Soul 2024 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
105,18.06.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens&Gedo) (8:45)NJPW New Japan Soul 2024 - Tag 2- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
106,16.06.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo&EVIL) (8:10)NJPW New Japan Soul 2024 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
107,15.06.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatDaichi Hashimoto&Daisuke Sekimoto(10:24)UJPW All Together Sapporo- Pay Per View @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
108,09.06.2024,,"IWGP Tag Team Title/NJPW STRONG Openweight Tag Team TitleFour Way Elimination Tornado:TMDK(Mikey Nicholls&Shane Haste) defeatBULLET CLUB(Chase Owens&KENTA) (c) [IWGP] andGuerrillas Of Destiny(El Phantasmo&Hikuleo) (c) [STRONG] andBishamon(Hirooki Goto&YOSHI-HASHI) (16:26) -TITLE CHANGE !!!NJPW Dominion 6.9 In Osaka-Jo Hall ~ Best Of The Super Junior 31 Final ~- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
109,18.05.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatThe Natural Classics(Stevie Filip&Tome Filip) (17:09)NJPW TAMASHII X- Online Stream @ Prince Bandroom in Melbourne, Australia",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
110,17.05.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatRogue Army(Bad Luck Fale&Caveman Ugg) (12:44)NJPW TAMASHII IX- Online Stream @ Selina's Entertainment Center in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
111,04.05.2024,,"IWGP Tag Team Title:BULLET CLUB(Chase Owens&KENTA) defeatBishamon(Hirooki Goto&YOSHI-HASHI) (c) (12:44) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2024 - Tag 2- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
112,03.05.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(7:34)NJPW Wrestling Dontaku 2024 - Tag 1- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
113,01.05.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(8:08)NJPW Road To Wrestling Dontaku 2024 - Tag 9- Event @ Cycle Shop Kodama Osu Arena in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
114,30.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(9:48)NJPW Road To Wrestling Dontaku 2024 - Tag 8- Event @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
115,29.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tomoaki Honma(9:50)NJPW Wrestling Satsuma no Kuni 2024- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
116,27.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(8:20)NJPW Road To Wrestling Dontaku 2024 - Tag 7- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
117,26.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(6:59)NJPW Road To Wrestling Dontaku 2024 - Tag 6- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
118,25.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(7:50)NJPW Road To Wrestling Dontaku 2024 - Tag 5- Event @ Fukui Prefectural Industrial Hall  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
119,23.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Shoma Kato(8:28)NJPW Road To Wrestling Dontaku 2024 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
120,22.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Katsuya Murashima(8:35)NJPW Road To Wrestling Dontaku 2024 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
121,21.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Shoma Kato(8:17)NJPW Road To Wrestling Dontaku 2024 - Tag 2- Event @ Chino Cultural Complex in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
122,20.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Katsuya Murashima(9:25)NJPW Road To Wrestling Dontaku 2024 - Tag 1- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
123,14.04.2024,,"IWGP Tag Team Title:Bishamon(Hirooki Goto&YOSHI-HASHI) (c) defeatJust 5 Guys(SANADA&Yuya Uemura) (20:04)NJPW Wrestling World 2024 In Taiwan- TV-Show @ Zepp New Taipei in New Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
124,06.04.2024,,"IWGP Tag Team Title:Bishamon(Hirooki Goto&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens&KENTA) (c) (13:51) -TITLE CHANGE !!!NJPW Sakura Genesis 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
125,04.04.2024,,"BULLET CLUB(Chase Owens&Taiji Ishimori) defeatTiger Mask&YOSHI-HASHI(9:10)NJPW Road To Sakura Genesis 2024 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
126,03.04.2024,,"BULLET CLUB(Chase Owens&Taiji Ishimori) defeatEl Desperado&YOSHI-HASHI(10:34)NJPW Road To Sakura Genesis 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
127,20.03.2024,,"BULLET CLUB(Chase Owens,Gabe Kidd&KENTA) defeatHiroyoshi Tenzan,Togi Makabe&YOSHI-HASHI(7:20)NJPW New Japan Cup 2024 - Tag 12- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
128,18.03.2024,,"BULLET CLUB(Chase Owens,Gabe Kidd&KENTA) defeatCHAOS(Toru Yano&YOSHI-HASHI) &Hiroyoshi Tenzan(8:01)NJPW New Japan Cup 2024 - Tag 11- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
129,17.03.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Hiroyoshi TenzandefeatBULLET CLUB(Chase Owens,Gabe Kidd,Gedo,KENTA&Taiji Ishimori) (9:04)NJPW New Japan Cup 2024 - Tag 10- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
130,16.03.2024,,"Just 5 Guys(Taichi&Yuya Uemura) defeatShota Umino&YOSHI-HASHI(15:41)NJPW New Japan Cup 2024 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
131,15.03.2024,,"BULLET CLUB(Chase Owens,David Finlay,Gabe Kidd,KENTA&Taiji Ishimori) defeatCHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Ryusuke Taguchi(7:24)NJPW New Japan Cup 2024 - Tag 8- Online Stream @ Osaka Kanaoka Park Gymnasium   in Sakai, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
132,13.03.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatUnited Empire(Callum Newman,Francesco Akira&TJP) (8:50)NJPW New Japan Cup 2024 - Tag 7- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
133,12.03.2024,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatKatsuya Murashima,Oleg Boltin&Tomoaki Honma(8:06)NJPW New Japan Cup 2024 - Tag 6- Online Stream @ Uwajima City General Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
134,11.03.2024,,"New Japan Cup 2024 Second Round:SANADAdefeatsYOSHI-HASHI(23:51)NJPW New Japan Cup 2024 - Tag 5- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
135,10.03.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tomoaki Honma(8:58)NJPW New Japan Cup 2024 - Tag 4- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
136,08.03.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) &Ryusuke TaguchidefeatBULLET CLUB(Chase Owens,David Finlay,Gedo&KENTA) (9:21)NJPW New Japan Cup 2024 - Tag 3- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
137,07.03.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) &Oleg BoltindefeatGuerrillas Of Destiny(El Phantasmo,Hikuleo&Jado) (6:50)NJPW New Japan Cup 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
138,06.03.2024,,"New Japan Cup 2024 First Round:YOSHI-HASHIdefeatsKENTA(10:55)NJPW 52nd Anniversary Event & New Japan Cup 2024 - Tag 1- Online Stream @ Ota City General Gymnasium  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
139,24.02.2024,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatUnited Empire(Callum Newman,Francesco Akira,Great-O-Khan&Jeff Cobb) &Matt Riddle(11:34)NJPW The New Beginning In Sapporo 2024 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
140,23.02.2024,,"CHAOS(Kazuchika Okada,Tomohiro Ishii,YOH&YOSHI-HASHI) defeatUnited Empire(Callum Newman,Francesco Akira,Great-O-Khan&Jeff Cobb) (10:55)NJPW The New Beginning In Sapporo 2024 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
141,11.02.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatUnited Empire(Callum Newman&Great-O-Khan) (7:37)NJPW The New Beginning In Osaka 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
142,09.02.2024,,"TMDK(Kosei Fujita,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) defeatHiroshi Tanahashi,Tiger Mask,Togi Makabe&YOSHI-HASHI(12:03)NJPW Road To The New Beginning 2024 - Tag 10- Event @ Koga City Central Athletic Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
143,08.02.2024,,"TMDK(Kosei Fujita,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&YOSHI-HASHI(11:57)NJPW Road To The New Beginning 2024 - Tag 9- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
144,04.02.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatEl Desperado,Oleg Boltin,Shota Umino,Togi Makabe&YOSHI-HASHI(9:40)NJPW Road To The New Beginning 2024 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
145,01.02.2024,,"CHAOS(Toru Yano&YOSHI-HASHI) &El DesperadodefeatHouse Of Torture(SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (9:36)NJPW Road To The New Beginning 2024 - Tag 4- Event @ Nagano Prefectural Budokan in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
146,05.01.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatKaito Kiyomiya&Ryohei Oiwa(7:40)NJPW New Year Dash !! 2024- Online Stream @ Sumida City Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
147,04.01.2024,,"IWGP Tag Team Title/NJPW STRONG Openweight Tag Team Title:Guerrillas Of Destiny(El Phantasmo&Hikuleo) (c) [STRONG] defeatBishamon(Hirooki Goto&YOSHI-HASHI) (c) [IWGP] (9:47) -TITLE CHANGE !!!NJPW Wrestle Kingdom 18 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
148,22.12.2023,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatYoung Blood(Oskar Leube&Yuto Nakashima) (7:12)NJPW Road To Tokyo Dome 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
149,10.12.2023,,"World Tag League 2023 Final:Bishamon(Hirooki Goto&YOSHI-HASHI) defeatGuerrillas Of Destiny(El Phantasmo&Hikuleo) (40:30)NJPW World Tag League 2023 - Tag 16- TV-Show @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
150,08.12.2023,,"World Tag League 2023 Semi Final:Bishamon(Hirooki Goto&YOSHI-HASHI) defeatBULLET CLUB War Dogs(Alex Coughlin&Gabe Kidd) (20:47)NJPW World Tag League 2023 - Tag 15- Online Stream @ Kirishima City Makizono Arena in Kirishima, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
