date,event,result,location,image_url
349,01.05.2017,,"Hiromi Mimura,HZK&Io Shiraivs.Jungle Kyona,Kairi Hojo&Mayu Iwatani- Time Limit Draw (10:00)Stardom Rossy Ogawa No Kanreki ~ Rossy Ogawa 60th Birthday- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
350,30.04.2017,,"Cinderella Tournament 2017 First Round:Kairi HojodefeatsHiromi Mimura(7:21)Stardom Cinderella Tournament 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
351,30.04.2017,,"Cinderella Tournament 2017 Quarter Final:HZKvs.Kairi Hojo- Time Limit Draw (10:00)Stardom Cinderella Tournament 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
352,23.04.2017,,"Queen's Quest(HZK&Io Shirai) defeatHiromi Mimura&Kairi Hojo(14:00)Stardom Shining Stars In Kagawa- Event @ Symbol Tower in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
353,22.04.2017,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsHana Kimura(20:44)Stardom Grows Up Stars 2017 - Tag 8: Kairi Hojo Homecoming- Event @ Hikari Shimin Center in Hikari, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
354,16.04.2017,,"Three Way:Queen's Quest(HZK&Io Shirai) defeatHiromi Mimura&Kairi HojoandJessicka Havok&Tessa Blanchard(14:15)Stardom Grows Up Stars 2017 - Tag 7- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
355,15.04.2017,,"Artist Of Stardom TitleQualifying:Oedo Tai(Hana Kimura,Kagetsu&La Rosa Negra) defeatHiromi Mimura,Kairi Hojo&Konami(12:28)Stardom Grows Up Stars 2017 - Tag 6- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
356,09.04.2017,,"Oedo Tai(Hana Kimura&La Rosa Negra) &Sumie SakaidefeatHiromi Mimura,Kairi Hojo&Mayu Iwatani(12:43)Stardom Grows Up Stars 2017 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
357,26.03.2017,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsKonami(19:54)Stardom Grows Up Stars 2017 - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
358,25.03.2017,,"Elimination:Oedo Tai(Hana Kimura,Kagetsu,Kris Wolf&La Rosa Negra) defeatHiromi Mimura,Jungle Kyona,Kairi Hojo&Mayu Iwatani(19:42)Stardom Grows Up Stars 2017 - Tag 3- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
359,20.03.2017,,"World Of Stardom Title:Io Shirai(c) defeatsKairi Hojo(22:38)Stardom The Highest 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
360,09.03.2017,,"Kairi Hojo,Konami&Yoko BitodefeatAoi Kizuki,Hiromi Mimura&Jungle Kyona(16:16)Stardom Io Shirai 10th Anniversary Show ~ IOIO- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
361,05.03.2017,,"Goddesses Of Stardom Title:Hiroyo Matsumoto&Jungle KyonadefeatKairi Hojo&Yoko Bito(c) (23:15) -TITLE CHANGE !!!Stardom Champions Around The World In Nagoya- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
362,04.03.2017,,"Kairi Hojo,Mayu Iwatani&Yoko BitodefeatDeonna Purrazzo,Shayna Baszler&Toni Storm(15:25)Stardom Grows Up Stars 2017 - Tag 2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
363,03.03.2017,,"Hiromi Mimura,Jungle Kyona&Kairi HojodefeatQueen's Quest(AZM,HZK&Io Shirai) (16:39)Stardom Grows Up Stars 2017 - Tag 1- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
364,26.02.2017,,"Hiromi Mimura,Jungle Kyona&Kairi Hojovs.Queen's Quest(AZM,HZK&Io Shirai) - Time Limit Draw (10:00)Stardom- Event @ Toda Boat Race Event Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
365,23.02.2017,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsJungle Kyona(17:51)Stardom Stardom Of Champions- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
366,18.02.2017,,"Hiroyo Matsumoto,Jungle Kyona&Kaori YoneyamadefeatKairi Hojo,Natsuko Tora&Yoko Bito(15:05)Stardom- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
367,11.02.2017,,"Hiroyo Matsumoto,Jungle Kyona&KonamidefeatHiromi Mimura,Kairi Hojo&Yoko Bito(16:35)Stardom New Years Stars 2017 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
368,04.02.2017,,"Kairi Hojo&Yoko BitodefeatQueen's Quest(HZK&Io Shirai) (19:10)Stardom Kyoto Stars- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
369,29.01.2017,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsNixon Newell(15:43)Stardom New Years Stars 2017 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
370,15.01.2017,,"Goddesses Of Stardom Title:Kairi Hojo&Yoko Bito(c) defeatKay Lee Ray&Nixon Newell(14:37)Stardom 6th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
371,08.01.2017,,"Kay Lee Ray&Nixon NewelldefeatKairi Hojo&Konami(9:40)Stardom New Years Stars 2017 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
372,07.01.2017,,"Kay Lee Ray,Nixon Newell&Shayna BaszlerdefeatKairi Hojo,Konami&Mayu Iwatani(13:30)Stardom New Years Stars 2017 - Tag 2- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
373,03.01.2017,,"Kairi Hojo&Yoko BitodefeatQueen's Quest(HZK&Io Shirai) (17:55)Stardom New Years Stars 2017 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
374,23.12.2016,,"Queen's Quest(HZK,Io Shirai&Momo Watanabe) defeatHiromi Mimura,Jungle Kyona&Kairi Hojo(15:08)Momoiro Christmas 2016- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
375,22.12.2016,,"Dark:Kairi Hojodefeats Nana Suzuki (8:54)Stardom Year-End Climax 2016- Dark Match @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
376,22.12.2016,,"Goddesses Of Stardom Title:Kairi Hojo&Yoko BitodefeatOedo Tai(Kagetsu&Kyoko Kimura) (c) (17:37) -TITLE CHANGE !!!Stardom Year-End Climax 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
377,17.12.2016,,"Kairi Hojo&Yoko Bitovs.Oedo Tai(Hana Kimura&Kyoko Kimura) - Time Limit Draw (20:00)Stardom Goddesses Of Stars - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
378,09.12.2016,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsHZK(17:40)Stardom Goddesses Of Stars - Tag 5- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
379,04.12.2016,,"Jungle Kyona,Kairi Hojo&Mayu IwatanidefeatQueen's Quest(HZK,Io Shirai&Momo Watanabe) (16:59)Stardom Goddesses Of Stars - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
380,27.11.2016,,"Oedo Tai(Hana Kimura,Kagetsu&Kyoko Kimura) defeatHiromi Mimura,Kairi Hojo&Saori Anou(17:59)Stardom Goddesses Of Stars - Tag 3- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
381,23.11.2016,,"Artist Of Stardom Title:Oedo Tai(Hana Kimura,Kagetsu&Kyoko Kimura) (c) defeatJungle Kyona,Kairi Hojo&Yoko Bito(18:32)Stardom Goddesses Of Stars - Tag 2- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
382,20.11.2016,,"Twisted Sisters(Holidead&Thunder Rosa) defeatHiromi Mimura&Kairi Hojo(12:43)Stardom Goddesses Of Stars - Tag 1: Winter Darkness Road- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
383,11.11.2016,,"Goddesses Of Stardom Tag League 2016 Block A:Kairi Hojo&Yoko Bito[4] defeatTwisted Sisters(Holidead&Thunder Rosa) [4] (8:44)Stardom Goddesses Of Stardom 2016 - Tag 4- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
384,11.11.2016,,"Goddesses Of Stardom Tag League 2016 Final:Kairi Hojo&Yoko BitodefeatThunder Rock(Io Shirai&Mayu Iwatani) (18:54)Stardom Goddesses Of Stardom 2016 - Tag 4- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
385,06.11.2016,,"Goddesses Of Stardom Tag League 2016 Block A:Kairi Hojo&Yoko Bito[2] defeatHiromi Mimura&Saori Anou[0] (11:28)Stardom Goddesses Of Stardom 2016 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
386,05.11.2016,,"Kairi HojodefeatsKonami(23:13)HERO Wild Hero 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
387,03.11.2016,,"Chelsea Green,Kairi Hojo&Santana GarrettdefeatIo Shirai&Owens Twins(Kasey Owens&Leah Owens) (15:38)Stardom Goddesses Of Stardom 2016 - Tag 2- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
388,30.10.2016,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsChelsea Green(14:18)Stardom October Showdown- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
389,23.10.2016,,"IOTICA (Io Shirai), MAYUCHICA (Mayu Iwatani) &Poimandefeat Aloha Bito (Yoko Bito), Fuzzy Peach (Momo Watanabe) & Pirates Kairi (Kairi Hojo) (20:09)Stardom Mask Fiesta 2016 ~ Halloween Party- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
390,23.10.2016,,"Goddesses Of Stardom Tag League 2016 Block A:Chelsea Green&Santana Garrett[2] defeatKairi Hojo&Yoko Bito[0] (11:23)Stardom Goddesses Of Stardom 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
391,07.10.2016,,"Kairi Hojo&Yoko BitodefeatKaitlin Diamond&Kat Von Heez(16:30)Sabotage- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
392,02.10.2016,,"Artist Of Stardom Title:Oedo Tai(Hana Kimura,Kagetsu&Kyoko Kimura) defeatIo Shirai,Kairi Hojo&Mayu Iwatani(c) (21:55) -TITLE CHANGE !!!Stardom- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
393,24.09.2016,,"Jungle Kyona,Kairi Hojo&Yoko BitodefeatMomo Watanabe&Thunder Rock(Io Shirai&Mayu Iwatani) (17:49)Stardom 5STAR Grand Prix 2016 - Tag 9- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
394,22.09.2016,,"Kairi HojodefeatsHiromi Mimura(11:20)Stardom 5STAR Grand Prix 2016 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
395,03.09.2016,,"5STAR Grand Prix 2016 Block B:Kairi Hojo[6] defeatsIo Shirai[4] (14:34)Stardom 5STAR Grand Prix 2016 - Tag 4- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
396,28.08.2016,,"5STAR Grand Prix 2016 Block B:Kairi Hojo[4] defeatsCourtney Stewart[2] (11:37)Stardom 5STAR Grand Prix 2016 - Tag 3- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
397,27.08.2016,,"Three Way:Kairi HojodefeatsEimi NishinaandKay Lee Ray(9:11)Stardom 5STAR Grand Prix 2016 - Tag 2- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
398,21.08.2016,,"5STAR Grand Prix 2016 Block B:Kairi Hojo[2] defeatsKris Wolf[0] (10:42)Stardom 5STAR Grand Prix 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
399,14.08.2016,,"Kairi Hojo,Mayu Iwatani&Yoko BitodefeatHiromi Mimura,Jungle Kyona&Momo Watanabe(20:40)Stardom Momo Shinsai Festival 2016 ~Onigashima!~ - Tag 2- Event @ Nissan Stadium Parking Lot in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
400,13.08.2016,,"Fantastic Girl (Mayu Iwatani) &Kairi Hojodefeat Black Paranoia #2 (???) &Kris Wolf(14:11)Stardom Momo Shinsai Festival 2016 ~Onigashima!~ - Tag 1- Event @ Nissan Stadium Parking Lot in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
401,08.08.2016,,"Kairi HojodefeatsJungle Kyona(11:05)IGF Shanghai Dojo Opening Commemoration Convention- Event @ Eastern Jiading Industry Park Hotel Shanghai in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
402,05.08.2016,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsChelsea(16:10)Stardom Shining Stars 2016 - Tag 9: Final Race- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
403,31.07.2016,,"Chelsea&Toni Stormvs.Kairi Hojo&Shanna- Time Limit Draw (20:00)Stardom Shining Stars 2016 - Tag 8- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
404,24.07.2016,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsViperby Count Out (16:57)Stardom X Stardom 2016: Osaka Summer Solstice Celebration- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
405,18.07.2016,,"Kairi Hojo&Yoko BitodefeatJKGReeeeN(Jungle Kyona&Momo Watanabe) (13:41)Stardom Shining Stars 2016 - Tag 7- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
406,17.07.2016,,"Candy Crush(Chelsea&Kairi Hojo) defeatOedo Tai(Leah Vaughan&Viper) (12:36)Stardom Shining Stars 2016 - Tag 6- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
407,09.07.2016,,"Oedo Tai(Kyoko Kimura&Viper) defeatHiromi Mimura&Kairi Hojo(19:30)Stardom Shining Stars 2016 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
408,26.06.2016,,"Io Shirai,Kairi Hojo&Yoko BitodefeatOedo Tai(Diosa Atenea,Kris Wolf&Leah Vaughan) (20:44)Stardom Shining Stars 2016 - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
409,16.06.2016,,"Kairi HojodefeatsYoko Bito(13:51)Stardom Premium Star Wars 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
410,14.06.2016,,"Hiroyo Matsumotovs.Kairi Hojo- Time Limit Draw (15:00)Fortune Dream 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
411,12.06.2016,,"Kairi Hojo&Natsumi MakidefeatHiromi Mimura&Saori Anou(15:32)AgZ Act 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
412,11.06.2016,,"Artist Of Stardom Title:Io Shirai,Kairi Hojo&Mayu Iwatani(c) defeatOedo Tai(Diosa Atenea,Kagetsu&Kyoko Kimura) (19:20)Stardom Shining Stars 2016 - Tag 3- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
413,05.06.2016,,"Io Shirai&Kairi HojodefeatMeiko Satomura&Mika Iwata(19:06)Stardom Premium Star Wars In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
414,04.06.2016,,"Candy Crush(Chelsea&Kairi Hojo) defeatAlex Lee&Hiroyo Matsumoto(15:00)Stardom Shining Stars 2016 - Tag 2- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
415,29.05.2016,,"Candy Crush(Chelsea&Kairi Hojo) defeatHaruka Kato&Hiroyo Matsumoto(18:38)Stardom Shining Stars 2016 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
416,22.05.2016,,"Kairi Hojo&The Alpha FemaledefeatDahlia Black&Toni Storm(11:21)BEW International Grand Prix 2016 ~ Stardom Europe - Tag 3- Event @ Tooting Tram & Social in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
417,21.05.2016,,"Kairi Hojo&Mayu IwatanidefeatThe Owens Twins(Kasey Owens&Leah Owens) (13:14)RCW Presents Stardom Europe - Tag 2- Event @ Casinet D'Hostafrancs in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
418,20.05.2016,,"ABC Women's TitleThree Way:Heidi Katrina(c) defeatsKairi HojoandThe Alpha Female(11:23)ABC 4eme Gala International De Catch Feminin ~ Stardom Europe - Tag 1- Event @ Gymnase Du Four A Chaux in Beziers, Herault, Frankreich",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
419,15.05.2016,,"Wonder Of Stardom Title:Kairi HojodefeatsSantana Garrett(c) (14:31) -TITLE CHANGE !!!Stardom Gold May 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
420,08.05.2016,,"Hiromi Mimura&Kairi HojodefeatJKGReeeeN(Jungle Kyona&Momo Watanabe) (17:35)Stardom Golden Week Stars 2016 - Tag 2- Event @ Saitama Industrial Technology Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
421,03.05.2016,,"Io Shirai&Santana GarrettdefeatKairi Hojo&Mayu Iwatani(14:54)Stardom Golden Week Stars 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
422,29.04.2016,,"Cinderella Tournament 2016 First Round:Kairi HojodefeatsMomo Watanabe(7:01)Stardom Cinderella Tournament 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
423,29.04.2016,,"Cinderella Tournament 2016 Quarter Final:Kairi Hojovs.Santana Garrett- Time Limit Draw (10:00)Stardom Cinderella Tournament 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
424,24.04.2016,,"Kairi Hojo&Saori AnoudefeatIo Shirai&Jungle Kyona(16:12)Stardom Grows Up Stars 2016 - Tag 7- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
425,23.04.2016,,"Kairi Hojo&Mayu IwatanidefeatIo Shirai&Momo Watanabe(16:27)Stardom Grows Up Stars 2016 - Tag 6: Kairi Hojo Homecoming- Event @ Hikari Shimin Center in Hikari, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
426,17.04.2016,,"Artist Of Stardom Title:Io Shirai,Kairi Hojo&Mayu Iwatani(c) defeatHiromi Mimura,Jungle Kyona&Momo Watanabe(17:57)Stardom Grows Up Stars 2016 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
427,11.04.2016,,"Goddesses Of Stardom Title:Thunder Rock(Io Shirai&Mayu Iwatani) (c) vs.Cheerleader Melissa&Kairi Hojo- Time Limit Draw (15:00)Vendetta Pro Casino Royale - Tag 2- Event @ Gold Coast Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
428,10.04.2016,,"Pentagon DarkdefeatsDokuby referee's decision (6:09)Lucha Underground #3.13 - Breaker Of Bones- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
429,02.04.2016,,"Kairi HojodefeatsKaitlin Diemond(11:45)Stardom Grows Up Stars 2016 - Tag 4- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
430,27.03.2016,,"Alpha Female,Hiromi Mimura&Kairi HojodefeatJKGReeeeN(Jungle Kyona&Momo Watanabe) &Mayu Iwatani(12:43)Stardom Fight Collection In Okinawa- Event @ Okinawa Convention Center in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
431,26.03.2016,,"Hiroyo Matsumoto&KagetsudefeatKairi Hojo&Mayu Iwatani(15:11)Stardom Grows Up Stars 2016 - Tag 3- Event @ Shibata Sun Village Arena in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
