date,event,result,location,image_url
82,15.06.2014,,"30 Man Red Carpet Rumble:Willie MackdefeatsAlexander PaulandBig DukeandCedric The HitmanandChe CabreraandDan JosephandEric CrossandEthan HDandFidel BravoandHoss SuttonandIan W. SuttonandJake RobertsandJarek MatthewsandJoey RyanandJohnny GoodtimeandJohnny YumaandLeo BlazeandMatt StrikerandMikey O'SheaandNick MadridandOthelloandPeter AvalonandRyan TaylorandSasha DarevkoandSean WaltmanandStu StoneandThe HoboandTito EscondidoandTodd ChandlerandTyler BatemanCWFH Red Carpet Rumble 2014- Event @ Oceanview Pavillion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
83,14.06.2014,,"Rikishi&X-PacdefeatGangrel&Matt StrikerHOH VI: The West Coast Invasion- Event @ Harrah's Rincon Casino in Valley Center, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
84,06.06.2014,,"QT Marshall&Sean WaltmandefeatDamien Darling&Danny DemantoJCW- Event @ Barnegat High School in Barnegat, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
85,31.05.2014,,"Cody Hall&X-PacdefeatThe Sons Of Samoa(Afa Jr.&LA Smooth)WXW C4- Event @ Sunbury, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
86,11.05.2014,,"Robbie X&X-PacdefeatProject Ego(Kris Travis&Martin Kirby)SWE X-Factor- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
87,10.05.2014,,"Mr. Paterson,Scotty Swift&X-PacdefeatRevolution(Chris Archer,Damien&Johnny Lions)WrestleZone Aberdeen Anarchy 2014- Event @ Beach Ballroom in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
88,25.04.2014,,"Nui Tofiga&Sean WaltmandefeatThe Appalachian Outlaws(Bo Nekoda&Hoss Hagood)MCW Body Slam Autism 4- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
89,18.01.2014,,"Lance Anoai&X-PacdefeatHavoc&Tommy SuedePPW Redemption- Event @ Freeland Event Center in Freeland, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
90,31.12.2013,,"Bryson Michaels,Dory Funk Jr.,Jessica Hill,Johnny Magnum&Sean Waltmandefeat Hector Alicea,Hollywood Heather, Moose McNamara, Ryan Passmore &Shane ChungFC !BANG!- Event @ Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
91,07.12.2013,,"Garok &X-Pacdefeat Karcamo &Tommy Dreamer1WS Amo Del Hexagono 2013- Event @ Gimnasio Central De San Sebastian in San Sebastian, San Jose, Costa Rica",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
92,16.11.2013,,"Cody Hall&X-Pacdefeat ??? &Luke GallowsSuperstars Of Wrestling 1- Pay Per View @ Rome Civic Center in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
93,09.11.2013,,"Terry Funk&Tommy DreamerdefeatLance Storm&Sean Waltman(15:26)HOH III- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
94,03.11.2013,,"Marty Jannetty&Sean WaltmandefeatThe Highlanders(Robbie McAllister&Rory McAllister)Legends Of Wrestling- Event @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
95,18.10.2013,,"Guido Maritato,Matt Striker&X-PacdefeatDrew Blood,Justin Toxic&KC BladeICW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
96,13.09.2013,,"Riley&Tommy DreamerdefeatLogan Black&X-PacWOW Wrestling Spectacular 2- Event @ Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
97,07.09.2013,,"Coach Joe,The Two Star Heroes(Chris Castro&Matt Knicks) &X-PacdefeatBody Magic(Ashton Vuitton&Eric St. Vaughn) &Love-Hate(Remi Wilkins&Trevor Court)RPW Alive- Event @ Saint Laurence High School in Burbank, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
98,23.03.2013,,"Fatal Four Way:Jerry LynndefeatsHorace The PsychopathandJB TraskandSean WaltmanHOW The Last F'n Show: Jerry Lynn's Retirement Show- Event @ Minneapolis Convention Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
99,08.03.2013,,"HallowickeddefeatsSean Waltman(9:48)CHIKARA Just Shadows In The Fog- Event @ The Orpheum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
100,16.02.2013,,"Jeff Guerrero&X-PacdefeatDanny Demanto&Steve ScottFWF Bloomfield Bash 2013- Event @ Bloomfield High School Gym in Bloomfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
101,09.02.2013,,"LB Johnson &X-PacdefeatJD Smooth&Kevin KrushFWF- Event @ St. Joseph's Church Gym in Keyport, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
102,02.12.2012,,"CHIKARA Campeonatos de Parejas TitleBest Two Out Of Three Falls:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeat1-2-3 Kid&Marty Jannetty[2:1] (23:28)CHIKARA Under The Hood- Pay Per View @ The Trocadero in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
103,18.11.2012,,"1-2-3 Kid&Marty JannettydefeatThe Heart Throbs(Antonio Thomas&Romeo Roselli) (11:53)CHIKARA The Cibernetico Rises- Event @ The Highline Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
104,16.09.2012,,"Ten Team Gauntlet:1-2-3 Kid&Marty JannettydefeatDemolition(Ax&Smash) and Art Garfunkel & Paul Simon andJakob Hammermeier&Tim DonstandJohnny Miyagi& Ralph Macchio Jr. andKnight Eye For The Pirate Guy(Jolly Roger&Lance Steel) andLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) andThe Colony(Fire Ant&Green Ant) andThe Devastation Corporation(Blaster McMassive&Max Smashmaster) andThe Powers Of Pain(The Barbarian&The Warlord)CHIKARA King Of Trios 2012 - Tag 3- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
105,15.09.2012,,"Mark AngelosettidefeatsThe 1-2-3 Kid(4:13)CHIKARA King Of Trios 2012 - Tag 2- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
106,14.09.2012,,"King Of Trios 2012 First Round:The Extreme Trio (Jerry Lynn,Tommy Dreamer&Too Cold Scorpio) defeat Team WWF (1-2-3 Kid,Aldo Montoya&Tatanka) (20:50)CHIKARA King Of Trios 2012 - Tag 1- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
107,09.09.2012,,"BBWF Caribbean TitleTournament Final Match (vakant):X-PacdefeatsShawn Daivari-TITLE CHANGE !!!BBWF Carribean Wrestling Bash Aruba - The Legend Tour- Event @ Joe Laveist Ball Park in Sint Nicolaas, Aruba",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
108,08.09.2012,,"BBWF Caribbean TitleTournament Semi Final:X-PacdefeatsKrimsonBBWF Carribean Wrestling Bash Aruba - The Legend Tour- Event @ Joe Laveist Ball Park in Sint Nicolaas, Aruba",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
109,18.08.2012,,"Ten Man Battle Royal:X-PacdefeatsDeimosandJames AlexanderandJD MaverickandKennedy KendrickandLeo GoldandMichael TarverandRafi RexandSteelhorse Vachonand ThreatFUW- Event @ 50 Legs in Clearwater Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
110,12.08.2012,,"Nine Man Battle Royal:Zach GowendefeatsBobby LashleyandCarlitoandChris MastersandShockwave The RobotandThe Rude BoyandThe WeedmanandU-GeneandX-PacJCW Bloodymania 6- Pay Per View @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
111,26.05.2012,,"The JWO (Kevin Nash&Sean Waltman) defeatThe Head Bangers(Mosh&Thrasher)JCW Hatchet Attacks 2012- Pay Per View @ McGee Park Coliseum in Farmington, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
112,23.03.2012,,"RPW Heavyweight Title#1 Contendership:Jay BradleydefeatsSean WaltmanRPW Obsession- Event @ The Excalibur in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
113,04.02.2012,,"Damien HS Darling,Marty Jannetty&X-PacdefeatDon Vega&The Untouchables(Anthony Michaels&Mark Gore)PHW X-Factor 2- Event @ Friendly House Neighborhood Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
114,14.01.2012,,"Billy Gunn&X-PacdefeatMathieu St-Jacques&Thomas DuboisNCW Season Premiere - DX- Event @ Centre St-Barthelemy in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
115,14.12.2011,,"NWA World Tag Team    Title:The Dark City Fight Club(Jon Davis&Kory Chavis) (c) defeatBilly Gunn&Sean WaltmanNWA Ring Warriors The Inaugural Brawl- Event @ National Guard Armory in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
116,19.11.2011,,"CWI Tag Team Title Tournament Final Match (vakant):Mutiny (Guillotine Graham&Jon Bolen) defeatBilly Gunn&X-Pac-TITLE CHANGE !!!CWI Fall Brawl II- Event @ Caledonia Fairgrounds in Caledonia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
117,18.11.2011,,"CWI Tag Team Title Tournament:Billy Gunn&X-PacdefeatThe Flatliners(Asylum&Matt Burns)CWI Fall Invasion Tour Invades The Lex- Event @ The Lex in Lindsay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
118,20.09.2011,,"Baka Gaijin(2 Tuff Tony&Mad Man Pondo) &X-PacdefeatThe In Crowd(TJ Phillips&Trik Nasty) &Aaron DravenIWA East Coast Are You Ready?- Event @ King's Way Outreach Center in Nitro, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
119,16.09.2011,,"First Class(Kevin Graham,Mike Van Slyke&Zachary Springate III) defeat Team Suck It (BG James,Kip James&Sean Waltman)2CW Rome Is Burning- Event @ John F. Kennedy Arena in Rome, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
120,18.08.2011,,"The New Age Outlaws&X-Pac(Billy Gunn&Road Dogg) defeatThe Flatliners(Asylum&Matt Burns) &Guillotine GrahamCIW East Coast Invasion Tour- Event @ The Glacier in Mount Pearl, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
121,14.08.2011,,"Winner Gets An JCW Contract:X-PacdefeatsLuke GallowsandRob Conway(6:18)JCW Bloodymania V- Pay Per View @ Hog Rock in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
122,12.08.2011,,"(Guest Referee: Vampiro):Kevin Nash&X-PacdefeatThe New Age Outlaws(Billy Gunn&Road Dogg) (6:27)JCW Legends & Icons- Pay Per View @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
123,23.07.2011,,"Billy Gunn&X-PacdefeatTotal Devastation(Catalyst&CJ Felony)OCW Superclash- Event @ The Invista Center in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
124,16.07.2011,,"SuKa(Kadin Anthony&Sunami) &X-PacdefeatShannon Ballard&The Midnight Delight(Billy Blade&Sean Casey)Vendetta Pro Summer Sizzle 2011- Event @ Colony Park Community Center in Atascadero, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
125,15.07.2011,,"Kimo&X-PacdefeatJason Styles&Ryan Von KoolBTW- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
126,25.06.2011,,"TW3&X-PacdefeatBryan Skyline&Silas YoungUPW- Event @ Delft Night Club in Escanaba, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
127,18.06.2011,,"Cheech Hernandez&Sean WaltmandefeatFrank The Tank&Gabreal SaintNWA New York Anniversary Anarchy VII: Rochester Goes Extreme 2- Event @ All Star Sports Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
128,18.06.2011,,"NWA New York Heavyweight  Title:Cheech Hernandez(c) vs.Sean Waltman- No ContestNWA New York Anniversary Anarchy VII: Rochester Goes Extreme 2- Event @ All Star Sports Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
129,21.05.2011,,"Kevin Nash&X-PacdefeatJason Styles&Ryan Von KoolBTW WrestleFest 2011- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
130,15.05.2011,,"X-PacdefeatsMichael ElginCWI Invasion Tour- Event @ Port Colborne Arena in Port Colborne, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
131,14.05.2011,,"X-PacdefeatsMichael ElginCWI Brawl At The Bush II- Event @ Brantford Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
132,06.05.2011,,"Steve Chamberland&X-PacdefeatKennedy Kendrick&Maxwell ChicagoFUW- Event @ Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
133,17.04.2011,,"Rey de Voladores 2011 Final:El GenericodefeatsThe 1-2-3 Kid(17:47)CHIKARA King Of Trios 2011 - Tag 3- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
134,16.04.2011,,"Rey de Voladores 2011 Semi Final Four Way Elimination:1-2-3 KiddefeatsFrightmareandObariyonandThe Amazing Red(16:29)CHIKARA King Of Trios 2011 - Tag 2- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
135,15.04.2011,,"King Of Trios 2011 First Round:Team Michinoku Pro (Dick Togo,Jinsei Shinzaki&The Great Sasuke) defeat Team Minnesota (1-2-3 Kid,Arik Cannon&Darin Corbin) (22:51)CHIKARA King Of Trios 2011 - Tag 1- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
136,05.03.2011,,"PWS Heavyweight Title:Reality Check(Danny Demanto&Kevin Matthews) &Devon Moore(c) defeat D-Generates Of Wrestling (Billy Gunn,Road Dogg&X-Pac)PWS Spring Break Showdown- Event @ Center Island Sports Arena in Ronkonkoma, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
137,19.02.2011,,"Sean WaltmandefeatsDamien HS Darling(8:56)PHW X-Factor- Event @ Periwinkles Bar & Grille in Auburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
138,18.02.2011,,"X-PacdefeatsSteve MackNWS- Event @ Holy Family Parish Hall in Carteret, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
139,12.02.2011,,"Sean WaltmandefeatsBrandon SchererBELIEVE XXV- Event @ Recreation Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
140,01.02.2011,,"Sean WaltmandefeatsThe Cuban AssassinFUW- Event @ Gasoline Alley Cafe in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
141,29.01.2011,,"CLASH Title:Gavin Quinn(c) defeatsX-PacCLASH Seize The Day IV- Event @ Elks Lodge 1945 in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
142,28.01.2011,,"Marion Fontaine,Pinkie Sanchez&X-PacdefeatDave Cole,Louis Lyndon&Tommy TreznikHybrid Wrestling Destroy The Industry- Event @ American Legion in Fremont, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
143,28.01.2011,,"Hybrid Title:Marion Fontaine(c) defeatsX-PacHybrid Wrestling Destroy The Industry- Event @ American Legion in Fremont, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
144,17.12.2010,,"Dysfunction,Super Mario&X-PacdefeatTotal Control(Bobby Valentino,Thomas Walton III&Troy Walters)ICW For The Family III- Event @ Asalir in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
145,13.11.2010,,"Sean WaltmandefeatsKennyWWS- Event @ The Spartatorium in Taunton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
146,12.11.2010,,"Sean WaltmandefeatsKennyWWS- Event @ Cardinal Spellman Knights Of Columbus #347 in Whitman, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
147,06.11.2010,,"X-PacdefeatsSebastian SuaveCWI Fall Brawl- Event @ Caledonia Arena in Caledonia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
148,27.06.2010,,"Joey Ryan,Scorpio Sky&Sean WaltmandefeatAdam Pearce&The Natural Selection(Brian Cage&Shaun Ricker)EWF The Showcase- Event @ Stardust Roller Park in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
149,26.06.2010,,"NWA World Heavyweight Title:Adam Pearce(c) defeatsSean Waltman(6:34)NWA Pro The Showcase- Event @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
150,25.06.2010,,"Sean WaltmandefeatsNelson CreedSCP The Showcase- Event @ Oceanside Boys & Girls Club in Oceanside, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
151,12.06.2010,,"Santana&Sean WaltmandefeatBecky Bayless&Mister Saint Laurent(6:15)BELIEVE XVIII- Event @ Recreation Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
152,08.05.2010,,"Sean Waltman&ZoedefeatChasyn Rance&Ricky Young(8:09)BELIEVE XVII- Event @ Recreation Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
153,17.04.2010,,"GLCW Heavyweight TitleThree Way:Al Snow(c) defeats6-PacandBG JamesGLCW Hell Froze Over- Event @ Waukesha County Expo Center in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
154,06.04.2010,,"Six Man Tag Team New York Street Fight:The Band(Kevin Nash,Scott Hall&Syxx-Pac) defeatTeam 3D(Brother Devon&Brother Ray) &Jesse Neal(5:42)TNA iMPACT #302- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
155,23.03.2010,,"Steel Cage:Eric Young,Jeff Hardy&Rob Van DamdefeatThe Band(Kevin Nash,Scott Hall&Syxx-Pac) (3:57)TNA iMPACT #300- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
156,21.03.2010,,"Scott Hall&Syxx-PacdefeatEric Young&Kevin Nash(7:57)TNA Destination X 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
157,08.03.2010,,"Eric YoungdefeatsSyxx-Pac(1:12)TNA iMPACT #297- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
158,17.01.2010,,"Beer Money Inc.(James Storm&Robert Roode) defeatKevin Nash&Syxx-Pac(9:44)TNA Genesis 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
159,09.12.2009,,"X-PacdefeatsPaul TraceyAWR European Invasion 2009 - Tag 13- Event @ Marseille, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
160,08.12.2009,,"Scotty The Hotty&X-PacdefeatJustin Shape&Shawn MaxerAWR European Invasion 2009 - Tag 12- Event @ Toulouse, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
161,06.12.2009,,"Scotty The Hotty&X-PacdefeatDunkan Disorderly&Shawn MaxerAWR European Invasion 2009 - Tag 11- Event @ Sofia, Bulgarien",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
162,04.12.2009,,"Scotty The Hotty&X-PacdefeatDunkan Disorderly&Shawn MaxerAWR European Invasion 2009 - Tag 10- Event @ Bukarest, Rumänien",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
163,29.11.2009,,"Scotty The Hotty&X-PacdefeatDunkan Disorderly&Shawn MaxerAWR European Invasion 2009 - Tag 9- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
164,28.11.2009,,"Scotty The Hotty&X-PacdefeatOmen&RavenAWR European Invasion 2009 - Tag 8- Event @ JAKO Arena in Bamberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
165,27.11.2009,,"X-PacdefeatsRene DupreeAWR European Invasion 2009 - Tag 7- Event @ Donau-Arena in Regensburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
166,24.11.2009,,"Scotty The Hotty&X-PacdefeatJoe E. Legend&RavenAWR European Invasion 2009 - Tag 6- Event @ Nantes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
167,22.11.2009,,"April Hunter&X-PacdefeatPortia Perez&RavenAWR European Invasion 2009 - Tag 5- Event @ Limoges, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
168,21.11.2009,,"Extreme Rules:RavendefeatsX-PacAWR European Invasion 2009 - Tag 4- Event @ Le Mans, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
169,20.11.2009,,"SiddefeatsX-PacAWR European Invasion 2009 - Tag 3- Event @ Lille, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
170,19.11.2009,,"SabudefeatsX-PacAWR European Invasion 2009 - Tag 2- Event @ Caen, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
171,17.11.2009,,"SiddefeatsX-PacAWR European Invasion 2009 - Tag 1- Event @ Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
172,08.11.2009,,"Konan Big,Latin Lover&X-PacdefeatKenzo Suzuki,Konnan&Nicho el MillonarioPromociones Cantu- Event @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
173,31.08.2009,,"AWR Heavyweight Title:Rene Dupree(c) defeatsX-Pacby DQAWR Summer Bash Tour 2009 - Tag 6- Event @ Ulster Hall in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
174,29.08.2009,,"SabudefeatsX-PacAWR Summer Bash Tour 2009 - Tag 4- Event @ West County Hotel in Ennis, Co. Clare, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
175,26.08.2009,,"AWR Heavyweight Title:X-PacdefeatsRene Dupree(c) by DQAWR Summer Bash Tour 2009 - Tag 1- Event @ National Basketball Arena in Tallaght, Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
176,03.07.2009,,"The Psycho Circus(Killer Clown,Psycho Clown&Zombie Clown) defeatD-Generation MEX(Alex Koslov,Rocky Romero&X-Pac)AAA Sin Limite- TV-Show @ Auditorio Jose Maria Arteaga in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
177,19.06.2009,,"Sean WaltmandefeatsJerry LynnF1RST The Return: '09- Event @ First Avenue Night Club in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
