date,event,result,location,image_url
992,30.11.1992,,"Marcus Alexander BagwelldefeatsTommy Angel(2:57)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
993,29.11.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Memorial Gym in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
994,28.11.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
995,26.11.1992,,"Brian PillmandefeatsMarcus Alexander BagwellWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
996,21.11.1992,,"Tony AtlasdefeatsMarcus BagwellWCW House Show- House Show @ Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
997,21.11.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
998,20.11.1992,,"Tony AtlasdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
999,16.11.1992,,"Dark:Brad Armstrong&Marcus Alexander BagwelldefeatThe Terminators(??? & ???)WCW Saturday Night- Dark Match @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1000,13.11.1992,,"Marcus Alexander Bagwellvs.Shanghai Pierce- DrawWCW House Show- House Show @ West LaFollette Elementary School Gym in Lafollette, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1001,11.11.1992,,"Scotty FlamingodefeatsMarcus Alexander Bagwell(7:15)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1002,10.11.1992,,"Shanghai Pierce&Tex SlazengerdefeatBrad Armstrong&Marcus Alexander BagwellWCW Worldwide- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1003,09.11.1992,,"Arn Anderson&Bobby EatondefeatErik Watts&Marcus Alexander BagwellWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1004,06.11.1992,,"Tony AtlasdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1005,05.11.1992,,"Tony AtlasdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Ritz-Epps Center in Fort Bragg, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1006,03.11.1992,,"Scotty FlamingodefeatsMarcus Alexander Bagwell(6:57)WCW Pro- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1007,02.11.1992,,"Kensuke Sasaki&Marcus Alexander BagwelldefeatArn Anderson&Bobby EatonWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1008,01.11.1992,,"Marcus Bagwell&Shane DouglasdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1009,30.10.1992,,"Tony AtlasdefeatsMarcus BagwellWCW House Show- House Show @ MECCA in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1010,29.10.1992,,"Big Van Vader&Steve AustindefeatMarcus Alexander Bagwell&The Z-Man(11:42)WCW House Show- House Show @ Civic Center in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1011,28.10.1992,,"Brian PillmandefeatsMarcus Alexander BagwellWCW House Show- House Show @ Shakamak High School Gym in Jasonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1012,23.10.1992,,"The BarbariandefeatsMarcus Alexander BagwellWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1013,22.10.1992,,"Kensuke SasakidefeatsMarcus Alexander BagwellWCW House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1014,21.10.1992,,"The Barbarian&Tony AtlasdefeatMarcus Alexander Bagwell&Robby WalkerWCW House Show- House Show @ State Fair Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1015,19.10.1992,,"Vinnie VegasdefeatsMarcus Alexander Bagwell(8:47)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1016,18.10.1992,,"The Barbarian&Tony AtlasdefeatMarcus Alexander Bagwell&Ricky SteamboatWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1017,17.10.1992,,"Marcus Alexander Bagwell,Robby Walker&Van HammerdefeatBobby Eaton,Scotty Flamingo&Vinnie VegasWCW House Show- House Show @ Roy Wilkins Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1018,16.10.1992,,"Erik Watts&Marcus Alexander BagwelldefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1019,05.10.1992,,"Marcus Alexander BagwelldefeatsPaul Lee(2:50)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1020,05.10.1992,,"Vinnie VegasdefeatsMarcus Alexander Bagwell(4:35)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1021,04.10.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Brushfork Armory in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1022,04.10.1992,,"Marcus Alexander Bagwell&Shane DouglasdefeatDick Slater&Greg ValentineWCW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1023,03.10.1992,,"Shane DouglasdefeatsMarcus Alexander BagwellWCW House Show- House Show @ High School Gym in Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1024,03.10.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Lynchburg Armory in Lynchburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1025,01.10.1992,,"Steve AustindefeatsMarcus Alexander BagwellWCW House Show- House Show @ Jaffa Temple in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1026,29.09.1992,,"Flyin' Brian&Steve AustindefeatMarcus Alexander Bagwell&Scott Steiner(8:34)WCW Worldwide- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1027,29.09.1992,,"Diamond Dallas Pagevs.Marcus Alexander Bagwell- Time Limit Draw (10:00)WCW Main Event- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1028,29.09.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas Page(14:03)WCW Main Event- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1029,27.09.1992,,"Erik Watts,Marcus Alexander Bagwell&Van HammerdefeatBobby Eaton,Diamond Dallas Page&Vinnie VegasWCW House Show- House Show @ McAllister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1030,25.09.1992,,"Dick Slater&Greg ValentinedefeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1031,21.09.1992,,"Marcus Alexander Bagwell&Shane DouglasdefeatDiamond Dallas Page&Vinnie Vegas(6:34)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1032,20.09.1992,,"Brad Armstrong&Marcus Alexander BagwelldefeatBrian Pillman&Scotty FlamingoWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1033,15.09.1992,,"Marcus Alexander Bagwell&The Z-MandefeatGeorge South&Mark CanterburyWCW Worldwide- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1034,08.09.1992,,"Marcus Alexander Bagwellvs.Scotty Flamingo- Time Limit DrawWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1035,08.09.1992,,"Brian PillmandefeatsMarcus Alexander Bagwell(3:38)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1036,08.09.1992,,"Brian Pillman&Scotty FlamingodefeatBrad Armstrong&Marcus Alexander BagwellWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1037,08.09.1992,,"Marcus Alexander Bagwellvs.Scotty Flamingo- Time Limit DrawWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1038,08.09.1992,,"Brian Pillman&Scotty FlamingodefeatBrad Armstrong&Marcus Alexander BagwellWCW Power Hour- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1039,06.09.1992,,"Dustin Rhodes&Marcus Alexander BagwelldefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1040,05.09.1992,,"Dustin Rhodes&Marcus Alexander BagwelldefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1041,04.09.1992,,"Dustin Rhodes&Marcus Alexander BagwelldefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Abrams Fitness Center in Ft. Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1042,03.09.1992,,"Dustin Rhodes&Marcus Alexander BagwelldefeatBobby Eaton&Scotty FlamingoWCW House Show- House Show @ Convention Center in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1043,25.08.1992,,"Johnny B. Badd&Marcus Alexander BagwelldefeatBob Cook&Tracy SmothersWCW Worldwide- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1044,24.08.1992,,"Johnny B. Badd,Marcus Alexander Bagwell&The Z-MandefeatDick Slater,Greg Valentine&Scotty Flamingo(5:55)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1045,16.08.1992,,"Dick Slater&Greg ValentinedefeatMarcus Alexander Bagwell&The Z-ManWCW Pro- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1046,16.08.1992,,"Marcus Alexander BagwelldefeatsScotty FlamingoWCW Worldwide- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1047,10.08.1992,,"Jake RobertsdefeatsMarcus Alexander Bagwell(3:03)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1048,08.08.1992,,"Jake RobertsdefeatsMarcus Alexander BagwellWCW The Great American Bash Tour 1992 - Tag 30- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1049,05.08.1992,,"Scotty FlamingodefeatsMarcus Alexander BagwellWCW The Great American Bash Tour 1992 - Tag 28- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1050,02.08.1992,,"The Dangerous Alliance(Arn Anderson&Bobby Eaton) defeatFlyin' Brian&Marcus Alexander BagwellWCW Worldwide- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1051,02.08.1992,,"Bob Starrvs.Marcus Alexander Bagwell- No ContestWCW Worldwide- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1052,27.07.1992,,"Marcus Alexander Bagwell&The Z-MandefeatScotty Flamingo&The Taylor Made Man(9:33)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1053,25.07.1992,,"Marcus Alexander Bagwell&The Z-MandefeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes)WCW The Great American Bash Tour 1992 - Tag 20- House Show @ Municipal Auditorium in Kansas City, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1054,24.07.1992,,"Marcus Alexander Bagwell&The Z-MandefeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes)WCW The Great American Bash Tour 1992 - Tag 19- House Show @ Civic Arena in St.Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1055,23.07.1992,,"Marcus Alexander Bagwell&The Z-MandefeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes)WCW The Great American Bash Tour 1992 - Tag 18- House Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1056,12.07.1992,,"Dark:The Super InvaderdefeatsMarcus Alexander BagwellWCW The Great American Bash 1992- Dark Match @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1057,11.07.1992,,"Arn AndersondefeatsMarcus Alexander BagwellWCW The Great American Bash Tour 1992 - Tag 10- House Show @ The Diamond in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1058,10.07.1992,,"WCW World Tag Team Title:Steve Williams&Terry Gordy(c) defeatMarcus Alexander Bagwell&The Z-ManWCW The Great American Bash Tour 1992 - Tag 9- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1059,09.07.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW The Great American Bash Tour 1992 - Tag 8- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1060,06.07.1992,,"Steve Williams&Terry GordydefeatBig Josh&Marcus Alexander Bagwell(5:41)WCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1061,06.07.1992,,"Diamond Dallas Page&Vinnie VegasdefeatMarcus Alexander Bagwell&The Junkyard DogWCW Pro- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1062,29.06.1992,,"Dick Slater&Greg ValentinedefeatBig Josh&Marcus Alexander Bagwell(7:27)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1063,27.06.1992,,"Arn AndersondefeatsMarcus Alexander Bagwell(4:02)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1064,26.06.1992,,"The BarbariandefeatsMarcus Alexander BagwellWCW Worldwide- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1065,26.06.1992,,"Flyin' Brian&Marcus Alexander BagwelldefeatRichard Morton&Scotty Flamingo(2:36)WCW Worldwide- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1066,25.06.1992,,"The BarbariandefeatsMarcus Alexander Bagwell(1:41)WCW Main Event- TV-Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1067,21.06.1992,,"The Super InvaderdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1068,20.06.1992,,"Greg ValentinedefeatsMarcus Alexander Bagwell(7:14)WCW Beach Blast 1992- Pay Per View @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1069,19.06.1992,,"Steve Williams&Terry GordydefeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1070,18.06.1992,,"Steve Williams&Terry GordydefeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ State Fair Coliseum in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1071,16.06.1992,,"NWA World Tag Team    TitleTournament First Round:The Dangerous Alliance(Rick Rude&Steve Austin) defeatMarcus Alexander Bagwell&The Z-Man(7:54)WCW Clash Of The Champions #19 - ""NWA World Tag Team Title Tournament""- TV-Show @ McAlister Field House in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1072,13.06.1992,,"Steve Williams&Terry GordydefeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Cajun Dome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1073,08.06.1992,,"Super InvaderdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1074,06.06.1992,,"Johnny B. Badd&Marcus Alexander BagwelldefeatRichard Morton&Scotty FlamingoWCW House Show- House Show @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1075,05.06.1992,,"Larry ZbyszkodefeatsMarcus Alexander BagwellWCW House Show- House Show @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1076,27.05.1992,,"WCW United States Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) vs.Marcus Alexander Bagwell&Tom Zenk- Time Limit Draw (10:14)WCW Main Event- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1077,23.05.1992,,"Marcus Alexander BagwelldefeatsJim BossWCW Worldwide- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1078,23.05.1992,,"Arn AndersondefeatsMarcus Alexander Bagwell(7:32)WCW Saturday Night- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1079,21.05.1992,,"Marcus Alexander Bagwell&The Z-MandefeatGreg Valentine&Mike GrahamWCW House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1080,17.05.1992,,"Scotty FlamingodefeatsMarcus Alexander Bagwell(7:11)WCW WrestleWar 1992 - ""War Games""- Pay Per View @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1081,10.05.1992,,"The Dangerous Alliance(Arn Anderson,Rick Rude&Steve Austin) defeatBrad Armstrong,Marcus Alexander Bagwell&The Z-ManWCW Main Event- TV-Show @ USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1082,09.05.1992,,"WCW United States Tag Team Title:Greg Valentine&The Taylor Made Man(c) defeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1083,08.05.1992,,"WCW United States Tag Team Title:Greg Valentine&The Taylor Made Man(c) defeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1084,07.05.1992,,"WCW United States Tag Team Title:Greg Valentine&The Taylor Made Man(c) defeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Century II Performing Arts & Convention Center in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1085,03.05.1992,,"Greg ValentinedefeatsMarcus Alexander BagwellWCW House Show- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1086,02.05.1992,,Marcus Alexander Bagwell&The Z-MandefeatJohn Peterson&Paul Lee(5:59)WCW Power Hour- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1087,02.05.1992,,"Greg ValentinedefeatsMarcus Alexander BagwellWCW House Show- House Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1088,30.04.1992,,"Diamond Dallas PagedefeatsMarcus Alexander BagwellWCW House Show- House Show @ South Florida Fairgrounds in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1089,26.04.1992,,"WCW United States Tag Team Title:Greg Valentine&Terrance Taylor(c) defeatBig Josh&Marcus Alexander BagwellWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1090,25.04.1992,,"WCW United States Tag Team Title:Greg Valentine&Terrance Taylor(c) defeatBig Josh&Marcus Alexander BagwellWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1091,24.04.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Memorial Gym in Hazzard, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1092,23.04.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Auditorium in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1093,18.04.1992,,"The Dangerous Alliance(Arn Anderson,Rick Rude&Steve Austin) defeatBrad Armstrong,Marcus Alexander Bagwell&Tom Zenk(6:45)WCW Pro- TV-Show @ USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1094,18.04.1992,,"Marcus Alexander Bagwell&The Z-Mandefeat Randy Starr &Sgt. Buddy Lee Parker(4:37)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1095,12.04.1992,,"Marcus Alexander BagwelldefeatsRicky MortonWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1096,11.04.1992,,Marcus Alexander Bagwell&The Z-MandefeatJohn Peterson&Paul Lee(5:59)WCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1097,11.04.1992,,"Greg Valentine&Mike GrahamdefeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1098,10.04.1992,,"Greg Valentine&Mike GrahamdefeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Murfeesboro, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1099,09.04.1992,,"Greg Valentine&Mike GrahamdefeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
