date,event,result,location,image_url
97,01.02.2011,,"World Heavyweight TitleThree On Two Mixed Handicap:Edge(c) &Kelly KellydefeatDolph Ziggler&LayCool(Layla&Michelle McCool) (10:15)WWE Friday Night SmackDown #598- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
98,31.01.2011,,"EdgedefeatsThe Miz(8:55)WWE Monday Night RAW #923- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
99,30.01.2011,,"World Heavyweight Title:Edge(c) defeatsDolph Ziggler(20:45)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
100,25.01.2011,,"Rated-RKO(Edge&Randy Orton) defeatDolph Ziggler&The Miz(11:35)WWE Friday Night SmackDown #597- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
101,24.01.2011,,"EdgedefeatsThe Mizby DQ (16:40)WWE Monday Night RAW #922- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
102,24.01.2011,,"Battle Royal:EdgedefeatsDrew McIntyreandJack SwaggerandTyson Kidd(1:10)WWE Monday Night RAW #922- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
103,23.01.2011,,"World Heavyweight TitleTriple Threat:Edge(c) defeatsDolph ZigglerandKaneWWE SmackDown House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
104,22.01.2011,,"World Heavyweight Title:Edge(c) defeatsDolph ZigglerWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
105,22.01.2011,,"World Heavyweight TitleStreet Fight:Edge(c) defeatsKaneWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
106,18.01.2011,,"Justin GabrieldefeatsEdge(10:35)WWE Friday Night SmackDown #596- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
107,16.01.2011,,"World Heavyweight TitleStreet Fight:Edge(c) defeatsKaneWWE House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
108,15.01.2011,,"World Heavyweight TitleTriple Threat:Edge(c) defeatsKaneandWade BarrettWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
109,11.01.2011,,"Dark:Edge&Rey MysteriodefeatAlberto Del Rio&KaneWWE Friday Night SmackDown #595- Dark Match @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
110,09.01.2011,,"World Heavyweight TitleStreet Fight:Edge(c) defeatsKaneWWE SmackDown House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
111,08.01.2011,,"World Heavyweight TitleStreet Fight:Edge(c) defeatsKaneWWE SmackDown House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
112,04.01.2011,,"World Heavyweight TitleLast Man Standing:Edge(c) defeatsKane(21:15)WWE Friday Night SmackDown #594- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
113,30.12.2010,,"World Heavyweight TitleTriple Threat Steel Cage:Edge(c) defeatsCM PunkandKaneWWE SmackDown House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
114,29.12.2010,,"World Heavyweight TitleTriple Threat Steel Cage:Edge(c) defeatsCM PunkandKaneWWE SmackDown House Show- House Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
115,28.12.2010,,"Edge&Rey MysteriodefeatAlberto Del Rio&Kane(12:45)WWE Friday Night SmackDown #593- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
116,27.12.2010,,"World Heavyweight TitleSteel Cage:Edge(c) defeatsKaneWWE SmackDown House Show- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
117,26.12.2010,,"World Heavyweight TitleSteel Cage:Edge(c) defeatsKaneWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
118,21.12.2010,,"DarkWorld Heavyweight Title:Edge(c) defeatsKaneWWE Friday Night SmackDown #592- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
119,19.12.2010,,"World Heavyweight TitleFatal Four Way Tables, Ladders & Chairs:EdgedefeatsKane(c) andAlberto Del RioandRey Mysterio(22:43) -TITLE CHANGE !!!WWE TLC: Tables, Ladders & Chairs 2010- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
120,14.12.2010,,"Edge&Rey Mysteriovs.Alberto Del Rio&The Miz- No Contest (7:30)WWE Friday Night SmackDown #591- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
121,14.12.2010,,"DarkWorld Heavyweight Title:EdgedefeatsKane(c) by DQWWE Friday Night SmackDown #591- Dark Match @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
122,13.12.2010,,"EdgedefeatsJack Swagger(4:43)WWE Monday Night RAW #916- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
123,12.12.2010,,"World Heavyweight Title:EdgedefeatsKane(c) by DQWWE SmackDown House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
124,07.12.2010,,"Two On One Handicap:Edge&Rey MysteriodefeatAlberto Del Rio(7:15)WWE Friday Night SmackDown #590- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
125,05.12.2010,,"WWE Heavyweight TitleTriple Threat:The Miz(c) defeatsEdgeandWade BarrettWWE House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
126,04.12.2010,,"WWE Heavyweight TitleTriple Threat:The Miz(c) defeatsEdgeandWade BarrettWWE House Show- House Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
127,30.11.2010,,"EdgedefeatsKane(13:20)WWE Friday Night SmackDown #589- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
128,21.11.2010,,"World Heavyweight Title:Kane(c) vs.Edge- Double Pin (12:41)WWE Survivor Series 2010- Pay Per View @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
129,14.11.2010,,"Bret Hart,Edge&Rey MysteriodefeatAlberto Del Rio,Cody Rhodes&Drew McIntyreWWE SmackDown House Show- House Show @ Abdi Ipekci Arena in Istanbul, Türkei",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
130,13.11.2010,,"Edge&Rey MysteriodefeatAlberto Del Rio&Jack SwaggerWWE SmackDown House Show- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
131,12.11.2010,,"Edge&Rey MysteriodefeatAlberto Del Rio&SheamusWWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
132,11.11.2010,,"Edge,Kofi Kingston&Rey MysteriodefeatAlberto Del Rio,Drew McIntyre&Jack SwaggerWWE SmackDown House Show- House Show @ Nürnberg Arena in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
133,10.11.2010,,"Edge&Rey MysteriodefeatAlberto Del Rio&Jack SwaggerWWE SmackDown House Show- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
134,09.11.2010,,"Dark:Edge&Rey MysteriodefeatAlberto Del Rio&KaneWWE Friday Night SmackDown #586- Dark Match @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
135,09.11.2010,,"Lumberjack:David OtungadefeatsEdge(10:00)WWE Friday Night SmackDown #586- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
136,08.11.2010,,"Edge&Rey MysteriodefeatAlberto Del Rio&Cody RhodesWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
137,02.11.2010,,"Alberto Del Riovs.Edge- No Contest (13:00)WWE Friday Night SmackDown #585- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
138,02.11.2010,,"Alberto Del Rio,Edge,Kane,Kofi Kingston&The Big ShowdefeatThe Nexus(David Otunga,Heath Slater,Husky Harris,Justin Gabriel&Michael McGillicutty) (18:45)WWE Friday Night SmackDown #585- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
139,02.11.2010,,"DarkWorld Heavyweight Title:EdgedefeatsKane(c) by DQWWE Friday Night SmackDown #585- Dark Match @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
140,31.10.2010,,"EdgedefeatsAlberto Del RioWWE SmackDown House Show- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
141,26.10.2010,,"Dark:Edge,Rey Mysterio&The Big ShowdefeatAlberto Del Rio,Jack Swagger&KaneWWE Friday Night SmackDown #584- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
142,26.10.2010,,"World Heavyweight Title#1 Contendership Triple Threat:EdgedefeatsAlberto Del RioandRey Mysterio(15:15)WWE Friday Night SmackDown #584- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
143,24.10.2010,,"RAW Vs. SmackDown 14 Man Elimination:Team SmackDown (Alberto Del Rio,Edge,Jack Swagger,Kofi Kingston,Rey Mysterio,The Big Show&Tyler Reks) defeat Team RAW (CM Punk,Ezekiel Jackson,John Morrison,R-Truth,Santino Marella,Sheamus&The Miz) (27:54)WWE Bragging Rights 2010- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
144,23.10.2010,,"Edge&Rey MysteriodefeatAlberto Del Rio&Jack SwaggerWWE House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
145,19.10.2010,,"CM Punkvs.Edge- No Contest (13:15)WWE Friday Night SmackDown #583- TV-Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
146,18.10.2010,,"SmackDown vs. RAW 30 Man Tag Team Battle Royal:Team SmackDown (Alberto Del Rio,Chavo Guerrero,Chris Masters,Cody Rhodes,Drew McIntyre,Edge,Jack Swagger,JTG,Kaval,Kofi Kingston,Luke Gallows,Montel Vontavious Porter,Rey Mysterio,The Big Show&Tyler Reks) defeat Team RAW (Alex Riley,CM Punk,Daniel Bryan,Ezekiel Jackson,Jey Uso,Jimmy Uso,John Morrison,Mark Henry,Primo,Santino Marella,Sheamus,Ted DiBiase,The Miz,Vladimir Kozlov&William Regal) (8:31)WWE Monday Night RAW #908- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
147,17.10.2010,,"EdgedefeatsJack SwaggerWWE House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
148,16.10.2010,,"EdgedefeatsJack SwaggerWWE House Show- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
149,12.10.2010,,"Team SmackDown Qualifying:EdgedefeatsDolph Ziggler(12:56)WWE Friday Night SmackDown #582- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
150,05.10.2010,,"EdgedefeatsJack Swagger(10:17)WWE Friday Night SmackDown #581- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
151,03.10.2010,,"EdgedefeatsJack Swagger(11:27)WWE Hell In A Cell 2010- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
152,02.10.2010,,"Edge,Evan Bourne,John Cena&R-TruthdefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett)WWE House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
153,25.09.2010,,"WWE Heavyweight TitleTriple Threat:Randy Orton(c) defeatsEdgeandSheamusWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
154,24.09.2010,,"EdgedefeatsJohn MorrisonWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
155,23.09.2010,,"EdgedefeatsJohn MorrisonWWE RAW House Show- House Show @ Arena D'Coque in Luxemburg, Luxemburg",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
156,22.09.2010,,"EdgedefeatsJohn MorrisonWWE RAW House Show- House Show @ Zenith in Saint-Etienne, Loire, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
157,20.09.2010,,"Daniel BryandefeatsEdgeby DQ (4:00)WWE Monday Night RAW #904- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
158,20.09.2010,,"John CenadefeatsEdge(7:48)WWE Monday Night RAW #905- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
159,19.09.2010,,"WWE Heavyweight TitleSix Pack Elimination:Randy OrtondefeatsChris JerichoandEdgeandJohn CenaandSheamus(c) andWade Barrett(21:27) -TITLE CHANGE !!!WWE Night Of Champions 2010- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
160,13.09.2010,,"Body Slam Challenge:EdgedefeatsEvan Bourne(1:20)WWE Monday Night RAW #903- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
161,13.09.2010,,"Body Slam Challenge:Mark HenrydefeatsEdge(0:30)WWE Monday Night RAW #903- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
162,12.09.2010,,"Elimination:Chris Jericho,Edge&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater,Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
163,11.09.2010,,"Elimination:Chris Jericho,Edge&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater,Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
164,10.09.2010,,"Chris Jericho&EdgedefeatThe Nexus(Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
165,06.09.2010,,"EdgedefeatsThe Great Khaliby Count Out (1:16)WWE Monday Night RAW #902- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
166,06.09.2010,,"Over The Top Rope Challenge No Disqualification:EdgedefeatsThe Great Khali(2:55)WWE Monday Night RAW #902- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
167,30.08.2010,,"Elimination:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett) defeat Team RAW (Chris Jericho,Edge,John Cena,Randy Orton&Sheamus) (11:16)WWE Monday Night RAW #901- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
168,16.08.2010,,"Heath SlaterdefeatsEdgeby Count Out (4:30)WWE Monday Night RAW #899- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
169,16.08.2010,,"EdgedefeatsR-Truth(4:20)WWE Monday Night RAW #900- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
170,16.08.2010,,"Dark 18 Man Triple Threat Tag Team Battle Royal:Team RAW (Chris Jericho,Edge,John Cena,John Morrison,R-Truth&Randy Orton) defeat Team SmackDown (CM Punk,Cody Rhodes,Jack Swagger,Kofi Kingston,Rey Mysterio&The Big Show) andThe Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett)WWE Monday Night RAW #900- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
171,15.08.2010,,"14 Man Elimination:Team WWE (Bret Hart,Chris Jericho,Daniel Bryan,Edge,John Cena,John Morrison&R-Truth) defeatThe Nexus(Darren Young,David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) (35:20)WWE SummerSlam 2010- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
172,09.08.2010,,"Lumberjack:Chris Jericho&Edgevs.Bret Hart&John Cena- No Contest (5:00)WWE Monday Night RAW #898- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
173,08.08.2010,,"Chris Jericho,Edge&John MorrisondefeatThe Nexus(Heath Slater,Michael Tarver&Wade Barrett) by DQWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
174,07.08.2010,,"EdgedefeatsEvan BourneWWE RAW House Show- House Show @ San Diego Sports Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
175,26.07.2010,,"Edgevs.The Great Khali- No ContestWWE Monday Night RAW #896- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
176,26.07.2010,,"Edgevs.Wade Barrett- No Contest (5:45)WWE Monday Night RAW #897- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
