date,event,result,location,image_url
2828,24.06.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatHeisei Ishingun(Michiyoshi Ohara&Tatsutoshi Goto) (10:14)NJPW Summer Struggle 1997 - Tag 3- Event @ M-Wave in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2829,23.06.1997,,"Manabu Nakanishi,Satoshi Kojima&Tatsumi FujinamidefeatHeisei Ishingun(Kuniaki Kobayashi,Michiyoshi Ohara&Tatsutoshi Goto) (10:40)NJPW Summer Struggle 1997 - Tag 2- TV-Show @ City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2830,22.06.1997,,"nWo Japan(Great Muta,Masahiro Chono&nWo Sting) defeatManabu Nakanishi,Satoshi Kojima&Shinya Hashimoto(5:43)NJPW Summer Struggle 1997 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2831,08.06.1997,,"Kensuke Sasaki,Manabu Nakanishi&Satoshi KojimadefeatnWo Japan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (12:50)NJPW  Special Memorial Match For The Third Anniversary Of The Death Of The Late Hiromitsu Gompei- Event @ Yasuda Townsman Gymnasium in Yasuda, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2832,05.06.1997,,"IWGP Tag Team Title:Bull Powers(Manabu Nakanishi&Satoshi Kojima) (c) defeatnWo Japan(Masahiro Chono&nWo Sting) (14:15)NJPW Best Of The Super Junior IV - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2833,03.06.1997,,"nWo Japan(Hiro Saito,Hiroyoshi Tenzan&nWo Sting) defeatBull Powers(Manabu Nakanishi&Satoshi Kojima) &Riki Choshu(10:38)NJPW Best Of The Super Junior IV - Tag 16- Event @ Yamagata Prefectural Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2834,01.06.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) &Shinya HashimotodefeatKazuo Yamazaki,Kensuke Sasaki&Takashi Iizuka(14:07)NJPW Best Of The Super Junior IV - Tag 15- Event @ Odawara Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2835,31.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatJunji Hirata&Tadao Yasuda(12:44)NJPW Best Of The Super Junior IV - Tag 14- Event @ Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2836,30.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) &Kensuke SasakidefeatHeisei Ishingun(Akitoshi Saito,Michiyoshi Ohara&Shiro Koshinaka) (11:12)NJPW Best Of The Super Junior IV - Tag 13- Event @ City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2837,29.05.1997,,"Heisei Ishingun(Akitoshi Saito,Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatBull Powers(Manabu Nakanishi&Satoshi Kojima),Kensuke Sasaki&Takashi Iizuka(12:48)NJPW Best Of The Super Junior IV - Tag 12- Event @ City Bullring in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2838,27.05.1997,,"nWo Japan(Hiro Saito,Hiroyoshi Tenzan&nWo Sting) defeatBull Powers(Manabu Nakanishi&Satoshi Kojima) &Shinya Hashimoto(14:22)NJPW Best Of The Super Junior IV - Tag 11- Event @ Shiga Prefectural Gymnasium in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2839,26.05.1997,,"Heisei Ishingun(Michiyoshi Ohara&Shiro Koshinaka) defeatBull Powers(Manabu Nakanishi&Satoshi Kojima) (10:42)NJPW Best Of The Super Junior IV - Tag 10- Event @ City Gymnnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2840,25.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatBlack Cat&Kendo Kashin(8:42)NJPW Best Of The Super Junior IV - Tag 9- TV-Show @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2841,24.05.1997,,"nWo Japan(Hiro Saito,Hiroyoshi Tenzan&nWo Sting) defeatBull Powers(Manabu Nakanishi&Satoshi Kojima) &Shinya Hashimoto(14:09)NJPW Best Of The Super Junior IV - Tag 8- Event @ Prefectural Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2842,23.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) &Kensuke SasakidefeatHeisei Ishingun(Akitoshi Saito,Michiyoshi Ohara&Tatsutoshi Goto) (14:07)NJPW Best Of The Super Junior IV - Tag 7- Event @ City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2843,21.05.1997,,"Heisei Ishingun(Akira Nogami,Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatKeiji Muto,Manabu Nakanishi,Satoshi Kojima&Tadao Yasuda(16:20)NJPW Best Of The Super Junior IV - Tag 6- Event @ Municipal Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2844,20.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) &Shinya HashimotodefeatKeiji Muto,Kensuke Sasaki&Tadao Yasuda(18:32)NJPW Best Of The Super Junior IV - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2845,19.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) &Shinya HashimotodefeatKeiji Muto,Kensuke Sasaki&Takashi Iizuka(19:37)NJPW Best Of The Super Junior IV - Tag 4- Event @ Tochigi Prefectural South Gymnasium in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2846,18.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) &Shinya HashimotodefeatHeisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) (14:54)NJPW Best Of The Super Junior IV - Tag 3- Event @ City Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2847,17.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatHeisei Ishingun(Akira Nogami&Tatsutoshi Goto) (11:33)NJPW Best Of The Super Junior IV - Tag 2- TV-Show @ City Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2848,16.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatMad Dogs(Michiyoshi Ohara&Tatsutoshi Goto) (12:07)NJPW Best Of The Super Junior IV - Tag 1- Event @ City Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2849,05.05.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatHeisei Ishingun(Michiyoshi Ohara&Shiro Koshinaka) (12:46)NJPW Fan, Fun, Fight 1997- Event @ HARUMI Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2850,03.05.1997,,"IWGP Tag Team Title:Manabu Nakanishi&Satoshi KojimadefeatKensuke Sasaki&Riki Choshu(c) (11:34) -TITLE CHANGE !!!NJPW Strong Style Evolution In Osaka Dome- TV-Show @ Osaka Dome in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2851,30.04.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatnWo Japan(Hiro Saito&Hiroyoshi Tenzan) (10:57)NJPW Battle Line Kyushu 1997 - Tag 11- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2852,29.04.1997,,"Heisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatManabu Nakanishi,Satoshi Kojima&Tatsumi Fujinami(12:42)NJPW Battle Line Kyushu 1997 - Tag 10- Event @ Workers Sports Center in Nakatsu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2853,28.04.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatKazuo Yamazaki&Takashi Iizuka(9:20)NJPW Battle Line Kyushu 1997 - Tag 9- Event @ Cultural Gymnasium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2854,26.04.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatHeisei Ishingun(Michiyoshi Ohara&Tatsutoshi Goto) (12:35)NJPW Battle Line Kyushu 1997 - Tag 8- Event @ City Gymnasium in Ibusuki, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2855,24.04.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatHeisei Ishingun(Akitoshi Saito&Kuniaki Kobayashi) (10:48)NJPW Battle Line Kyushu 1997 - Tag 7- Event @ City Gymnasium in Kanoya, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2856,23.04.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatKeiji Muto&Osamu Nishimura(14:05)NJPW Battle Line Kyushu 1997 - Tag 6- TV-Show @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2857,22.04.1997,,"Jushin Thunder Liger&Keiji MutodefeatKoji Kanemoto&Satoshi Kojima(13:51)NJPW Battle Line Kyushu 1997 - Tag 5- Event @ Prince Hotel Arena in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2858,20.04.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatKazuo Yamazaki&Takashi Iizuka(13:13)NJPW Battle Line Kyushu 1997 - Tag 4- Event @ City Gymnasium in Shimabara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2859,19.04.1997,,"nWo Japan(Hiro Saito&Hiroyoshi Tenzan) defeatBull Powers(Manabu Nakanishi&Satoshi Kojima) (12:13)NJPW Battle Line Kyushu 1997 - Tag 3- Event @ City Gymnasium in Ogori, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2860,18.04.1997,,"Keiji Muto,Kensuke Sasaki&Takashi IizukadefeatBull Powers(Manabu Nakanishi&Satoshi Kojima) &Osamu Nishimura(14:37)NJPW Battle Line Kyushu 1997 - Tag 2- Event @ B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2861,17.04.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatJunji Hirata&Keiji Muto(14:34)NJPW Battle Line Kyushu 1997 - Tag 1- Event @ Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2862,12.04.1997,,"Junji Hirata&Satoshi KojimadefeatKazuo Yamazaki&Osamu Kido(10:18)NJPW Battle Formation 1997- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2863,29.03.1997,,"Best Two Out Of Three Falls:Heisei Ishingun(Akira Nogami,Kuniaki Kobayashi,Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatJunji Hirata,Manabu Nakanishi,Osamu Nishimura,Satoshi Kojima&Shinya Hashimoto[2:1] (22:08)NJPW Exciting Battle In Naeba - Tag 2- Event @ Naeba Prince Hotel Event Hall in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2864,28.03.1997,,"Manabu Nakanishi&Satoshi KojimadefeatHeisei Ishingun(Michiyoshi Ohara&Tatsutoshi Goto) (10:55)NJPW Exciting Battle In Naeba - Tag 1- Event @ Naeba Prince Hotel Event Hall in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2865,25.03.1997,,"Satoshi KojimadefeatsHiro Saito(8:24)NJPW Hyper Battle 1997 - Tag 15- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2866,23.03.1997,,"Manabu Nakanishi&Satoshi KojimadefeatJunji Hirata&Osamu Nishimura(11:01)NJPW Hyper Battle 1997 - Tag 14- Event @ City Sports Center in Kasaoka, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2867,22.03.1997,,"nWo StingdefeatsSatoshi Kojima(6:19)NJPW Hyper Battle 1997 - Tag 13- Event @ Memorial Park Gymnasium  in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2868,20.03.1997,,"Satoshi Kojima&Tadao YasudadefeatHeisei Ishingun(Akitoshi Saito&Michiyoshi Ohara) (11:49)NJPW Hyper Battle 1997 - Tag 12- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2869,19.03.1997,,"Keiji Muto,Kensuke Sasaki&Satoshi KojimadefeatHeisei Ishingun(Akira Nogami,Shiro Koshinaka&Tatsutoshi Goto) (12:49)NJPW Hyper Battle 1997 - Tag 11- Event @ City Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2870,17.03.1997,,"Heisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatJunji Hirata,Satoshi Kojima&Shinya Hashimoto(17:40)NJPW Hyper Battle 1997 - Tag 10- Event @ City Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2871,16.03.1997,,"Osamu Kido,Osamu Nishimura&Tatsumi FujinamidefeatManabu Nakanishi,Satoshi Kojima&Shinya Hashimoto(13:26)NJPW Hyper Battle 1997 - Tag 9- TV-Show @ City Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2872,15.03.1997,,"Manabu Nakanishi,Satoshi Kojima&Shinya HashimotodefeatKazuo Yamazaki,Osamu Kido&Takashi Iizuka(12:43)NJPW Hyper Battle 1997 - Tag 8- Event @ Sports Center in Minamiashigara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2873,12.03.1997,,"Manabu Nakanishi&Satoshi KojimadefeatHeisei Ishingun(Michiyoshi Ohara&Shiro Koshinaka) (13:02)NJPW Hyper Battle 1997 - Tag 7- Event @ City Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2874,11.03.1997,,"Lord Steven Regal&The Faces Of Fear(Meng&The Barbarian) defeatManabu Nakanishi,Satoshi Kojima&Shinya Hashimoto(18:54)NJPW Hyper Battle 1997 - Tag 6- Event @ Higashihiroshima City Sport Park Gymnasium in Higashihiroshima, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2875,10.03.1997,,"Lord Steven Regal&The Faces Of Fear(Meng&The Barbarian) defeatJunji Hirata,Keiji Muto&Satoshi Kojima(10:20)NJPW Hyper Battle 1997 - Tag 5- Event @ Ube Tawarada Memorial Gymnasium in Ube, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2876,08.03.1997,,"Manabu Nakanishi&Satoshi KojimadefeatHeisei Ishingun(Akitoshi Saito&Tatsutoshi Goto) (11:33)NJPW Hyper Battle 1997 - Tag 4- TV-Show @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2877,07.03.1997,,"Keiji Muto&Satoshi KojimadefeatKazuo Yamazaki&Takashi Iizuka(12:57)NJPW Hyper Battle 1997 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2878,06.03.1997,,"Manabu Nakanishi,Osamu Nishimura&Satoshi KojimadefeatHeisei Ishingun(Akira Nogami,Akitoshi Saito&Kuniaki Kobayashi) (10:18)NJPW Hyper Battle 1997 - Tag 2- Event @ City Gymnasium in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2879,05.03.1997,,"nWo Japan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) defeatKeiji Muto,Manabu Nakanishi&Satoshi Kojima(12:54)NJPW Hyper Battle 1997 - Tag 1- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2880,16.02.1997,,"IWGP Tag Team Title:Kengo Kimura&Tatsumi Fujinami(c) defeatManabu Nakanishi&Satoshi Kojima(14:41)NJPW Fighting Spirit 1997 - Tag 16- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2881,15.02.1997,,"nWo Japan(Marcus Bagwell,Masahiro Chono&Scott Norton) defeatKeiji Muto,Manabu Nakanishi&Satoshi Kojima(10:49)NJPW Fighting Spirit 1997 - Tag 15- Event @ Isuzu Motors Yamato Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2882,14.02.1997,,"Manabu Nakanishi,Osamu Nishimura&Satoshi KojimadefeatHeisei Ishingun(Akira Nogami&Kengo Kimura) &Tatsumi Fujinami(9:58)NJPW Fighting Spirit 1997 - Tag 14- Event @ Twin Messe Shizuoka in Suruga, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2883,13.02.1997,,"Bull Powers(Manabu Nakanishi&Satoshi Kojima) defeatJunji Hirata&Keiji Muto(15:49)NJPW Fighting Spirit 1997 - Tag 13- TV-Show @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2884,11.02.1997,,"Manabu Nakanishi&Satoshi KojimadefeatHeisei Ishingun(Michiyoshi Ohara&Tatsutoshi Goto) (6:52)NJPW Fighting Spirit 1997 - Tag 12- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2885,09.02.1997,,"nWo Japan(Hiroyoshi Tenzan,Masahiro Chono&Scott Norton) defeatKeiji Muto,Kensuke Sasaki&Satoshi Kojima(12:02)NJPW Fighting Spirit 1997 - Tag 11- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2886,08.02.1997,,"Kensuke Sasaki,Riki Choshu&Satoshi KojimadefeatnWo Japan(Hiro Saito,Hiroyoshi Tenzan&Marcus Bagwell) (12:16)NJPW Fighting Spirit 1997 - Tag 10- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2887,07.02.1997,,"Osamu Nishimura&Satoshi KojimadefeatHeisei Ishingun(Kuniaki Kobayashi&Michiyoshi Ohara) (9:15)NJPW Fighting Spirit 1997 - Tag 9- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2888,06.02.1997,,"Kazuo Yamazaki&Osamu KidodefeatSatoshi Kojima&Shinya Hashimoto(8:07)NJPW Fighting Spirit 1997 - Tag 8- Event @ Town Gymnasium in Kamiiso, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2889,02.02.1997,,"Marcus Bagwell,Masahiro Chono&Scott NortondefeatKeiji Muto,Manabu Nakanishi&Satoshi Kojima(12:43)NJPW Fighting Spirit 1997 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2890,31.01.1997,,"Kensuke Sasaki&Riki ChoshudefeatManabu Nakanishi&Satoshi Kojima(12:02)NJPW Fighting Spirit 1997 - Tag 6- Event @ Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2891,30.01.1997,,"Manabu Nakanishi,Satoshi Kojima&Shinya HashimotodefeatHeisei Ishingun(Kengo Kimura,Michiyoshi Ohara&Tatsutoshi Goto) (12:02)NJPW Fighting Spirit 1997 - Tag 5- Event @ City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2892,29.01.1997,,"Marcus Bagwell&Scott NortondefeatKensuke Sasaki&Satoshi Kojima(9:09)NJPW Fighting Spirit 1997 - Tag 4- TV-Show @ National Athletic Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2893,28.01.1997,,"Heisei Ishingun(Akira Nogami&Michiyoshi Ohara) defeatOsamu Kido&Satoshi Kojima(9:19)NJPW Fighting Spirit 1997 - Tag 3- Event @ Green Arena in Gyoda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2894,27.01.1997,,"Riki Choshu&Satoshi KojimadefeatOokami Gundan(Hiro Saito&Hiroyoshi Tenzan) (9:20)NJPW Fighting Spirit 1997 - Tag 2- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2895,26.01.1997,,"Kensuke Sasaki&Satoshi KojimadefeatOokami Gundan(Hiro Saito&Hiroyoshi Tenzan) (10:59)NJPW Fighting Spirit 1997 - Tag 1- Event @ City Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2896,20.01.1997,,"Ten Man Tag Team Best Two Out Of Three Falls:Junji Hirata,Kensuke Sasaki,Manabu Nakanishi,Satoshi Kojima&Shinya HashimotodefeatHeisei Ishingun(Akira Nogami,Akitoshi Saito,Kengo Kimura,Michiyoshi Ohara&Tatsutoshi Goto) [2:1] (26:09)NJPW Ryukyu Asahi Broadcasting Corporation Cup- TV-Show @ City Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2897,04.01.1997,,"Junji Hirata,Manabu Nakanishi,Osamu Nishimura&Satoshi KojimadefeatKazuo Yamazaki,Osamu Kido,Takashi Iizuka&Yuji Nagata(11:21)NJPW Wrestling World In Tokyo Dome 1997- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2898,23.12.1996,,"Manabu Nakanishi&Satoshi KojimadefeatKensuke Sasaki&Takashi Iizuka(15:44)NJPW Battle X-Mas 1996 - Day Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2899,23.12.1996,,"Ookami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) defeatSatoshi Kojima,Tadao Yasuda&Yutaka Yoshie(16:41)NJPW Battle X-Mas 1996 - Evening Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2900,09.12.1996,,"Kensuke SasakidefeatsSatoshi Kojima(9:19)NJPW Battle Final 1996 - Tag 18- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2901,08.12.1996,,"Keiji Muto,Manabu Nakanishi&Satoshi KojimadefeatAnimal Warrior,Hawk Warrior&Power Warrior(6:22)NJPW Battle Final 1996 - Tag 17- Event @ City Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2902,07.12.1996,,"Manabu Nakanishi&Satoshi KojimadefeatOokami Gundan(Hiroyoshi Tenzan&Masahiro Chono) (13:48)NJPW Battle Final 1996 - Tag 16- TV-Show @ City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2903,06.12.1996,,"Ookami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) defeatJushin Thunder Liger,Satoshi Kojima&Shinya Hashimoto(12:17)NJPW Battle Final 1996 - Tag 15- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2904,05.12.1996,,"Manabu Nakanishi&Satoshi KojimadefeatJunji Hirata&Shinya Hashimoto(9:55)NJPW Battle Final 1996 - Tag 14- TV-Show @ City General Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2905,04.12.1996,,"Osamu Kido,Riki Choshu&Satoshi KojimadefeatAnimal Warrior,Hawk Warrior&Power Warrior(7:55)NJPW Battle Final 1996 - Tag 13- Event @ Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2906,03.12.1996,,"Riki Choshu,Satoshi Kojima&Tadao YasudadefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (10:44)NJPW Battle Final 1996 - Tag 12- Event @ City Gymnasium in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2907,01.12.1996,,"Animal Warrior&Hawk WarriordefeatSatoshi Kojima&Tadao Yasuda(7:58)NJPW Battle Final 1996 - Tag 11- TV-Show @ Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2908,30.11.1996,,"Ookami Gundan(Hiroyoshi Tenzan&Masahiro Chono) defeatSatoshi Kojima&Tatsumi Fujinami(10:57)NJPW Battle Final 1996 - Tag 10- Event @ Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2909,29.11.1996,,"Manabu Nakanishi&Satoshi KojimadefeatKazuo Yamazaki&Yuji Nagata(10:04)NJPW Battle Final 1996 - Tag 9- Event @ Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
