date,event,result,location,image_url
299,15.01.2018,,"Alisha EdwardsdefeatsLaurel Van Ness(6:11)Impact Wrestling Xplosion #707- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
300,12.01.2018,,"Impact Knockouts Title:AlliedefeatsLaurel Van Ness(c) (9:02) -TITLE CHANGE !!!Impact Wrestling #712 - Crossroads- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
301,11.01.2018,,"Laurel Van NessdefeatsKiera Hogan(5:59)Impact Wrestling Xplosion #699- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
302,10.01.2018,,"Kiera HogandefeatsLaurel Van Ness(4:16)Impact Wrestling #707- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
303,10.01.2018,,"Impact Knockouts Title:Laurel Van Ness(c) defeatsKiera Hogan(4:10)Impact Wrestling #708- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
304,09.01.2018,,"PW2.0 Women's Tag Team Title  Match (vakant):Laurel Van Ness&Santana GarrettdefeatLacey Lane&Salina de la Renta-TITLE CHANGE !!!PW2.0 Reloaded- Event @ Rock Athletic Center in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
305,03.12.2017,,"Laurel Van NessdefeatsSiennaBCW Motown Showdown- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
306,02.12.2017,,"Cheerleader Melissa,Mercedes Martinez&Priscilla KellydefeatDelilah Doom,Deonna Purrazzo&Laurel Van Ness(13:06)AWS Again No Presents For Christmas - Final Battle- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
307,02.12.2017,,"Deonna PurrazzodefeatsLaurel Van Ness(6:22)RISE 6.5: Throttle- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
308,01.12.2017,,"Four Way:Priscilla KellydefeatsACRandAyokaandChelsea Green(5:55)RISE 6: Brutality- Online Stream @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
309,12.11.2017,,"Aoi KizukidefeatsChelsea Green(9:25)SHIMMER Volume 98- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
310,12.11.2017,,"Fire And Nice(Britt Baker&Chelsea Green) defeatAoi Kizuki&Hiroyo MatsumotoSHIMMER Volume 99- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
311,11.11.2017,,"Cheerleader MelissadefeatsChelsea Green(8:57)SHIMMER Volume 97- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
312,10.11.2017,,"Impact Knockouts Title:Laurel Van Ness(c) defeatsAllie(14:07)Impact Wrestling #706 - Genesis 2018- TV-Show @ Aberdeen Pavilion in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
313,09.11.2017,,"Laurel Van NessdefeatsKC Spinelli(5:15)Impact Wrestling #704- TV-Show @ Aberdeen Pavilion in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
314,08.11.2017,,"Impact Knockouts TitleTournament Final Match (vakant):Laurel Van NessdefeatsRosemary(13:00) -TITLE CHANGE !!!Impact Wrestling #700- TV-Show @ Aberdeen Pavilion in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
315,07.11.2017,,"Thanksgiving Gravy Train Turkey Trot 2017:Allie,Eddie Edwards,Fallah Bahh,Garza Jr.&Richard JusticedefeatCaleb Konley,Chris Adonis,El Hijo del Fantasma,KM&Laurel Van Ness(16:13)Impact Wrestling #697 - Thanksgiving Special 2017- TV-Show @ Aberdeen Pavilion in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
316,07.11.2017,,"Impact Knockouts TitleTournament First Round Three Way:Laurel Van NessdefeatsKC SpinelliandMadison Rayne(5:43)Impact Wrestling #698- TV-Show @ Aberdeen Pavilion in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
317,21.10.2017,,"Laurel Van NessdefeatsKatarinaWrestlePro- Event @ St-Clement Gymnasium in Matawan, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
318,13.10.2017,,"FWA Women's TitleTournament Semi Final:AlynadefeatsLaurel Van NessFWA Alyna Vs. Laurel Van Ness- Event @ Bowman Hall in Blacktown, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
319,09.09.2017,,"Joey RyandefeatsChelsea GreenWC Texas Vs. The World- Event @ 800 Congress Avenue in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
320,09.09.2017,,"Laurel Van NessdefeatsJoey RyanWC Texas Vs. The World- Event @ 800 Congress Avenue in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
321,07.09.2017,,"Chelsea Green&Ivy QuinndefeatKatarina Leigh&Scarlett Bordeaux(13:20)Bar Wrestling 4: Autumn In LA- Event @ 4725 Maine Avenue in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
322,05.09.2017,,"Laurel Van NessdefeatsHolideadPW2.0 Labor Pains- Event @ Rock Athletic Center in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
323,03.09.2017,,"British Empire Women's Title:Kasey Owens(c) defeatsChelsea GreenBEW Ambition Of The Empire 2- Event @ Tooting And Mitcham Football Club in Morden, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
324,02.09.2017,,"RCW Women's Title:Santana Garrett(c) defeatsChelsea GreenRCW Women's World Cup 17- Event @ Casinet D'Hostafrancs in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
325,21.07.2017,,"ASW Women's Title:Bambi Hall(c) defeatsChelsea GreenASW WrestleReunion VII- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
326,09.07.2017,,"SHIMMER Tag Team Title:Fire And Nice(Britt Baker&Chelsea Green) defeatMount Tessa(Tessa Blanchard&Vanessa Kraven) (c) by DQSHIMMER Volume 94- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
327,09.07.2017,,"SHIMMER Tag Team TitleFour Way Elimination:Mount Tessa(Tessa Blanchard&Vanessa Kraven) (c) defeatFire And Nice(Britt Baker&Chelsea Green) andParadise Lost(Angel Dust&Courtney Rush) andDelilah Doom&Leva BatesSHIMMER Volume 95- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
328,08.07.2017,,"Fire And Nice(Britt Baker&Chelsea Green) defeatParadise Lost(Angel Dust&Courtney Rush) (8:15)SHIMMER Volume 92- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
329,07.07.2017,,"Fire And Nice(Britt Baker&Chelsea Green) defeatThe Blue Nation(Charli Evans&Jessica Troy)RISE 3: Medic- Online Stream @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
330,06.07.2017,,"Laurel Van NessdefeatsAva Storie(5:23)GFW Xplosion #675- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
331,04.07.2017,,"Laurel Van NessdefeatsAva Storie(3:20)GFW Impact Wrestling #678- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
332,02.07.2017,,"Dark:Allie,Braxton Sutter&Mahabali SheradefeatKM,Kongo Kong&Laurel Van Ness(6:44)Impact Wrestling Slammiversary XV- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
333,03.06.2017,,"Lisa Marie Varon&Rachael ElleringdefeatChelsea Green&Hyaneyoung OlveraIWR Rise Of The Revolution II - Tag 2- Event @ Collins Entertainment Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
334,02.06.2017,,"Rachael ElleringdefeatsChelsea GreenIWR Rise Of The Revolution II - Tag 1- Event @ Ridglea Theater in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
335,31.05.2017,,"Allie,Braxton Sutter&RosemarydefeatKM,Laurel Van Ness&Sienna(4:00)IMPACT Wrestling #676- TV-Show @ Film Studio 7 in Mumbai, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
336,31.05.2017,,"Laurel Van Ness&SiennadefeatAllie&Rosemary(2:03)IMPACT Wrestling #675- TV-Show @ Film Studio 7 in Mumbai, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
337,30.05.2017,,"Impact Women's Knockout Title:Rosemary(c) defeatsLaurel Van Ness(2:06)IMPACT Wrestling #673- TV-Show @ Film Studio 7 in Mumbai, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
338,20.05.2017,,"Veda ScottdefeatsLaurel Van NessWWR Brick House- Event @ Arts Of The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
339,13.05.2017,,"IWC Women's  Title:Britt Baker(c) defeatsChelsea GreenIWC Aftershock Vol. 2 - The Road To Super Indy- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
340,12.05.2017,,"Allysin KaydefeatsChelsea GreenSHINE 42- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
341,23.04.2017,,"RosemarydefeatsLaurel Van Ness(7:28)IMPACT Wrestling One Night Only - No Surrender 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
342,22.04.2017,,"Laurel Van NessdefeatsAva Storie(5:17)IMPACT Wrestling One Night Only - Turning Point 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
343,21.04.2017,,"Laurel Van NessdefeatsAva Storie(1:25)IMPACT Wrestling #669- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
344,07.04.2017,,"SmashMouth Women's Title Four Way Match (vakant):Maria JamesdefeatsChelsea GreenandPaloma StarrandShawna Reed-TITLE CHANGE !!!SPW- Event @ Inman's Bowling & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
345,05.04.2017,,"The Crash Femenil TitleSix Way:KeiradefeatsSexy Dulce(c) andCandy WhiteandLady MaravillaandSantana GarrettandLaurel Van Ness-TITLE CHANGE !!!The Crash- Event @ Gimnasio Olímpico Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
346,01.04.2017,,"Gabriella Rio&Santana GarrettdefeatChelsea Green&Taeler Hendrix(10:56)WrestleCon Women's SuperShow- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
347,25.03.2017,,"Paradise Lost(Angel Dust&Rosemary) defeatFire And Nice(Britt Baker&Chelsea Green) (8:49)GAIN 1: Stand With Knights- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
348,18.03.2017,,"Chelsea GreendefeatsJayme JamesonTNT/GFW The Art Of War II- Event @ Wilma Rudolph Event Center in Clarksville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
349,10.03.2017,,"SHINE Tag Team Title:Chelsea Green[Replacement for Raquel] &Santana Garrett(c) defeatKennadi Brink&Vanessa Kraven(11:18)SHINE 41- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
350,04.03.2017,,"Laurel Van NessdefeatsRachael Ellering(10:45)IMPACT Wrestling One Night Only - Victory Road 2017 Next Knockout- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
351,04.03.2017,,"Alisha Edwards,Leva Bates,ODB&Santana GarrettdefeatAngelina Love,Diamante,Laurel Van Ness&Rosemary(11:08)IMPACT Wrestling One Night Only - Victory Road 2017 Next Knockout- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
352,04.03.2017,,"Laurel Van NessdefeatsMJ Jenkins(6:03)Impact Xplosion #659- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
353,04.03.2017,,"MJ Jenkins&ODBdefeatAngelina Love&Laurel Van Ness(5:14)Impact Xplosion #657- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
354,02.03.2017,,"ODBdefeatsLaurel Van Ness(6:05)Impact Xplosion #654- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
355,19.02.2017,,"WC Lady Of The Ring TitleThree Way Elimination Match (vakant):Rachael ElleringdefeatsChelsea GreenandSexy Dulce(18:35) -TITLE CHANGE !!!WC Taking Center Stage- Pay Per View @ Congress Event Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
356,18.02.2017,,"QOC Tag Team TitleTournament First Round:Laurel Van Ness&Taeler HendrixdefeatAja Perera&Kiera HoganQOC 17- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
357,18.02.2017,,"QOC Tag Team TitleTournament Final Match (vakant):Laurel Van Ness&Taeler HendrixdefeatThe Lucha Sisters(Leva Bates&Mia Yim) -TITLE CHANGE !!!QOC 18- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
358,18.02.2017,,"QOC Tag Team TitleTournament Semi Final:Laurel Van Ness&Taeler HendrixdefeatNevaeh&Rachael ElleringQOC 18- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
359,04.02.2017,,"Chelsea Green&Nathan LegacydefeatMike Shreddz&Riea Von SlasherVIPW- Event @ Departure Bay Activity Centre in Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
360,02.02.2017,,"PWA Pure Wrestling Title:Eddie Osbourne(c) defeatsChelsea GreenPWA Live Pro Wrestling- Event @ Campbell River, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
361,28.01.2017,,"SHIMMER Title:Mercedes Martinez(c) defeatsChelsea Green(10:07)AWS Don't Bring Your Replica Title To Our Show- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
362,27.01.2017,,"Britt BakerdefeatsChelsea Green(13:51)RISE 2: Ascent- Online Stream @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
363,21.01.2017,,"IWC Women's  Title:Britt Baker(c) defeatsChelsea GreenIWC Reloaded 3.0- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
364,13.01.2017,,"Rachael ElleringdefeatsChelsea Green(10:41)SHINE 40- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
365,08.01.2017,,"Laurel Van NessdefeatsDeonna(5:39)TNA Xplosion #651- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
366,07.01.2017,,"Laurel Van NessdefeatsAlisha(5:05)TNA Xplosion #648- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
367,07.01.2017,,"Joker's Wild 2017 First Round:Jade&SiennadefeatAllie&Laurel Van Ness(8:10)TNA One Night Only - Joker's Wild 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
368,06.01.2017,,"JadedefeatsLaurel Van Ness(6:51)TNA Xplosion #641- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
369,09.12.2016,,"Chelsea GreendefeatsKate CarneyASW Girls Gone Wrestling- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
370,27.11.2016,,"Laurel Van NessdefeatsRachael Ellering(10:46)QOC 16- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
371,19.11.2016,,"Match (Special Referee: Madison Rayne):Jayme JamesondefeatsChelsea GreenTNT/GFW Road To The Gold- Event @ Wilma Rudolph Event Center in Clarksville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
372,11.11.2016,,"Goddesses Of Stardom Tag League 2016 Block A:Chelsea Green&Santana Garrett[3] vs.Hiromi Mimura&Saori Anou[1] - Time Limit Draw (15:00)Stardom Goddesses Of Stardom 2016 - Tag 4- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
373,06.11.2016,,"Goddesses Of Stardom Tag League 2016 Block A:Twisted Sisters(Holidead&Thunder Rosa) [4] defeatChelsea Green&Santana Garrett[2] (10:31)Stardom Goddesses Of Stardom 2016 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
374,03.11.2016,,"Chelsea Green,Kairi Hojo&Santana GarrettdefeatIo Shirai&Owens Twins(Kasey Owens&Leah Owens) (15:38)Stardom Goddesses Of Stardom 2016 - Tag 2- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
375,30.10.2016,,"Wonder Of Stardom Title:Kairi Hojo(c) defeatsChelsea Green(14:18)Stardom October Showdown- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
376,23.10.2016,,"Princessa Gate (Chelsea Green) & Santana Wonder (Santana Garrett) defeat Lucky Blanca (Hiromi Mimura) & Shin Gorilla (Jungle Kyona) (10:58)Stardom Mask Fiesta 2016 ~ Halloween Party- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
377,23.10.2016,,"Goddesses Of Stardom Tag League 2016 Block A:Chelsea Green&Santana Garrett[2] defeatKairi Hojo&Yoko Bito[0] (11:23)Stardom Goddesses Of Stardom 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
378,18.10.2016,,"Santana GarrettdefeatsChelsea Green(7:48)GFW XII- Event @ Team Vision Dojo in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
379,09.10.2016,,"AlliedefeatsLaurel Van Ness(5:15)IMPACT Wrestling #647- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
380,08.10.2016,,"Brandi Rhodes&Madison RaynedefeatLaurel Van Ness&Sienna(6:05)IMPACT Wrestling #644- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
381,05.10.2016,,"Laurel Van NessdefeatsAllie(4:45)IMPACT Wrestling #641- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
382,30.09.2016,,"Bambi HalldefeatsChelsea GreenICW Homecoming- Event @ Rutland Centennial Hall in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
383,16.09.2016,,"Chelsea GreendefeatsGisele ShawHIW Return To War- Event @ Hungarian Cultural & Social Club in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
384,30.08.2016,,"PW2.0 Women's TitleBattle Royal (vakant):Chelsea DiamonddefeatsAria BlakeandBrandi LaurenandChelsea GreenandIvory RobynandJayme JamesonandLindsay SnowandMila NanikiandRaegan FireandRaquelandSantana GarrettandSu Yung-TITLE CHANGE !!!PW2.0 Labor Pains- Event @ Rock Athletic Center in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
385,17.08.2016,,"Laurel Van NessdefeatsMadison Rayne(4:00)IMPACT Wrestling #637 - The Road To Glory- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
386,16.08.2016,,"Gail KimdefeatsLaurel Van Ness(8:32)TNA One Night Only - November 2016- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
387,14.08.2016,,"TNA Women's Knockout Title#1 Contendership Gauntlet Battle Royal:Gail KimdefeatsJadeandLaurel Van NessandMadison RayneandMarti BellandRaquelandSienna(10:39)IMPACT Wrestling #635- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
388,25.06.2016,,"Shotzi BlackheartdefeatsChelsea GreenGRPW Golden Envy- Event @ The Gold Mine in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
389,24.06.2016,,"Chelsea GreendefeatsHolideadVendetta Pro Summer Sizzle 2016 - Tag 2- Event @ Radisson Hotel in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
390,17.06.2016,,"KellyannedefeatsChelsea Green(10:30)SHINE 35- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
391,14.06.2016,,"Dark:ChelseadefeatsMickie KnucklesIMPACT Wrestling #622 - Gold Rush 2016- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
392,28.05.2016,,"ASW Women's Title:Malia HosakadefeatsBambi HallandChelsea Green(c) -TITLE CHANGE !!!ASW- Event @ Scottish Center in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
393,27.05.2016,,"ASW Women's Title:Chelsea Green(c) defeatsMalia HosakaASW- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
394,20.05.2016,,"Three Way:Nicole MatthewsdefeatsChelsea GreenandRiea Von SlasherVIPW- Event @ Royal Canadian Legion in Langford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
395,30.04.2016,,"Chelsea GreendefeatsNicole Matthews(7:25)WPW Midget Time- Event @ Wise Hall in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
396,29.04.2016,,"ASW Women's Title:Chelsea Green(c) defeatsBambi HallASW Midget Time 5- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
397,23.04.2016,,"Chelsea GreendefeatsDeonna PurrazzoWrestlePro- Event @ St. Pat's CYO in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
398,16.04.2016,,"Chelsea GreendefeatsMiranda VionetteMFPW- Event @ Arena Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
399,16.04.2016,,"DCW Women's  TitleMatch (vakant):Deonna PurrazzodefeatsChelsea Green-TITLE CHANGE !!!DCW Guts And Glory 13- Event @ Milford Community Center in Milford, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
400,21.02.2016,,"Chelsea GreendefeatsHiromi Mimura(5:30)Stardom 5th Anniversary - Tag 5: Stardom Vs. The World II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
