date,event,result,location,image_url
2650,10.01.1969,,"Ten Man Battle Royal:Winner:Harley RaceNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2651,09.01.1969,,"Harley RacedefeatsCrybaby CannonNWA Hollywood- Event @ Strelich Stadium in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2652,08.01.1969,,"Harley RacedefeatsJack GarfanoNWA Hollywood TV-Taping- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2653,07.01.1969,,"Harley RacedefeatsThe Medic #1NWA Hollywood- Event @ San Diego Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2654,04.01.1969,,"Best Two Out Of Three Falls:Fred Blassie&Harley RacedefeatDon Chuy&Hahn Lee[2:0]NWA Hollywood- Event @ San Bernardino Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2655,02.01.1969,,"12 Man Battle Royal:Harley Racedefeats ??? andCrybaby CannonNWA Hollywood- Event @ Strelich Stadium in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2656,02.01.1969,,"Best Two Out Of Three Falls:Fred Blassie&Harley RacedefeatBlack Gordman&Hahn Lee[2:1]NWA Hollywood- Event @ Strelich Stadium in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2657,07.12.1968,,"Harley Race,Larry Hennig&Lars AndersondefeatBill Watts,Billy Red Lyons&Luke BrownAWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2658,04.12.1968,,"Harley RacedefeatsThe CrusherAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2659,30.11.1968,,"Bill WattsdefeatsHarley RaceAWA- Event @ Eagles Club in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2660,28.11.1968,,"Bill WattsdefeatsHarley Race(14:24)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2661,24.11.1968,,"Harley RacedefeatsPat O'ConnorCSW- Event @ Riverside Bowl in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2662,23.11.1968,,"Dick The Bruiser&The CrusherdefeatHarley Race&Larry HennigAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2663,22.11.1968,,"Best Two Out Of Three Falls:Bill Watts&Billy Red LyonsdefeatHarley Race&Larry HennigAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2664,20.11.1968,,"Bill Watts&The CrusherdefeatHarley Race&Larry HennigAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2665,19.11.1968,,"Harley RacedefeatsLuke BrownAWA- Event @ Moorhead, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2666,16.11.1968,,"Best Two Out Of Three Falls:Bill Watts&Billy Red LyonsdefeatHarley Race&Larry Hennig(24:00)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2667,09.11.1968,,"Harley RacedefeatsFrankie Laine(13:40)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2668,04.11.1968,,"AWA World Tag Team Title:Dr. Moto&Mitsu Arakawa(c) defeatHarley Race&Larry HennigAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2669,02.11.1968,,"Harley Race&Larry HennigdefeatDick The Bruiser&The Crusherby DQAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2670,28.10.1968,,"Harley RacedefeatsLuke BrownAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2671,26.10.1968,,"Harley Race&Larry HennigdefeatFrankie Laine& Hank MeadowsAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2672,26.10.1968,,"Best Two Out Of Three Falls:The Crusher&Verne GagnedefeatHarley Race&Larry Hennig[2:1] (32:51)AWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2673,22.10.1968,,"The CrusherdefeatsHarley RaceAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2674,19.10.1968,,"Harley Race&Larry Hennigdefeat Jose Betancourt & Santiago AcostaAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2675,07.10.1968,,"Bill Watts&The CrusherdefeatHarley Race&Larry Hennigby DQAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2676,05.10.1968,,"Harley Racevs.Reggie Parks- DrawAWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2677,03.10.1968,,"Bill Watts,The Crusher&Verne GagnedefeatDr. X,Harley Race&Larry Hennig(18:00)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2678,28.09.1968,,"Harley Race&Larry HennigdefeatDick The Bruiser&Wee Willie WilsonAWA- Event @ International Amphitheater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2679,27.09.1968,,"The CrusherdefeatsHarley RaceAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2680,21.09.1968,,"Billy Red Lyons&Frankie LainedefeatHarley Race&Larry HennigAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2681,21.09.1968,,"Two On One Handicap Thirty Minute Challenge:The CrusherdefeatsHarley Race&Larry Hennig(29:00)AWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2682,14.09.1968,,"Harley Race&Larry Hennigdefeat ??? & ???AWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2683,13.09.1968,,"Best Two Out Of Three Falls:Harley Race&Larry HennigdefeatBill Watts&The Crusher[2:1]AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2684,11.09.1968,,"Harley Race&Larry HennigdefeatBill Watts&Luke BrownAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2685,07.09.1968,,"Harley Race&Larry Hennigdefeat Bob Lewis &Kenny JayAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2686,07.09.1968,,"Harley RacedefeatsFrankie LaineAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2687,06.09.1968,,"Two On One Handicap Handcuff:The CrusherdefeatsHarley Race&Larry HennigAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2688,02.09.1968,,"Harley Race&Larry HennigdefeatBill Watts&Tiny MillsAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2689,31.08.1968,,"Harley Race&Larry HennigdefeatBob Sabre& Hank MeadowsAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2690,31.08.1968,,"Harley RacedefeatsThe Crusher(12:23)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2691,31.08.1968,,"Bill Watts&The CrusherdefeatHarley Race&Larry Hennigby DQ (24:37)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2692,24.08.1968,,"Harley Race&Larry Hennigdefeat Hank Meadows &Kenny JayAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2693,24.08.1968,,"Best Two Out Of Three Falls:Harley Race&Larry HennigdefeatMighty Igor Vodik&The Crusher[2:1]AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2694,22.08.1968,,"Best Two Out Of Three Falls:Harley Race&Larry HennigdefeatAl Tomko&The CrusherAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2695,21.08.1968,,"Harley RacedefeatsFrankie LaineAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2696,17.08.1968,,"Harley RacedefeatsKenny JayAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2697,17.08.1968,,"Harley Race&Larry HennigdefeatLord Littlebrook&The CrusherAWA- Event @ Met Center in Bloomington, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2698,16.08.1968,,"Harley Race&Larry HennigdefeatDutch Savage&Frankie LaineAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2699,10.08.1968,,"Harley RacedefeatsStan The MooseAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2700,10.08.1968,,"Bill WattsdefeatsHarley RaceAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2701,06.08.1968,,"Bill Watts&The CrusherdefeatDr. X&Harley RaceAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2702,01.08.1968,,"The CrusherdefeatsHarley RaceAWA- Event @ Memorial Auditorium in Burlington, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2703,27.07.1968,,"Harley RacedefeatsBill CodyAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2704,27.07.1968,,"The CrusherdefeatsHarley Race(16:19)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2705,24.07.1968,,"The CrusherdefeatsHarley RaceAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2706,22.07.1968,,"Harley RacedefeatsMan Mountain MikeAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2707,20.07.1968,,"Harley Racedefeats Bob MarlanAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2708,18.07.1968,,"The CrusherdefeatsHarley RaceAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2709,13.07.1968,,"Bill Wattsvs.Harley Race- Double Count Out (10:09)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2710,12.07.1968,,"Bill WattsdefeatsHarley Race(13:50)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2711,10.07.1968,,"Bill WattsdefeatsHarley RaceAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2712,09.07.1968,,"Bill WattsdefeatsHarley RaceAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2713,06.07.1968,,"Harley RacedefeatsKenny JayAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2714,29.06.1968,,"Harley Racedefeats Chuck EdwardsAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2715,29.06.1968,,"Bill Watts&The CrusherdefeatDr. X&Harley RaceAWA- Event @ Met Center in Bloomington, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2716,26.06.1968,,"Best Two Out Of Three Falls:Bill Watts&Verne GagnedefeatHarley Race&Larry HennigAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2717,25.06.1968,,"Best Two Out Of Three Falls:Bill WattsdefeatsHarley Raceby DQ [2:1]AWA- Event @ Hurley High School Gym in Hurley, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2718,24.06.1968,,"Bill Watts&Dutch SavagedefeatHarley Race&Larry HennigAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2719,22.06.1968,,"Bill WattsdefeatsHarley RaceAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2720,21.06.1968,,"Bill WattsdefeatsHarley Race(35:00)AWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2721,15.06.1968,,"Harley Racevs.Luke Brown- Double Count Out (17:15)All-Star Wrestling Omaha- Event @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2722,10.06.1968,,"No Disqualification:Bill WattsdefeatsHarley RaceAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2723,08.06.1968,,"Harley RacedefeatsBob SabreAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2724,08.06.1968,,"Best Two Out Of Three Falls:Bill Watts&Wilbur SnyderdefeatDr. X&Harley Race[2:1] (31:58)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2725,06.06.1968,,"Harley RacedefeatsBill Wattsby DQAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2726,01.06.1968,,"Harley Race&Larry Hennigdefeat Al Spangler & Steve TuckAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2727,01.06.1968,,"Rene GouletdefeatsHarley RaceAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2728,31.05.1968,,"Harley Race&Larry HennigdefeatBill Watts&Mighty Igor Vodikby DQAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2729,29.05.1968,,"Harley RacedefeatsBill Wattsby DQAWA- Event @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2730,27.05.1968,,"Harley RacedefeatsBill Wattsby DQAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2731,25.05.1968,,"Harley Race&Larry Hennigdefeat Chuck Edwards &Rene GouletAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2732,24.05.1968,,"Harley RacedefeatsBill Wattsby DQAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2733,18.05.1968,,"Harley RacedefeatsBob RamsteadAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2734,17.05.1968,,"Best Two Out Of Three Falls:Klondike Bill&Ronnie EtchisondefeatHarley Race&The Viking[2:1]CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2735,15.05.1968,,"Harley RacedefeatsBill WattsAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2736,13.05.1968,,"Best Two Out Of Three Falls:Harley Race&Larry HennigdefeatBill Watts&Dutch SavageAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2737,11.05.1968,,"Harley Race&Larry HennigdefeatBob Boyer&Rene GouletAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2738,11.05.1968,,"Harley Race&Larry HennigdefeatBill Watts&Verne GagneAWA- Event @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2739,10.05.1968,,"Best Two Out Of Three Falls:Harley Race&Larry HennigdefeatBill Watts&Luke BrownAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2740,09.05.1968,,"Harley Race&Larry HennigdefeatDutch Savage&Mighty Igor VodikAWA- Event @ Memorial Auditorium in Burlington, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2741,09.05.1968,,"Harley RacedefeatsDutch SavageAWA- Event @ Memorial Auditorium in Burlington, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2742,04.05.1968,,"Bill Watts&Luke BrowndefeatHarley Race&Larry HennigAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2743,03.05.1968,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Ronnie EtchisondefeatsHarley Race(c) [2:1] (26:49) -TITLE CHANGE !!!CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2744,02.05.1968,,"NWA North American Tag Team   TitleBest Two Out Of Three Falls:Bob Brown&Bob Geigel(c) defeatHarley Race&Roger Kirby[2:1] (38:08)CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2745,30.04.1968,,"Harley Race,Larry Hennig&Mad Dog VachondefeatBill Watts,Doug Gilbert&Verne GagneAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2746,27.04.1968,,"Bill Watts&Rene GouletdefeatHarley Race&Larry Hennigby DQAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2747,26.04.1968,,"Two On One Handicap:Ronnie Etchison&Steve BolusdefeatHarley RaceCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2748,23.04.1968,,"Harley Race&Larry HennigdefeatBill Watts&Luke BrownAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2749,21.04.1968,,"Best Two Out Of Three Falls:Harley Race&Larry HennigdefeatBill Watts&Luke BrownAWA- Event @ Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2750,20.04.1968,,"Harley Race&Larry HennigdefeatBob Ramstead& Chuck EdwardsAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2751,19.04.1968,,"Ronnie EtchisondefeatsHarley RaceCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2752,19.04.1968,,"Best Two Out Of Three Falls:Harley Race&Roger KirbydefeatRonnie Etchison&Sonny Myers[2:1]CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2753,16.04.1968,,"Harley Race&Larry HennigdefeatBill Watts&Luke BrownAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2754,13.04.1968,,"Harley Race&Larry HennigdefeatLuke Brown&Rene GouletAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2755,12.04.1968,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsPat O'Connor[2:1] (27:33)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2756,05.04.1968,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Harley RacedefeatsSonny Myers(c) [2:1] (26:36) -TITLE CHANGE !!!CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2757,27.03.1968,,"Peter MaiviadefeatsHarley RaceBig Time Wrestling- Event @ Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2758,23.03.1968,,"Harley Racevs.Michiaki Yoshimura- Double Count OutJWA- Event @ Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2759,22.03.1968,,"Giant Baba&Kim IlldefeatBuddy Austin&Harley RaceJWA- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2760,15.03.1968,,"Giant Baba,Kim Ill&Michiaki YoshimuradefeatBuddy Austin,Dick Murdoch&Harley Raceby DQJWA- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2761,08.03.1968,,"Harley RacedefeatsKantaro HoshinoJWA- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
