date,event,result,location,image_url
2058,08.11.1995,,"Etsuko Mita,Kyoko Inoue&Tomoko WatanabedefeatKaoru Ito,Manami Toyota&Reggie Bennett(19:13)AJW Tag League The Best 1995 - Tag 26- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2059,07.11.1995,,"Aja Kong,Chaparita ASARI&Etsuko MitadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(18:41)AJW Tag League The Best 1995 - Tag 25- Event @ Nakamura City Yasuami Sports Center in Nakamura, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2060,06.11.1995,,"Manami ToyotadefeatsChaparita ASARI(15:00)AJW Tag League The Best 1995 - Tag 24- Event @ Ehime Prefectural Civic Hall in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2061,05.11.1995,,"Aja Kong,Takako Inoue&Toshiyo YamadadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(23:19)AJW Tag League The Best 1995 - Tag 23- Event @ Hiketa Town Gymnasium in Hiketa, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2062,04.11.1995,,"Aja Kong&Double Inoue(Kyoko Inoue&Takako Inoue) defeatKaoru Ito,Manami Toyota&Mariko Yoshida(18:43)AJW Tag League The Best 1995 - Tag 22- Event @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2063,03.11.1995,,"Manami Toyota&Mariko YoshidadefeatKaoru Ito&Sakie Hasegawa(16:57)AJW Tag League The Best 1995 - Tag 21- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2064,29.10.1995,,"Toshiyo Yamada&Yumiko HottadefeatManami Toyota&Sakie Hasegawa(17:09)AJW Tag League The Best 1995 - Tag 19- Event @ Chiba Central Plaza in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2065,29.10.1995,,"Kaoru Ito&Manami ToyotadefeatDouble Inoue(Kyoko Inoue&Takako Inoue) (18:54)AJW Tag League The Best 1995 - Tag 20- Event @ Chiba Central Plaza in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2066,28.10.1995,,"Tag League The Best 1995:Kaoru Ito&Manami Toyota[6] defeatReggie Bennett&Yumiko Hotta[5] (17:54)AJW Tag League The Best 1995 - Tag 18- Event @ Oi Village Outlet Mall Rhythm Side Square in Oi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2067,27.10.1995,,"Aja Kong,Kyoko Inoue&Reggie BennettdefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(17:43)AJW Tag League The Best 1995 - Tag 17- Event @ Iida City Workers Sports Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2068,26.10.1995,,"Chaparita ASARI&Toshiyo YamadadefeatManami Toyota&Mariko Yoshida(16:04)AJW Tag League The Best 1995 - Tag 16- Event @ Matsumoto City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2069,25.10.1995,,"Kyoko Inoue,Mima Shimoda&Toshiyo YamadadefeatChaparita ASARI,Kaoru Ito&Manami Toyota(19:23)AJW Tag League The Best 1995 - Tag 15- Event @ Fuchu Racecourse East Parking Lot in Fuchu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2070,23.10.1995,,"Etsuko Mita,Kyoko Inoue&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(16:14)AJW Tag League The Best 1995 - Tag 14- Event @ Nabari City General Gymnasium in Nabari, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2071,22.10.1995,,"Manami Toyota&Mariko YoshidadefeatChaparita ASARI&Tomoko Watanabe(16:20)AJW Tag League The Best 1995 - Tag 13- Event @ Ako Civic General Gymnasium in Ako, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2072,21.10.1995,,"Manami Toyota,Reggie Bennett&Sakie HasegawadefeatAja Kong,Tomoko Watanabe&Yumiko Hotta(20:24)AJW Tag League The Best 1995 - Tag 12- Event @ Fukuyama City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2073,20.10.1995,,"Aja Kong,Kyoko Inoue&Mima ShimodadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(19:22)AJW Tag League The Best 1995 - Tag 11- Event @ Hofu Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2074,19.10.1995,,"Tag League The Best 1995:Kaoru Ito&Manami Toyota[4] defeatEtsuko Mita&Toshiyo Yamada[2] (18:48)AJW Tag League The Best 1995 - Tag 10- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2075,18.10.1995,,"Etsuko Mita,Reggie Bennett&Tomoko WatanabedefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(20:10)AJW Tag League The Best 1995 - Tag 9- Event @ Jojima Town Workers Sports Center in Jojima, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2076,17.10.1995,,"Aja Kong,Mima Shimoda&Yumiko HottadefeatKaoru Ito,Manami Toyota&Reggie Bennett(19:36)AJW Tag League The Best 1995 - Tag 8- Event @ Kitakyushu Municipal Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2077,16.10.1995,,"Takako Inoue&Yumiko HottadefeatManami Toyota&Sakie Hasegawa(15:03)AJW Tag League The Best 1995 - Tag 7- Event @ Tagawa City Budokan in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2078,15.10.1995,,"Tag League The Best 1995:Kaoru Ito&Manami Toyota[2] defeatKyoko Inoue&Tomoko Watanabe[4] (17:13)AJW Tag League The Best 1995 - Tag 6- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2079,14.10.1995,,"Etsuko Mita,Kyoko Inoue&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(18:41)AJW Tag League The Best 1995 - Tag 5- Event @ Shimonoseki City Gymnasium in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2080,13.10.1995,,"Manami ToyotadefeatsEtsuko Mita(13:02)AJW Tag League The Best 1995 - Tag 4- Event @ Onomichi City Town Hall in Onomichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2081,12.10.1995,,"Aja Kong&Yumiko HottadefeatKaoru Ito&Manami Toyota(16:10)AJW Tag League The Best 1995 - Tag 3- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2082,11.10.1995,,"Aja Kong,Mima Shimoda&Reggie BennettdefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(15:13)AJW Tag League The Best 1995 - Tag 2- Event @ Gamagori Citizen Sports Center in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2083,10.10.1995,,"Tag League The Best 1995:Mariko Yoshida&Sakie Hasegawa[2] defeatKaoru Ito&Manami Toyota[0] (21:49)AJW Tag League The Best 1995 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2084,08.10.1995,,"Kaoru Ito,Manami Toyota&Sakie HasegawadefeatKyoko Inoue,Mima Shimoda&Toshiyo Yamada(20:31)AJW Zenjo Innocence 1995 - Tag 29- Event @ Oyama Yuenchi Skate Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2085,07.10.1995,,"Tomoko Watanabe&Toshiyo YamadadefeatKaoru Ito&Manami Toyota(12:14)AJW Zenjo Innocence 1995 - Tag 28- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2086,06.10.1995,,"Kaoru Ito,Manami Toyota&Sakie HasegawadefeatAja Kong,Kyoko Inoue&Tomoko Watanabe(21:37)AJW Zenjo Innocence 1995 - Tag 27- Event @ Daigo Gran Dome in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2087,05.10.1995,,"Manami Toyota&Mariko YoshidadefeatEtsuko Mita&Tomoko Watanabe(15:20)AJW Zenjo Innocence 1995 - Tag 26- Event @ Ashikaga City Horigome Town Negishi Machine Parking Lot in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2088,04.10.1995,,"Manami ToyotadefeatsSakie Hasegawa(17:37)AJW Zenjo Innocence 1995 - Tag 25- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2089,03.10.1995,,"Nobue Endo&Yumiko HottadefeatKaoru Ito&Manami Toyota(17:35)AJW Zenjo Innocence 1995 - Tag 24- Event @ Okegawa Sun Arena Side Square in Okegawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2090,02.10.1995,,"Manami Toyota&Sakie HasegawadefeatChaparita ASARI&Etsuko Mita(16:32)AJW Zenjo Innocence 1995 - Tag 23- Event @ Kashiwa Hitachi General Ground Soba Parking Lot in Kashiwa, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2091,30.09.1995,,"Aja Kong&Kyoko InouedefeatManami Toyota&Mariko Yoshida(16:14)AJW Zenjo Innocence 1995 - Tag 22- Event @ Gunma Prefecture Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2092,29.09.1995,,"Kyoko Inoue&Mima ShimodadefeatManami Toyota&Sakie Hasegawa(20:08)AJW Zenjo Innocence 1995 - Tag 21- Event @ Iwatsuki Tsukinomori Sports Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2093,28.09.1995,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatChaparita ASARI,Mima Shimoda&Toshiyo Yamada(19:01)AJW Zenjo Innocence 1995 - Tag 20- Event @ Mori Central Gymnasium in Mori, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2094,27.09.1995,,"Kaoru Ito,Manami Toyota,Mariko Yoshida&Sakie HasegawadefeatMima Shimoda,Tomoko Watanabe,Toshiyo Yamada&Yumiko Hotta(21:01)AJW Zenjo Innocence 1995 - Tag 19- Event @ Hachioji Multipurpose Plaza in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2095,26.09.1995,,"Manami ToyotadefeatsChaparita ASARI(13:35)AJW Zenjo Innocence 1995 - Tag 18- Event @ Hanyu Malibu Park Event Square in Hanyu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2096,25.09.1995,,"Aja Kong,Mima Shimoda&Yumiko HottadefeatManami Toyota,Mariko Yoshida&Sakie Hasegawa(22:16)AJW Zenjo Innocence 1995 - Tag 17- Event @ Samukawa Pachinko King Parking Lot in Samukawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2097,24.09.1995,,"Aja Kong,Jaguar Yokota&Lioness AsukadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(16:51)AJW Innocent Stars In Kawasaki- Event @ Kawasaki City Gymnasium in Kawasaki, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2098,23.09.1995,,"Kaoru Ito&Manami ToyotadefeatKumiko Maekawa&Yumiko Hotta(17:53)AJW Zenjo Innocence 1995 - Tag 15- Event @ Kanuma Hana Center Event Plaza in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2099,18.09.1995,,"Kyoko Inoue,Mima Shimoda&Toshiyo YamadadefeatKaoru Ito,Manami Toyota&Mariko Yoshida(17:18)AJW Zenjo Innocence 1995 - Tag 13- Event @ Ishinomaki City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2100,17.09.1995,,"Aja Kong,Etsuko Mita&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(17:02)AJW Zenjo Innocence 1995 - Tag 12- Event @ Kesennuma Citizen Center in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2101,16.09.1995,,"Manami Toyota&Sakie HasegawadefeatChaparita ASARI&Rie Tamada(13:09)AJW Zenjo Innocence 1995 - Tag 11- Event @ Senmaya Town Gymnasium in Senmaya, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2102,15.09.1995,,"Manami ToyotadefeatsRie Tamada(15:12)AJW Zenjo Innocence 1995 - Tag 10- Event @ Kazuno Memorial Sports Center in Kazuno, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2103,14.09.1995,,"Double Inoue(Kyoko Inoue&Takako Inoue) &Tomoko WatanabedefeatManami Toyota,Mariko Yoshida&Sakie Hasegawa(16:00)AJW Zenjo Innocence 1995 - Tag 9- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2104,13.09.1995,,"Aja Kong,Mima Shimoda&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(19:01)AJW Zenjo Innocence 1995 - Tag 8- Event @ Mutsu Citizen Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2105,12.09.1995,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatMima Shimoda,Toshiyo Yamada&Yumiko Hotta(19:10)AJW Zenjo Innocence 1995 - Tag 7- Event @ Towada City Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2106,11.09.1995,,"Manami Toyota&Mariko YoshidadefeatRie Tamada&Toshiyo Yamada(16:00)AJW Zenjo Innocence 1995 - Tag 6- Event @ Furukawa City General Gymnasium in Furukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2107,10.09.1995,,"Aja Kong&Yumiko HottadefeatKaoru Ito&Manami Toyota(17:12)AJW Zenjo Innocence 1995 - Tag 5- Event @ Motomiya Town General Gymnasium in Motomiya, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2108,09.09.1995,,"Manami ToyotadefeatsKumiko Maekawa(11:48)AJW Zenjo Innocence 1995 - Tag 4- Event @ Fujioka City Central Park Soccer Field in Fujioka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2109,08.09.1995,,"Double Inoue&Toshiyo Yamada(Kyoko Inoue&Takako Inoue) defeatKaoru Ito,Manami Toyota&Sakie Hasegawa(17:45)AJW Zenjo Innocence 1995 - Tag 3- Event @ Hitachi City Ikenokawa Central Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2110,07.09.1995,,"Kaoru Ito&Manami ToyotadefeatReggie Bennett&Tomoko Watanabe(14:51)AJW Zenjo Innocence 1995 - Tag 2- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2111,06.09.1995,,"Aja Kong,Mima Shimoda&Takako InouedefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(19:00)AJW Zenjo Innocence 1995 - Tag 1- Event @ Uny Zama Store Parking Lot in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2112,03.09.1995,,"Japan Grand Prix 1995 Final:Manami ToyotadefeatsYumiko Hotta(23:39)AJW Japan Grand Prix 1995 - Tag 37- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2113,02.09.1995,,"Manami ToyotadefeatsAkira Hokuto(20:43)AJW Destiny- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2114,30.08.1995,,"WWWA Tag Team TitleBest Two Out Of Three Falls:Double Inoue(Kyoko Inoue&Takako Inoue) (c) defeatManami Toyota&Sakie Hasegawa[2:1] (28:45)AJW WWWA Champions Night Osaka Queen's Holy Night- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2115,29.08.1995,,"Aja Kong,Kyoko Inoue&Mima ShimodadefeatManami Toyota,Mariko Yoshida&Sakie Hasegawa(19:05)AJW Japan Grand Prix 1995 - Tag 34- Event @ Konan Citizen Gymnasium in Konan, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2116,28.08.1995,,"Manami ToyotadefeatsTomoko Watanabe(16:11)AJW Japan Grand Prix 1995 - Tag 33- Event @ Okazaki City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2117,26.08.1995,,"Japan Grand Prix 1995 Red Zone:Manami Toyota[11] defeatsKaoru Ito[8] (18:30)AJW Japan Grand Prix 1995 - Tag 32- Event @ Arakawa Ward Minami-Senju Station Event Square in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2118,19.08.1995,,"Japan Grand Prix 1995 Red Zone:Manami Toyota[9] defeatsRie Tamada[2] (17:33)AJW Japan Grand Prix 1995 - Tag 31- Event @ Numazu Station North Management Site in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2119,18.08.1995,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatKyoko Inoue,Mima Shimoda&Yumiko Hotta(19:08)AJW Japan Grand Prix 1995 - Tag 30- Event @ JR Sano Station Front Square in Sano, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2120,17.08.1995,,"Reggie Bennett,Toshiyo Yamada&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(17:44)AJW Japan Grand Prix 1995 - Tag 29- Event @ Yachimata City Central Ground in Yachimata, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2121,16.08.1995,,"Aja Kong&Takako InouedefeatKaoru Ito&Manami Toyota(19:58)AJW Japan Grand Prix 1995 - Tag 28- Event @ Higashi-Kawaguchi Iida Department Store Parking Lot in Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2122,15.08.1995,,"Manami Toyota&Mariko YoshidadefeatEtsuko Mita&Toshiyo Yamada(15:01)AJW Japan Grand Prix 1995 - Tag 27- Event @ Itako Shopping Center Aimore Rooftop Parking Lot in Itako, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2123,14.08.1995,,"Double Inoue&Reggie Bennett(Kyoko Inoue&Takako Inoue) defeatKaoru Ito,Manami Toyota&Mariko Yoshida(16:31)AJW Japan Grand Prix 1995 - Tag 26- Event @ Sagamihara Jusco Store Parking Lot in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2124,13.08.1995,,"Japan Grand Prix 1995 Red Zone:Manami Toyota[7] defeatsBison Kimura[6.5] (17:30)AJW Japan Grand Prix 1995 - Tag 25- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2125,12.08.1995,,"Aja Kong&Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) defeatKaoru Ito,Manami Toyota&Sakie Hasegawa(20:00)AJW Japan Grand Prix 1995 - Tag 24- Event @ Funehiki Citizen Gymnasium in Funehiki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2126,11.08.1995,,"Etsuko Mita,Takako Inoue&Tomoko WatanabedefeatManami Toyota,Mariko Yoshida&Sakie Hasegawa(15:32)AJW Japan Grand Prix 1995 - Tag 23- Event @ Noshiro Citizen Gymnasium in Noshiro, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2127,10.08.1995,,"Kaoru Ito&Manami ToyotadefeatMariko Yoshida&Sakie Hasegawa(16:02)AJW Japan Grand Prix 1995 - Tag 22- Event @ Honjo Citizen Gymnasium in Honjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2128,09.08.1995,,"Etsuko Mita,Kyoko Inoue&Tomoko WatanabedefeatManami Toyota,Mariko Yoshida&Sakie Hasegawa(15:42)AJW Japan Grand Prix 1995 - Tag 21- Event @ Amarume Town General Gymnasium in Amarume, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2129,08.08.1995,,"Aja Kong,Reggie Bennett&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(17:07)AJW Japan Grand Prix 1995 - Tag 20- Event @ Yamagata Prefectural Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2130,06.08.1995,,"Aja Kong,Mima Shimoda&Toshiyo YamadadefeatKaoru Ito,Manami Toyota&Mariko Yoshida(18:14)AJW Japan Grand Prix 1995 - Tag 19- Event @ Old Uenohara Junior High School Ground in Uenohara, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2131,05.08.1995,,"Aja Kong,Kyoko Inoue&Mima ShimodadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(18:30)AJW Japan Grand Prix 1995 - Tag 18- Event @ Chichibu Citizen Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2132,04.08.1995,,"Japan Grand Prix 1995 Red Zone:Reggie Bennett[4.5] defeatsManami Toyota[5] (11:41)AJW Japan Grand Prix 1995 - Tag 17- Event @ Seibu Stadium Station Parking Lot in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2133,03.08.1995,,"Aja Kong,Etsuko Mita&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(10:13)AJW Japan Grand Prix 1995 - Tag 16- Event @ Iwaki Taira Velodrome East Gate Parking Lot in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2134,01.08.1995,,"Manami Toyota,Mariko Yoshida&Sakie HasegawadefeatKyoko Inoue,Rie Tamada&Toshiyo Yamada(14:59)AJW Japan Grand Prix 1995 - Tag 15- Event @ Adachi Ward Nishiarai Golf Center in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2135,31.07.1995,,"Japan Grand Prix 1995 Red Zone:Manami Toyota[5] defeatsToshiyo Yamada[2] (19:03)AJW Japan Grand Prix 1995 - Tag 14- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2136,30.07.1995,,"Kyoko Inoue,Mima Shimoda&Toshiyo YamadadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(17:31)AJW Japan Grand Prix 1995 - Tag 13- Event @ Ueda Citizen Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2137,29.07.1995,,"Manami Toyota,Mariko Yoshida&Sakie HasegawadefeatAja Kong,Tomoko Watanabe&Yumiko Hotta(18:29)AJW Japan Grand Prix 1995 - Tag 12- Event @ Hiratsuka Municipal Wholesale Market in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2138,28.07.1995,,"Japan Grand Prix 1995 Red Zone:Manami Toyota[3] defeatsChaparita ASARI[0] (11:32)AJW Japan Grand Prix 1995 - Tag 11- Event @ Tamagawa Village Hero Members Auto Auction Parking Lot in Tamagawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2139,26.07.1995,,"Kaoru Ito,Manami Toyota&Sakie HasegawadefeatLas Cachorras Orientales&Rie Tamada(Etsuko Mita&Mima Shimoda) (19:11)AJW Japan Grand Prix 1995 - Tag 10- Event @ Toride Velodrome Sakashita Parking Lot in Toride, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2140,25.07.1995,,"Double Inoue(Kyoko Inoue&Takako Inoue) &Yumiko HottadefeatManami Toyota,Reggie Bennett&Sakie Hasegawa(15:24)AJW Japan Grand Prix 1995 - Tag 9- Event @ Ota Takabayashi Saty Store North Parking Lot in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2141,23.07.1995,,"Japan Grand Prix 1995 Red Zone:Manami Toyota[1] vs.Mima Shimoda[5] - Time Limit Draw (30:00)AJW Japan Grand Prix 1995 - Tag 8- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2142,22.07.1995,,"Manami Toyota&Sakie HasegawadefeatMariko Yoshida&Rie Tamada(15:51)AJW Japan Grand Prix 1995 - Tag 7- Event @ Hotaka Town General Gymnasium in Hotaka, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2143,21.07.1995,,"Kyoko Inoue,Toshiyo Yamada&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(18:09)AJW Japan Grand Prix 1995 - Tag 6- Event @ Nagano Civic Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2144,20.07.1995,,"Manami Toyota,Mariko Yoshida&Sakie HasegawadefeatAja Kong,Etsuko Mita&Toshiyo Yamada(16:50)AJW Japan Grand Prix 1995 - Tag 5- Event @ Region Plaza Joetsu in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2145,19.07.1995,,"Double Inoue&Toshiyo Yamada(Kyoko Inoue&Takako Inoue) defeatKaoru Ito,Manami Toyota&Sakie Hasegawa(17:04)AJW Japan Grand Prix 1995 - Tag 4- Event @ Shibata City Bunka Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2146,18.07.1995,,"Aja Kong&Toshiyo YamadadefeatKaoru Ito&Manami Toyota(19:13)AJW Japan Grand Prix 1995 - Tag 3- Event @ Kashiwazaki City Gymnasium in Kashiwazaki, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
