date,event,result,location,image_url
449,10.08.2008,,"(Special Referee: Traci Brooks):Gail Kim,ODB&Taylor WildedefeatAwesome Kong&The Beautiful People(Angelina Love&Velvet Sky) (11:15)TNA Hard Justice 2008- Pay Per View @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
450,28.07.2008,,"Gail Kim&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky) (9:18)TNA iMPACT #214- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
451,20.07.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
452,19.07.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
453,18.07.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
454,15.07.2008,,"Ten Knockouts Battle Royal:Velvet SkydefeatsAngelina LoveandChristy HemmeandGail KimandJacquelineandODBandRhaka KhanandRoxxiandSalinasandTraci Brooks(18:00)TNA iMPACT #212- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
455,13.07.2008,,"Gail KimdefeatsAngelina Love(6:12)TNA Victory Road 2008- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
456,24.06.2008,,"Mixed:AJ Styles,Gail Kim&ODBdefeatKurt Angle&The Beautiful People(Angelina Love&Velvet Sky) (8:00)TNA iMPACT #211- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
457,22.06.2008,,"Roxxi&Traci BrooksdefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
458,21.06.2008,,"Angelina LovedefeatsPortia PerezWSU The Show Must Go On- Event @ Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
459,21.06.2008,,"Dawn Marie&Portia PerezdefeatAngelina Love&Becky BaylessWSU Army Of One- Event @ Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
460,20.06.2008,,"Roxxi&Traci BrooksdefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
461,08.06.2008,,"Gail Kim,ODB&RoxxidefeatMoose&The Beautiful People(Angelina Love&Velvet Sky) (10:13)TNA Slammiversary 2008- Pay Per View @ DeSoto County Civic Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
462,26.05.2008,,"Angelina LovedefeatsRoxxi(4:00)TNA iMPACT #205- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
463,13.05.2008,,"Angelina LovedefeatsODB(4:00)TNA iMPACT #204- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
464,12.05.2008,,"The Beautiful People(Angelina Love&Velvet Sky) defeatODB&Roxxi(4:00)TNA iMPACT #203- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
465,11.05.2008,,"TNA Women's Knockout Title#1 Contendership Makeover Battle Royal:Gail KimandRoxxi LaveauxdefeatAngelina LoveandChristy HemmeandJacquelineandODBandRhaka KhanandSalinasandTraci BrooksandVelvet Sky(3:43)TNA Sacrifice 2008- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
466,10.05.2008,,"Traci BrooksdefeatsAngelina LoveBSE- Event @ Jus Jordan Arena in Iroquois Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
467,09.05.2008,,"Triple Threat:Angelina LovedefeatsBang Bang PeteandTraci BrooksBSE- Event @ Theriault High School in Timmins, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
468,29.04.2008,,"Barber's Shears On A Pole Immunity:Gail KimdefeatsAngelina LoveandChristy HemmeandJacquelineandODBandRoxxi LaveauxandSalinasandTraci BrooksandVelvet Sky(5:30)TNA iMPACT #202- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
469,28.04.2008,,"Gail Kim&ODBdefeatAngelina Love&Velvet Sky(8:00)TNA iMPACT #201- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
470,13.04.2008,,"Reverse Steel Cage:Angelina LoveandRoxxi LaveauxdefeatChristy HemmeandJacquelineandRhaka KhanandSalinasandTraci BrooksandVelvet Sky(2:00)TNA Lockdown 2008- Pay Per View @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
471,13.04.2008,,"TNA Women's Knockout Title#1 Contendership Steel Cage:Roxxi LaveauxdefeatsAngelina Love(3:30)TNA Lockdown 2008- Pay Per View @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
472,29.03.2008,,"Roxxi LaveauxdefeatsAngelina Love(3:00)TNA iMPACT #198- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
473,22.03.2008,,"Alexa ThatcherdefeatsAngelina LovePWS Majestic Mayhem- Event @ The Yonkers Pal Building in Yonkers, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
474,11.03.2008,,"Gail Kim&ODBdefeatAngelina Love&Velvet Sky(5:23)TNA iMPACT #195- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
475,09.03.2008,,"Dark:Roxxi LaveauxdefeatsAngelina LoveTNA Destination X 2008- Dark Match @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
476,25.02.2008,,"Awesome KongdefeatsAngelina Love(4:00)TNA iMPACT #192- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
477,22.01.2008,,"Three Way:Angelina LovedefeatsODBandRoxxi Laveaux(8:20)TNA iMPACT #188- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
478,08.01.2008,,"ODBdefeatsAngelina Love(3:15)TNA iMPACT #186- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
479,07.01.2008,,"Jackie Moore&ODBdefeatAngelina Love&Velvet SkyTNA Xplosion #221- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
480,11.12.2007,,"Angelina Love,Gail Kim&Velvet SkydefeatJackie Moore,ODB&Roxxi Laveaux(4:00)TNA iMPACT #183- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
481,11.12.2007,,"TNA Women's Knockout Title#1 Contendership Gauntlet:ODBdefeatsAngelina LoveandAwesome KongandChristy HemmeandJackie MooreandMs. BrooksandRoxxi LaveauxandVelvet Sky(12:43)TNA iMPACT #184- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
482,10.12.2007,,"Santa's Workshop Nine Way Street Fight:Awesome KongdefeatsAngelina LoveandChristy HemmeandGail KimandJackie MooreandMs. BrooksandODBandRoxxi LaveauxandVelvet Sky(3:40)TNA iMPACT #182- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
483,04.12.2007,,"Angelina Love&Velvet SkydefeatJackie Moore&Ms. Brooks(3:00)TNA iMPACT #181- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
484,02.12.2007,,"Angelina Love&Velvet SkydefeatODB&Roxxi Laveaux(7:14)TNA Turning Point 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
485,13.11.2007,,"Roxxi Laveaux&The Voodoo Kin Mafia(BG James&Kip James) defeatAngelina Love,Chris Harris&Shark BoyTNA Xplosion #216- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
486,13.11.2007,,"Three Way:ODBdefeatsAngelina LoveandVelvet Sky(3:15)TNA iMPACT #178 - Thanksgiving Special 2007- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
487,11.11.2007,,"TNA Women's Knockout TitleFour Way:Gail Kim(c) defeatsAngel WilliamsandODBandRoxxi Laveaux(9:08)TNA Genesis 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
488,16.10.2007,,"Awesome KongdefeatsAngel Williams(1:53)TNA iMPACT #174- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
489,14.10.2007,,"TNA Women's Knockout TitleGauntlet Match (vakant):Gail KimdefeatsAngel WilliamsandAwesome KongandChristy HemmeandJackie MooreandMs. BrooksandODBandRoxxi LaveauxandShelly MartinezandTalia Madison(12:25) -TITLE CHANGE !!!TNA Bound For Glory 2007- Pay Per View @ Gwinnett Civic Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
490,30.09.2007,,"Angel WilliamsdefeatsTalia MadisonWFX Starting Point- Pay Per View @ Winnipeg Convention Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
491,29.09.2007,,"Angel Williamsdefeats La Supra ChicaECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
492,29.09.2007,,"MadisondefeatsAngel WilliamsECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
493,28.09.2007,,"Angel WilliamsdefeatsMadisonECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
494,28.09.2007,,"Angel Williams&Scotty MacdefeatAaron Idol&Veronika ViceECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
495,11.08.2007,,"Mixed:Angel Williams&Anton ArakisdefeatBang Bang Pete&Kelly CoutureBSE The Homecoming- Event @ Memorial Gardens Arena in North Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
496,29.07.2007,,"Match (Special Referee: Bang Bang Pete):Angel WilliamsdefeatsKelly CoutureBSE Adrenaline Cup 2007- Event @ Raxx Entertainment Complex in Brampton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
497,21.07.2007,,"Angel Williams&Kelly CouturedefeatDanyah&Ms. BrooksBSE Gold Rush 2007- Event @ Archie Dillon Sportsplex in Timmins, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
498,10.06.2007,,"Angel Williams&Ayako HamadadefeatCynthia Moreno&Estrellitaby DQ (12:53)AAA Sin Limite- TV-Show @ Poliforum Zamna in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
499,08.06.2007,,"Cynthia Moreno,Estrellita&Sexy StardefeatAngel Williams,Ayako Hamada&Faby Apache(13:20)AAA Sin Limite- TV-Show @ Parque de Beisbol Rojo Gomez in Cozumel, Quintana Roo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
500,16.05.2007,,"Dark:Angel WilliamsdefeatsSerenaOVW TV #406- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
501,12.04.2007,,"Nattie Neidhart&ShantelledefeatAngel Williams&Krissy Vaine(5:45)DSW TV #49- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
502,22.03.2007,,"Dark:Eric Perez&ShantelledefeatAngel Williams&Cru JonesDSW TV #46- Dark Match @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
503,17.03.2007,,"Nattie Neidhart&ShantelledefeatAngel Williams&Krissy Vaine(10:27)DSW Park Slam- Event @ Six Flags Over Georgia in Austell, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
504,15.03.2007,,"Nattie Neidhart&ShantelledefeatAngel Williams&Krissy Vaine(5:35)DSW TV #45- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
505,01.03.2007,,"Dark:Angel WilliamsdefeatsBrooke AdamsDSW TV #44- Dark Match @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
506,22.02.2007,,"Angel WilliamsdefeatsThe Bag Lady(4:10)DSW TV #43- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
507,08.02.2007,,"Krissy VainedefeatsAngel Williams(4:29)DSW TV #41- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
508,25.01.2007,,"Dark:Kofi Nahaje Kingston&ShantelledefeatAngel Williams&Brian CageDSW TV #40- Dark Match @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
509,18.01.2007,,"Angel Williams&ShantelledefeatLuscious&Tracy Taylor(5:04)DSW TV #39- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
510,11.01.2007,,"ShantelledefeatsAngel Williams(6:07)DSW TV #38- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
511,04.01.2007,,"Angel WilliamsdefeatsBrooke Adams(2:45)DSW TV #37- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
512,09.11.2006,,"Tracy TaylordefeatsAngel Williams(6:03)DSW TV #30- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
513,02.11.2006,,"ShantelledefeatsAngel WilliamsDSW TV #29- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
514,26.10.2006,,"Dark:ShantelledefeatsAngel WilliamsDSW TV #28- Dark Match @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
515,05.10.2006,,"Angel Williams&Krissy VainedefeatShantelle&Tracy Taylorby DQ (2:36)DSW TV #25- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
516,22.09.2005,,"Angel WilliamsdefeatsDaisy MaeDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
517,08.09.2005,,"Angel WilliamsdefeatsMichelle McCool(2:56)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
518,04.11.2004,,"Mickie KnucklesdefeatsAngel WilliamsIWA Mid-South- Event @ National Guard Armory in Rensselaer, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
519,30.10.2004,,"NBWA Women's TitleMatch (vakant):Allison DangerdefeatsAngel Williams-TITLE CHANGE !!!NBWA Fright Night 2004- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
520,24.10.2004,,"NEPW Ladies Title Match (vakant):Lady VictoriadefeatsAngel Williams-TITLE CHANGE !!!NEPW Divided We Fall- Event @ Laura's Roller Emporium in Painesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
521,22.10.2004,,"Daizee Haze&Mickie KnucklesdefeatAngel Williams&Mercedes MartinezIWA Mid-South The Revolution Strong Style Tournament 2004- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
522,09.10.2004,,"Angel WilliamsdefeatsFantasyHWA Thundergirls- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
523,31.08.2004,,"Angel Williams& Tim Reed defeatODB&Stan LeeTMW- Event @ Tazwell, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
524,27.08.2004,,"LollipopdefeatsAngel WilliamsWEW #15 - Diva Destruction- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
525,11.07.2004,,"JT Lightning&ODBdefeatAngel Williams&BaneCAPW- Event @ Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
526,16.06.2004,,"TrinitydefeatsAngel(4:00)NWA Total Nonstop Action #102- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
527,11.06.2004,,"Angel Williams&ODBdefeatSex Kitten Kathy&Tracy BrooksUSWO- Event @ The Madison Arena in Madison, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
528,14.05.2004,,"Angel WilliamsdefeatsTracy BrooksWEW #13 - On The Stroll To Destruction- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
529,14.05.2004,,"WEW World Tag Team TitleTournament Final Match (vakant):Angel Orsini&Simply LusciousdefeatAngel Williams&Tracy Brooks-TITLE CHANGE !!!WEW #12 - Hardcore Booty Battle- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
530,14.05.2004,,"WEW World Tag Team TitleTournament Quarter Final:Angel Williams&Tracy BrooksdefeatChristie Ricci&ODBWEW #12 - Hardcore Booty Battle- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
531,14.05.2004,,"WEW World Tag Team TitleTournament Semi Final:Angel Williams&Tracy BrooksdefeatCrystal Carmichael&Dawn MaeWEW #12 - Hardcore Booty Battle- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
532,08.05.2004,,"Angel WilliamsdefeatsODB(7:06)IWA Mid-South Meeting Of The Minds- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
533,09.04.2004,,"USWO Television Title:ODB(c) defeatsAngel WilliamsUSWO- Event @ The Madison Arena in Madison, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
534,21.03.2004,,"Angel Williamsvs.Phoenix- Time Limit Draw (15:00)CAPW- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
535,21.02.2004,,"Three Way:Angelvs.ODBvs.RainRCW Arrival- Event @ Rock Island, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
536,18.02.2004,,"TrinitydefeatsAngel WilliamsNWA TNA Xplosion #67- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
537,25.01.2004,,"Jaime DdefeatsAngel WilliamsMMWA- Event @ The Cadillac Wex Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
538,29.11.2003,,"Angel Williamsdefeats Beth CarolynNSPW- Event @ Merritton Community Centre in St. Catherines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
539,22.11.2003,,"2nd Annual Women's Elite 8 First Round:Angel WilliamsdefeatsAllison Danger(6:24)WXW 2nd Annual Women's Elite 8- Event @ Rick's Sciota BBQ in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
540,22.11.2003,,"2nd Annual Women's Elite 8 Semi Final:PhoenixdefeatsAngel Williams(2:25)WXW 2nd Annual Women's Elite 8- Event @ Rick's Sciota BBQ in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
541,09.11.2003,,"Tracy Brooks&Tuff TinadefeatAngel Williams&ODBCAPW- Event @ Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
542,11.07.2003,,"Dark:Angel Williams&Tracy BrooksdefeatAlere Little Feather&Sarah StockWXW Sportsfest 2003- Dark Match @ Cedar Beach in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
543,11.07.2003,,"WXW Women's TitleBattle Royal (vakant):Cindy RogersdefeatsAlere Little FeatherandAngel WilliamsandApril HunterandArielandBella DawnaandCrazy Daisyand Frankie V andJessica DallyandLuscious Lilyand Pyscho andSarah StockandStacy HunterandTara CharismaandTracy Brooks-TITLE CHANGE !!!WXW Sportsfest 2003- Event @ Cedar Beach in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
544,10.05.2003,,"21st Century Fox&Brown HornetdefeatAngel&Marco MalaquiasRing Wars Ring N' Ears 11- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
545,02.03.2003,,"Angeldefeats21st Century FoxRing Wars No Limits- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
546,16.01.2003,,"AngeldefeatsTracy BrooksBCW- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
547,15.01.2003,,"Three Way:Tracy BrooksdefeatsAngelandJaime DBCW New Year's Revolution- Event @ The Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
548,28.11.2002,,"Angel WilliamsdefeatsTracy BrooksBCW Doug Chevalier Memorial Show- Event @ Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
549,10.10.2002,,"Angel&Scott D'AmoredefeatLa Felina&Simon DiamondBCW- Event @ Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
550,06.09.2002,,"Angel Williams&Scott D'AmoredefeatChris Sabin& Otto BahnBCW- Event @ Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
