date,event,result,location,image_url
641,03.03.1992,,"Samoan Swat Team(Great Kokina&Wild Samoan) defeatKeiji Muto&Kengo Kimura(9:13)NJPW Big Fight Series 1992 - Tag 3- Event @ Civic Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
642,02.03.1992,,"Keiji Muto&Shinya HashimotodefeatSamoan Swat Team(Great Kokina&Wild Samoan) (11:12)NJPW Big Fight Series 1992 - Tag 2- Event @ Sports and Health Memorial Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
643,09.02.1992,,"Best Two Out Of Three Falls:Dos Caras,Tinieblas&Tinieblas Jr.defeatEl Canek,Gigante Warrior&Great Kokinaby DQ (12:09)UWA TV- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
644,02.02.1992,,"Best Two Out Of Three Falls:Fishman,Gigante Warrior&Great KokinadefeatTinieblas,Tinieblas Jr.&Villano III(13:44)UWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
645,31.01.1992,,"Best Two Out Of Three Falls:Dos Caras&Mil MascarasdefeatGigante Warrior&Great Kokinaby DQUWA- Event @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
646,26.01.1992,,"Best Two Out Of Three Falls:Buffalo Allen,Gigante Warrior&Great KokinadefeatEl Fantasma,Enrique Vera&TambaUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
647,22.12.1991,,"Best Two Out Of Three Falls:Enrique Vera,Mil Mascaras&Villano IIIdefeatEl Canek,Fatu&Great KokinaUWA TV- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
648,20.12.1991,,"Best Two Out Of Three Falls:El Hijo del Santo,Mil Mascaras&TinieblasdefeatEl Canek,Kokina&RamboUWA- Event @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
649,15.12.1991,,"Best Two Out Of Three Falls:El Canek,Fatu&Great KokinadefeatDos Caras,Mil Mascaras&Villano IIIby DQUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
650,13.12.1991,,"UWA World Heavyweight TitleBest Two Out Of Three Falls:El Canek(c) defeatsGreat KokinaUWA- Event @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
651,08.12.1991,,"Best Two Out Of Three Falls:Dos Caras,El Canek&Villano IIIdefeatEl Signo,Fatu&Great Kokina(16:50)UWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
652,24.11.1991,,"Best Two Out Of Three Falls:Dos Caras&Enrique VeradefeatGigante Warrior&Great Kokinaby DQ [2:1]UWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
653,17.11.1991,,"Best Two Out Of Three Falls:Tinieblas,Tinieblas Jr.&Villano IIIdefeatDanny Davis,Great Kokina&Tony AnthonyUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
654,18.10.1991,,"Great Kokina&Wild SamoandefeatBlack Cat&Shiro Koshinaka(13:02)NJPW Super Grade Tag League - Tag 12: Super Grade Tag League Special In Hiroshima- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
655,17.10.1991,,"Akira Nogami,Hiroshi Hase&Keiji MutodefeatGreat Kokina,Pegasus Kid&Wild Samoan(15:55)NJPW Super Grade Tag League - Tag 11- Event @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
656,16.10.1991,,"Kuniaki Kobayashi,Masa Saito&Riki ChoshudefeatGreat Kokina,Pegasus Kid&Wild Samoan(9:13)NJPW Super Grade Tag League - Tag 10- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
657,15.10.1991,,"Super Grade Tag League:Crusher Bam Bam Bigelow&Masahiro Chono[6] defeatGreat Kokina&Wild Samoan[2] (9:29)NJPW Super Grade Tag League - Tag 9- Event @ Hyogo Cultural Gymnasium in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
658,13.10.1991,,"Great Kokina&Wild SamoandefeatKengo Kimura&Osamu Kido(10:19)NJPW Super Grade Tag League - Tag 8- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
659,12.10.1991,,"Akira Nogami,Riki Choshu&Shinya HashimotodefeatGreat Kokina,Pegasus Kid&Wild Samoan(12:16)NJPW Super Grade Tag League - Tag 7- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
660,11.10.1991,,"Super Grade Tag League:Hiroshi Hase&Keiji Muto[6] defeatGreat Kokina&Wild Samoan[2] (11:20)NJPW Super Grade Tag League - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
661,10.10.1991,,"Kengo Kimura,Osamu Kido&Shinya HashimotodefeatFlying Scorpio,Great Kokina&Wild Samoan(13:56)NJPW Super Grade Tag League - Tag 5- Event @ City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
662,09.10.1991,,"Super Grade Tag League:Masa Saito&Riki Choshu[6] defeatGreat Kokina&Wild Samoan[2] (7:55)NJPW Super Grade Tag League - Tag 4- Event @ Seratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
663,08.10.1991,,"Super Grade Tag League:Scott Norton&Shinya Hashimoto[2] defeatGreat Kokina&Wild Samoan[2] (11:06)NJPW Super Grade Tag League - Tag 3- Event @ Fuji City Gymnasium in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
664,07.10.1991,,"Super Grade Tag League:Great Kokina&Wild Samoan[2] defeatKim Duk&Tiger Jeet Singh[0] (6:43)NJPW Super Grade Tag League - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
665,05.10.1991,,"Super Grade Tag League:Big Van Vader&Tatsumi Fujinami[2] defeatGreat Kokina&Wild Samoan[0] (11:26)NJPW Super Grade Tag League - Tag 1- Event @ City Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
666,23.09.1991,,"Brad Armstrong,Great Kokina,Pegasus Kid&Wild SamoandefeatBlack Cat,Kengo Kimura,Osamu Kido&Shiro Koshinaka(11:41)NJPW Memorial Battle In Yokohama- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
667,22.09.1991,,"Hiroshi Hase&Masa SaitodefeatGreat Kokina&Wild Samoan(6:42)NJPW Battle Autumn 1991 - Tag 11- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
668,21.09.1991,,"Great Kokina&Wild SamoandefeatShinya Hashimoto&Shiro Koshinaka(10:58)NJPW Battle Autumn 1991 - Tag 10- Event @ Yokkaichi Municipal Central Green Park Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
669,20.09.1991,,"Shinya Hashimoto&Tatsumi FujinamidefeatGreat Kokina&Wild Samoanby Count Out (9:23)NJPW Battle Autumn 1991 - Tag 9- Event @ Shizuoka Industrial Museum in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
670,19.09.1991,,"Keiji Muto,Masahiro Chono,Shinya HashimotodefeatGreat Kokina,Scott Norton&Wild Samoan(10:50)NJPW Battle Autumn 1991 - Tag 8- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
671,18.09.1991,,"Great Kokina,Ron Simmons&Wild SamoandefeatHiroshi Hase,Keiji Muto&Masahiro Chono(12:35)NJPW Battle Autumn 1991 - Tag 7- Event @ Amagi Dome in Izu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
672,16.09.1991,,"Keiji Muto&Masahiro ChonodefeatGreat Kokina&Wild Samoan(11:15)NJPW Battle Autumn 1991 - Tag 6- Event @ Sangyo Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
673,15.09.1991,,"Great Kokina,Scott Norton&Wild SamoandefeatKengo Kimura,Osamu Kido&Tatsumi Fujinami(8:22)NJPW Battle Autumn 1991 - Tag 5- Event @ Saijo Plaza Rooftop Special Ring in Saijo, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
674,14.09.1991,,"Great Kokina,Scott Norton&Wild SamoandefeatKeiji Muto,Masahiro Chono&Masa Saito(10:35)NJPW Battle Autumn 1991 - Tag 4- Event @ Civic Gymnasium in Onoda, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
675,12.09.1991,,"Keiji Muto,Masahiro Chono&Tatsumi FujinamidefeatGreat Kokina,Scott Norton&Wild Samoan(13:56)NJPW Battle Autumn 1991 - Tag 3- TV-Show @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
676,11.09.1991,,"Great Kokina&Wild SamoandefeatKengo Kimura&Masa Saito(9:35)NJPW Battle Autumn 1991 - Tag 2- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
677,10.09.1991,,"Great Kokina&Wild SamoandefeatKengo Kimura&Osamu Kido(9:04)NJPW Battle Autumn 1991 - Tag 1- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
678,01.09.1991,,"UWA World Heavyweight TitleBest Two Out Of Three Falls:El Canek(c) defeatsGreat KokinaUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
679,25.08.1991,,"Best Two Out Of Three Falls:Black Power,El Signo&KokinadefeatMil Mascaras,Tinieblas&Tinieblas Jr.UWA- Event @ Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
680,21.08.1991,,"Best Two Out Of Three Falls:Mil Mascaras,Tinieblas&Tinieblas Jr.defeatThe Samoan Swat Team(Fatu&Samu) &KokinaUWA- Event @ Club Sertoma in Celaya, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
681,20.08.1991,,"Best Two Out Of Three Falls:Mil Mascaras,Tinieblas&Tinieblas Jr.defeatBlack Power,El Signo&KokinaUWA- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
682,18.08.1991,,"Best Two Out Of Three Falls:Black Power,El Signo&Great Kokinavs.Mil Mascaras,Tinieblas&Tinieblas Jr.- No ContestUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
683,29.07.1991,,"Masa Saito&Shinya HashimotodefeatGreat Kokina&Wild Samoan(8:23)NJPW Summer Crush 1991 - Tag 13- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
684,27.07.1991,,"Big Van Vader,Great Kokina&Wild SamoandefeatKeiji Muto,Masa Saito&Riki Choshu(8:33)NJPW Summer Crush 1991 - Tag 12- Event @ City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
685,26.07.1991,,"Keiji Muto&Masahiro ChonodefeatGreat Kokina&Wild Samoan(9:11)NJPW Summer Crush 1991 - Tag 11- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
686,25.07.1991,,"Jushin Thunder Liger,Masahiro Chono&Masa SaitodefeatGreat Kokina,Mad Bull Rex&Wild Samoan(10:32)NJPW Summer Crush 1991 - Tag 10- Event @ Katsushika Ward General Sports Center in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
687,24.07.1991,,"Best Two Out Of Three Falls:Keiji Muto,Masahiro Chono,Riki Choshu,Shinya Hashimoto&Tatsumi FujinamidefeatBig Van Vader,Crusher Bam Bam Bigelow,Great Kokina,TNT&Wild Samoan[2:1] (17:56)NJPW Summer Crush 1991 - Tag 9- TV-Show @ Civic Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
688,23.07.1991,,"Riki Choshu,Shinya Hashimoto&Tatsumi FujinamidefeatBig Van Vader,Great Kokina&Wild Samoan(8:04)NJPW Summer Crush 1991 - Tag 8- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
689,21.07.1991,,"Great Kokina&Wild SamoandefeatHiroshi Hase&Kensuke Sasaki(9:22)NJPW Summer Crush 1991 - Tag 7- Event @ City Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
690,20.07.1991,,"Big Van Vader,Great Kokina&Wild SamoandefeatKeiji Muto,Masahiro Chono&Riki Choshu(8:44)NJPW Summer Crush 1991 - Tag 6- Event @ Hakodate Citizens Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
691,19.07.1991,,"Great Kokina&Wild SamoandefeatBlack Cat&Masa Saito(7:11)NJPW Summer Crush 1991 - Tag 5- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
692,17.07.1991,,"Big Van Vader,Great Kokina&Wild SamoandefeatKeiji Muto,Masahiro Chono&Tatsumi Fujinami(10:48)NJPW Summer Crush 1991 - Tag 4- Event @ Rumoi City Sports Center in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
693,16.07.1991,,"Riki Choshu,Shinya Hashimoto&Tatsumi FujinamidefeatBig Van Vader,Great Kokina&Wild Samoan(8:33)NJPW Summer Crush 1991 - Tag 3- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
694,15.07.1991,,"Great Kokina&Wild SamoandefeatMasa Saito&Riki Choshu(7:37)NJPW Summer Crush 1991 - Tag 2- Event @ City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
695,14.07.1991,,"Big Van Vader,Great Kokina&Wild SamoandefeatKeiji Muto,Riki Choshu&Tatsumi Fujinami(9:17)NJPW Summer Crush 1991 - Tag 1- Event @ City General Gymnasium in Abashiri, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
696,15.06.1991,,"Carlos ColondefeatsGreat Kokinaby DQCapitol Sports Promotions- Event @ Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
697,02.06.1991,,"Best Two Out Of Three Falls:Buffalo Allen&Great KokinadefeatDos Caras&El CanekUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
698,31.05.1991,,"UWA World Trios Title:Los Villanos(Villano I,Villano IV&Villano V) defeatHawaiian Beasts(Fatu,Great Kokina&Samoan Savage) (c) -TITLE CHANGE !!!UWA- Event @ Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
699,24.05.1991,,"Best Two Out Of Three Falls:Los Villanos(Villano I,Villano IV&Villano V) defeatFatu,Great Kokina&Samoan Savageby DQUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
700,19.05.1991,,"Best Two Out Of Three Falls:Blue Panther,Great Kokina&Negro NavarrodefeatPerro Aguayo,Villano I&Villano IVUWA TV- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
701,30.04.1991,,"Masahiro Chono&Masa SaitodefeatGreat Kokina&Wild Samoan(8:06)NJPW Explosion Tour 1991 - Tag 12- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
702,28.04.1991,,"Keiji Muto,Riki Choshu&Tatsumi FujinamidefeatGreat Kokina,Scott Norton&Wild Samoanby Count Out (11:57)NJPW Explosion Tour 1991 - Tag 11- TV-Show @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
703,27.04.1991,,"Hiroshi Hase&Kensuke SasakidefeatGreat Kokina&Wild Samoan(9:36)NJPW Explosion Tour 1991 - Tag 10- Event @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
704,26.04.1991,,"Dragon Bombers(Jushin Thunder Liger&Tatsumi Fujinami) &Keiji MutodefeatGreat Kokina,Pegasus Kid&Wild Samoan(9:44)NJPW Explosion Tour 1991 - Tag 9- Event @ City Gymnasium in Hida, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
705,25.04.1991,,"Great Kokina,Scott Norton&Wild SamoandefeatKengo Kimura,Osamu Kido&Riki Choshu(11:16)NJPW Explosion Tour 1991 - Tag 8- Event @ City Workers Sports Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
706,23.04.1991,,"Hiroshi Hase,Kensuke Sasaki&Riki ChoshudefeatGreat Kokina,Pegasus Kid&Wild Samoan(7:50)NJPW Explosion Tour 1991 - Tag 7- Event @ General Gymnasium in Miyako-jima, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
707,21.04.1991,,"Masa Saito,Riki Choshu&Tatsumi FujinamidefeatGreat Kokina,Scott Norton&Wild Samoan(9:23)NJPW Explosion Tour 1991 - Tag 6- Event @ Nishizaki General Gymnasium in Itoman, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
708,20.04.1991,,"Great Kokina,Scott Norton&Wild SamoandefeatHiroshi Hase,Kensuke Sasaki&Masa Saito(9:37)NJPW Explosion Tour 1991 - Tag 5- Event @ City Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
709,19.04.1991,,"Great Kokina,Scott Norton&Wild SamoandefeatKeiji Muto,Masahiro Chono&Riki Choshu(9:00)NJPW Explosion Tour 1991 - Tag 4- TV-Show @ Ounoyama Gymnasium in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
710,17.04.1991,,"Great Kokina,Scott Norton&Wild SamoandefeatKeiji Muto,Masahiro Chono&Masa Saito(12:23)NJPW Explosion Tour 1991 - Tag 3- Event @ Higashi Citizen Sports Center in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
711,16.04.1991,,"Great Kokina,Scott Norton&Wild SamoandefeatOsamu Kido,Riki Choshu&Tatsumi Fujinami(8:48)NJPW Explosion Tour 1991 - Tag 2- Event @ City Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
712,15.04.1991,,"Samoan Swat Team(Great Kokina&Wild Samoan) &Scott NortondefeatMasa Saito,Riki Choshu&Tatsumi Fujinami(9:20)NJPW Explosion Tour 1991 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
713,07.04.1991,,"UWA World Trios TitleBest Two Out Of Three Falls:Hawaiian Beasts(Fatu,Great Kokina&Samoan Savage) defeatLos Villanos(Villano I,Villano IV&Villano V) (c) -TITLE CHANGE !!!UWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
714,04.04.1991,,"Best Two Out Of Three Falls:Great Kokina&The Samoan Swat Team(Fatu&Samu) defeatLos Brazos(Brazo de Oro,Brazo de Plata&El Brazo) by DQUWA- Event @ Pista Arena Revolucion in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
715,03.03.1991,,"UWA World Heavyweight TitleBest Two Out Of Three Falls:El Canek(c) vs.Great Kokina- Double Count OutUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
716,23.02.1991,,"Best Two Out Of Three Falls:El Signo,Great Kokina&Pegasus KiddefeatEl Canek,Perro Aguayo&Villano IIIUWA- Event @ El Toreo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
717,27.01.1991,,"Best Two Out Of Three Falls:Dos Caras,El Canek&Mil MascarasdefeatGreat Kokina&The Samoan Swat Team(Fatu&Samu)UWA 16. Aniversario- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
718,20.01.1991,,"Best Two Out Of Three Falls:Great Kokina&The Samoan Swat Team(Fatu&Samu) defeatDos Caras,El Canek&Mil MascarasUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
719,25.11.1990,,"Best Two Out Of Three Falls:Great Kokina&The Samoan Swat Team(Fatu&Samu) defeatDos Caras,El Canek&Villano IIIby DQUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
720,07.10.1990,,"UWA World Heavyweight Title#1 Contendership Round Robin Tournament Best Two Out Of Three Falls:Dos CarasdefeatsGreat Kokina[2:1]UWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
721,07.10.1990,,"UWA World Heavyweight Title#1 Contendership Round Robin Tournament Best Two Out Of Three Falls:El CanekdefeatsGreat KokinaUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
722,30.09.1990,,"Best Two Out Of Three Falls:Dos Caras,El Canek&Villano IVdefeatBrazo de Oro,Brazo de Plata&Great KokinaUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
723,23.09.1990,,"Best Two Out Of Three Falls:Brazo de Oro,Brazo de Plata&Great KokinadefeatDos Caras,Villano III&Villano IVUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
724,14.09.1990,,"Masahiro Chono&Masa SaitodefeatSamoan Swat Team(Great Kokina&Wild Samoan) (9:30)NJPW Explosion Tour 1990 - Tag 6- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
725,13.09.1990,,"Masa Saito,Riki Choshu&Shinya HashimotodefeatBig Van Vader&Samoan Swat Team(Great Kokina&Wild Samoan) (9:23)NJPW Explosion Tour 1990 - Tag 5- Event @ City Gymnasium in Hagi, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
726,12.09.1990,,"Keiji Muto,Masahiro Chono&Shinya HashimotodefeatBig Van Vader&Samoan Swat Team(Great Kokina&Wild Samoan) (11:22)NJPW Explosion Tour 1990 - Tag 4- Event @ Prince Hotel Ice Arena in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
