date,event,result,location,image_url
92,02.01.2015,,"PWASD Heavyweight Title:Rod Street(c) defeatsNecro Butcherby DQPWASD New Year's Slammer- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
93,27.12.2014,,"No Holds Barred:Brute VanSlykedefeatsNecro Butcher2CW Christmas Chaos- Event @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
94,20.12.2014,,"Three Way:Necro ButcherdefeatsSmokey CandThe American VikingJCW Big Ballas X-Mas Party 2014- Event @ St. Andrews Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
95,12.12.2014,,"Elimination:Atlas Hytower,Chuck Stein,Joseph Schwartz,The Great Akuma&The Necro ButcherdefeatChris Moore,Deputy Dave,Frank Isaac Anderson,Jack Thriller&Rod StreetPWASD Christmas Classic 2014- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
96,06.12.2014,,"Anything Goes No Disqualification:Joey JaneladefeatsNecro Butcher(17:16)OPW No Remorse- Event @ OTW Arena in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
97,15.11.2014,,"Street Fight:Necro Butcher&The Hooligans(Devin Cutter&Mason Cutter) defeatThe Viking War Party(Alexandre Rudolph,Frank Wyatt&Jake Parnell) (8:08)JAPW 18th Anniversary Show- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
98,01.11.2014,,"Five Way Extreme:WotandefeatsChuey MartinezandCoreandHellspawnandNecro ButcherXMW Super Indy- Event @ Salon Citlalli in Ecatepec de Morelos, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
99,27.09.2014,,"Three Way:Necro ButcherdefeatsJoe LiderandNichoNGX Death Before Dishonor- Event @ Gimnasio Factores Mutuos in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
100,19.09.2014,,"Falls Count Anywhere:Chuck SteindefeatsNecro ButcherPWASD United We Stand- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
101,07.09.2014,,"Falls Count Anywhere:Chuck SteindefeatsNecro ButcherPWASD Day Of Destruction- Event @ Memorial Park in River Rouge, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
102,29.08.2014,,"Eight Man Tag Team War Games Steel Cage:Atlas Hytower,Chuck Stein,Sabu&The Great AkumadefeatFrank Isaac Anderson,Jack Thriller,Necro Butcher&Rod StreetPWASD This Means War- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
103,08.08.2014,,"Anything Goes:Russ JonesdefeatsNecro ButcherPWASD Race To The Top- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
104,26.07.2014,,"Steel Cage:Kongo KongdefeatsNecro ButcherJCW Bloodymania 8- Event @ Legend Valley in Thornville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
105,25.07.2014,,"Necro ButcherdefeatsBreyer WellingtonJCW Road To Bloodymania 8- Event @ Legend Valley in Thornville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
106,20.06.2014,,"PWASD Tag Team TitleTournament Final Match (vakant):Atlas Hytower&Lance StardefeatJack Thriller&Necro Butcher-TITLE CHANGE !!!PWASD- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
107,20.06.2014,,"PWASD Tag Team TitleTournament First Round:Jack Thriller&Necro ButcherdefeatChuck Stein&Josh MovadoPWASD- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
108,20.06.2014,,"PWASD Tag Team TitleTournament Semi Final:Jack Thriller&Necro ButcherdefeatChris Moore&Joseph SchwartzPWASD- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
109,11.05.2014,,"Kongo KongdefeatsNecro ButcherJCW Road To The Gathering Tour - Tag 7- Event @ Mojoe's in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
110,09.05.2014,,"Death:Necro Butcherdefeats Deadly DaleJCW Road To The Gathering Tour - Tag 6- Event @ Pop's in Sauget, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
111,08.05.2014,,"Death:Necro ButcherdefeatsAustin BradleyJCW Road To The Gathering Tour - Tag 5- Event @ Boot Scoot in Floyd's Knobs, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
112,06.05.2014,,"Death:Necro ButcherdefeatsSmokey CJCW Road To The Gathering Tour - Tag 4- Event @ Beckley Convention Center in Beckley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
113,04.05.2014,,"Death:Necro ButcherdefeatsRon MathisJCW Road To The Gathering Tour - Tag 3- Event @ Headliners in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
114,03.05.2014,,"JCW Heavyweight TitleThree Way:The Rude Boy(c) defeatsNecro ButcherandViperJCW Road To The Gathering Tour - Tag 2- Event @ Rockstar Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
115,02.05.2014,,"Mad Man Pondo&Necro Butcherdefeat Eric Williams &Ron MathisJCW Road To The Gathering Tour - Tag 1- Event @ Center Stage in Kokomo, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
116,27.04.2014,,"Josh MovadodefeatsNecro ButcherXICW 177: Jacobs vs. Shelley- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
117,26.04.2014,,"Jewells Malone&WarheddefeatLuFisto&Necro ButcherHRT- Event @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
118,26.04.2014,,"Weapons:WarheddefeatsNecro ButcherHRT- Event @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
119,22.03.2014,,"Jessie KayedefeatsGrandma ButcherPWS Bombshell Ladies Of Wrestling 9- Event @ Avenel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
120,22.03.2014,,"Three Way Death:ImpulsodefeatsHellspawnandNecro ButcherXMW Esto Es Lucha Y No Mamadas- Event @ Deportivo Oceania in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
121,14.03.2014,,"Necro Butchervs.Zodiak- Double Count OutEPW St. Patricks Beat Down- Event @ Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
122,09.03.2014,,"Hy-Zaya,Matt Cage&Necro ButcherdefeatGary Jay,Jack Thriller&Shane Mercer(6:21)IWA Mid-South Sunday, Bloody Sunday 2014- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
123,09.02.2014,,"Sabu&The DBAdefeatJimmy Jacobs&Necro Butcher(10:16)XICW 174- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
124,08.02.2014,,"Necro Butcherdefeats Michael McMoneyIWA Mid-South Hanging And Banging For Hatler- Event @ Colgate Gym in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
125,08.02.2014,,"Texas Death:Jack ThrillerdefeatsNecro ButcherIWA Mid-South Heartbreak- Event @ Colgate Gym in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
126,18.01.2014,,"Mustafa Aziz DanielsdefeatsNecro ButcherPCW Locked & Loaded- Event @ Harper's Ferry, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
127,17.01.2014,,"Hardcore:The Soul Shooters(Appollo Starr&Dru Skillz) defeat2 Tuff Tony&Necro ButcherHWA We Are Here- Event @ LSC Arena in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
128,11.01.2014,,"Necro ButcherdefeatsGary JayIWA Mid-South Out With The Old, In With The New 2014- Event @ Colgate Gym in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
129,31.12.2013,,"JCW Heavyweight Title:The Rude BoydefeatsNecro Butcher(c) -TITLE CHANGE !!!JCW Biggest Ballas Ever- Event @ Crofoot Ballroom in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
130,14.12.2013,,"Majestic Twelve Tournament First Round:Grandma Butcher&La Rosa NegradefeatAnnie Social&Sumie SakaiPWS Bombshell Ladies Of Wrestling 8- Event @ Knights Of Columbus in Avenel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
131,14.12.2013,,"Majestic Twelve Tournament Semi Final:La Rosa NegradefeatsGrandma ButcherPWS Bombshell Ladies Of Wrestling 8- Event @ Knights Of Columbus in Avenel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
132,06.12.2013,,"Jack ThrillerdefeatsNecro ButcherIWA Mid-South Big Ass Christmas Bash 2013: Past, Present & Future- Event @ Colgate Gymnasium in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
133,21.11.2013,,"Death To The Queen Tournament First Round:Necro Butcherdefeats Justin FireballXWW Death To The Queen Tournament- Event @ Monroe, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
134,21.11.2013,,"Death To The Queen Tournament Semi Final:Terry HoustondefeatsNecro ButcherXWW Death To The Queen Tournament- Event @ Monroe, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
135,02.11.2013,,"Death:Homeless JimmydefeatsThe Necro ButcherMPW Bleed Los Angeles- Event @ The Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
136,31.10.2013,,"JCW Heavyweight Title:Necro Butcherdefeats2 Tuff Tony(c) -TITLE CHANGE !!!JCW Hallowicked After Party 2013- Event @ The Majestic Theater in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
137,22.09.2013,,"Slave To The Deathmatch IV First Round:JD Horror&Necro ButcherdefeatJohnny Crash& Rusty SpokesPrimos Hardcore & Wrestling Slave To The Deathmatch IV- Event @ Fiesta Palace Event Center in Westminster, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
138,22.09.2013,,"Slave To The Deathmatch IV Semi Final:JD HorrordefeatsNecro ButcherPrimos Hardcore & Wrestling Slave To The Deathmatch IV- Event @ Fiesta Palace Event Center in Westminster, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
139,11.08.2013,,"Island Of Death:The Rude BoydefeatsNecro ButcherJCW Bloodymania 7- Event @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
140,10.08.2013,,"Necro ButcherdefeatsZach GowenJCW Road To Bloodymania 7- Event @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
141,26.07.2013,,"Tournament Of BEST Final:2 Tuff Tonyvs.Necro Butcher- No ContestHWA Blood, Emotion, Sweat & Tears - The Price Of Stardom- Event @ Starr Arena in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
142,20.07.2013,,"Kyle O'ReillydefeatsNecro Butcher(16:01)IWA Mid-South Simply The Best 9- Event @ Colgate Gymnasium in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
143,08.06.2013,,"Seven Way Scramble:Mo SextondefeatsAnthony VigilanteandBobby WaywardandCraven VarroandLance AnoaiandNecro ButcherandThe Revolting BlobPWS Dream On- Pay Per View @ The Sports Center in Monroe, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
144,18.05.2013,,"BonesawdefeatsNecro Butcher(9:59)PWS Empire State Strike Back- Event @ St. Sebastian Parish Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
145,11.05.2013,,"Night Of The Psychos 2 Tournament First Round Bullrope Deat:Necro ButcherdefeatsRuff CrossingSNPW Night Of The Psychos 2- Event @ Crossville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
146,11.05.2013,,"Night Of The Psychos 2 Tournament First Round Semi Final Fans Bring The Weapons:Mosh Pit MikedefeatsNecro ButcherSNPW Night Of The Psychos 2- Event @ Crossville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
147,04.05.2013,,"Four Way Hardcore:Necro ButcherdefeatsCoreandJoe LiderandUltimo GladiadorNWG Arena Roberto Paz 6th Anniversary- Event @ Arena Roberto Paz in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
148,05.04.2013,,"New JackdefeatsNecro Butcher(10:05)PWS Super Card 2013 - Tag 2- Pay Per View @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
149,04.04.2013,,"All Out War Seven Way Hardcore Scramble:Necro ButcherdefeatsApollyonandDevon MooreandLucifer DarksydeandMatt TremontandNew JackandTommy Dreamer(10:20)PWS Super Card 2013 - Tag 1- Pay Per View @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
150,16.03.2013,,"Inter Species Title:Izzie Deadyet(c) defeatsNecro Butcher(15:39)ISW 3D- Event @ Heirloom Arts Theatre in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
151,02.03.2013,,"Necro Butcher&Teddy HartdefeatHeavy Metal&Jack EvansMPW- Event @ Alberta Avenue Community Hall in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
152,22.02.2013,,"Three Way Hardcore:The Tattooed Terminators(Darren Dalton&Massive Damage) defeat The New Karachi Vice (Heavy Metal&Necro Butcher) andThe Young Bucks(Matt Jackson&Nick Jackson)NGW- Pay Per View @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
153,16.02.2013,,"Evil Dead &The Rude BoydefeatMad Man Pondo&Necro ButcherJCW Oddball Brawl 2013- Pay Per View @ St. Andrews Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
154,08.02.2013,,"Chris DickinsondefeatsNecro Butcher(12:12)AIW Conspiracy Theory- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
155,02.02.2013,,"Mitch JohnsondefeatsNecro ButcherD1W First Strike- Pay Per View @ Charlestown Civic Center in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
156,22.12.2012,,"Rude BoydefeatsNecro ButcherJCW Big Ballas X-Mas Party 2012- Event @ St. Andrews Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
157,23.11.2012,,"NIXON(Bobby Beverly,Eric Ryan,Necro Butcher&Rickey Shane Page) defeat Team AIW (BJ Whitmer,Chris Dickinson,Eddie Kingston&Tim Donst) by DQ (20:02)AIW Hell On Earth 8- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
158,09.11.2012,,"Seven Way:Necro ButcherdefeatsAngel O DemonioandDollarandLudark ShaitanandOjo Diabolico Jr.andX-FlyandToxicoXMW King Of The Deathmatch 2012- Event @ Centro de Convenciones Mundo Nuevo in Matamoros, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
159,03.11.2012,,"The King Of The Deathmatch 2012 Mixed Six Way Elimination:Necro ButcherdefeatsAngel O DemonioandLudark ShaitanandOjo Diabolico Jr.andToxicoandX-FlyXMW- Event @ Gimnasio Gloria in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
160,13.10.2012,,"CZW World Heavyweight Title:MASADA(c) defeatsNecro Butcher(18:03)CZW Cerebral 2012- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
161,29.09.2012,,"IWA East Coast Heavyweight Title:BJ WhitmerdefeatsNecro Butcher(c) -TITLE CHANGE !!!IWA East Coast Worlds Collide- Event @ King's Way Outreach Center in Nitro, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
162,16.09.2012,,"Slave To The Deathmatch III Final Four Way:Necro Butcherdefeats ??? and ??? andChuey MartinezPrimos Hardcore & Wrestling Slave To The Deathmatch III- Event @ Red And Jerry's Event Center in Sheridan, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
163,16.09.2012,,"Slave To The Deathmatch III First Round Tag Team Lawn 1 Garden Staples:Broke Back Billy &Necro ButcherdefeatJD Horror& SW StranglaPrimos Hardcore & Wrestling Slave To The Deathmatch III- Event @ Red And Jerry's Event Center in Sheridan, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
164,16.09.2012,,"Slave To The Deathmatch III Semi Final Things That Sting:Necro Butcherdefeats Broke Back BillyPrimos Hardcore & Wrestling Slave To The Deathmatch III- Event @ Red And Jerry's Event Center in Sheridan, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
165,14.09.2012,,"Devon MooredefeatsNecro ButcherPWS Saved By The Ring Bell- Pay Per View @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
166,01.09.2012,,"MASADA&Necro ButcherdefeatThe Hooligans(Devin Cutter&Mason Cutter)IWA Midwest- Event @ Bellevue Plaza in Bellevue, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
167,31.08.2012,,"Necro ButcherdefeatsBLK JeezIWA Midwest- Event @ Bellevue Plaza in Bellevue, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
168,12.08.2012,,"JCW Tag Team TitleFour Way Elimination:The Ring Rydas(Ring Ryda Blue&Ring Ryda Red) (c) defeatMad Man Pondo&Necro ButcherandThe Head Bangers(Mosh&Thrasher) andThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)JCW Bloodymania 6- Pay Per View @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
169,11.08.2012,,"Christmas Death:Necro ButcherdefeatsMosh Pit MikeJCW Oddball Wrestling 2012- Event @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
170,08.08.2012,,"Necro ButcherdefeatsChuey MartinezJCW Midnight At The Gathering- Event @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
171,04.08.2012,,"Adam Flash&Necro ButcherdefeatObariyon& Scarecrow (8:22)Pro Wrestling Revival Round Two- Event @ Laurel Fire Hall in Laurel, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
172,07.07.2012,,"No Disqualification:Mad Man Pondo&Necro Butchervs.The Nigerian Nightmares(Maifu&Saifu) - No ContestJCW Road To Bloodymania 6 - Tag 3- Pay Per View @ Miramar Theater in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
173,06.07.2012,,"Falls Count Anywhere:Madman Pondo&The Necro ButcherdefeatCorporal Robinson&The Rude BoyJCW Road To Bloodymania 6 - Tag 2- Pay Per View @ The Orbit Room in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
174,05.07.2012,,"JCW Tag Team Title:The Ring Rydas(Ring Ryda Blue&Ring Ryda Red) (c) defeatMadman Pondo&The Necro ButcherJCW Road To Bloodymania 6 - Tag 1- Pay Per View @ Taylor Town Center in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
175,02.06.2012,,"XMW TitleThree Way Elimination:Super CrazydefeatsX-Fly(c) andNecro Butcher-TITLE CHANGE !!!XMW 1. Aniversario - Fiesta XMW- Event @ Deportivo Oceania in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
