date,event,result,location,image_url
1994,18.08.2004,,"Street Fight:AJ StylesdefeatsKid Kash(15:18)Total Nonstop Action Wrestling #111- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1995,14.08.2004,,"Natural Heavyweight TitleTables, Ladders & Chairs Three Way Dance:AJ StylesdefeatsSabuandTeddy Hart(c) (16:47) -TITLE CHANGE !!!Ballpark Brawl III - Canadian Carnage- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1996,13.08.2004,,"Three Way Elimination:Christopher DanielsdefeatsAJ StylesandHomicide(19:32)IWC Summer Sizzler- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1997,12.08.2004,,"AJ Styles&Jeff HardydefeatAbyss&Alex Shelley(5:41)TNA iMPACT #11- TV-Show @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1998,11.08.2004,,"TNA X-Division TitleGauntlet For The Gold:Petey WilliamsandThe Amazing ReddefeatAJ StylesandChris SabinandChris VaughnandCollyerandD-Ray 3000andJason CrossandJerrelle ClarkandJerry LynnandJoey MatthewsandKazarianandKid KashandLA Par-KandMichael ShaneandMikey BattsandNigel McGuinnessandNOSAWAandPsicosisandShark BoyandSonjay DuttTotal Nonstop Action Wrestling #110- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1999,05.08.2004,,"AJ StylesdefeatsJason Cross(3:37)TNA iMPACT #10- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2000,04.08.2004,,"AJ StylesdefeatsKid Kash(14:20)Total Nonstop Action Wrestling #109- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2001,31.07.2004,,"IWA Mid-South Light Heavyweight Title:Delirious(c) defeatsAJ Styles(10:49)IWA Mid-South Stylin' In The Summertime- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2002,28.07.2004,,"TNA X-Division TitleUltimate X:Frankie KazarianandMichael ShanedefeatAJ Styles(c) (14:56) -TITLE CHANGE !!!Total Nonstop Action Wrestling #108- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2003,25.07.2004,,"James TighedefeatsAJ StylesFWA Vendetta 2004- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2004,22.07.2004,,"AJ StylesdefeatsJerrelle Clark(3:00)TNA iMPACT #8- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2005,18.07.2004,,"AJ StylesdefeatsMiyamotoBCW- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2006,17.07.2004,,"No Time Limit:Christopher DanielsdefeatsAJ Styles(35:12)3PW No Limits- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2007,15.07.2004,,"Dark:AJ Styles&D-Lo BrowndefeatTeam Canada(Bobby Roode&Petey Williams)TNA iMPACT #7- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2008,14.07.2004,,"KazariandefeatsAJ Styles(9:39)Total Nonstop Action Wrestling #106- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2009,14.07.2004,,"Michael ShanedefeatsAJ Styles(11:11)Total Nonstop Action Wrestling #106- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2010,10.07.2004,,"AJ StylesdefeatsRocky Romero(17:44)PWG The Reason For The Season- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2011,08.07.2004,,"Three Way:Petey WilliamsdefeatsAJ StylesandChris Sabin(5:47)TNA iMPACT #6- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2012,04.07.2004,,"AJ StylesdefeatsNate WebbTNA Xplosion #86- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2013,30.06.2004,,"TNA X-Division TitleSix Way:AJ Styles(c) defeatsChris SabinandKazarianandMichael ShaneandPrimetimeandThe Amazing Red(15:41)NWA Total Nonstop Action #104- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2014,24.06.2004,,"AJ Styles&D-Lo BrowndefeatAbyss&Dallas(6:37)TNA iMPACT #4- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2015,23.06.2004,,"TNA X-Division Title:AJ Styles(c) vs.Jeff Hardy- No Contest (7:00)NWA Total Nonstop Action #103- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2016,19.06.2004,,"3PW Heavyweight TitleNo Disqualification Falls Count Anywhere Three Way Elimination:Joey Matthews(c) defeatsAJ StylesandJerry Lynn(17:18)3PW Splintered- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2017,17.06.2004,,"AJ StylesdefeatsMr. Aguila(7:39)TNA iMPACT #3- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2018,16.06.2004,,"NWA TNA X Title:AJ Styles(c) defeatsDallas(10:50)NWA Total Nonstop Action #102- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2019,10.06.2004,,"TNA X-Division Title:AJ Styles(c) defeatsKazarian(7:27)TNA iMPACT #2- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2020,09.06.2004,,"TNA X-Division Title:AJ StylesdefeatsKazarian(c) (19:29) -TITLE CHANGE !!!NWA Total Nonstop Action #101- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2021,03.06.2004,,"TNA X-Division Title#1 Contendership Four Way:AJ StylesdefeatsChris SabinandElix SkipperandMichael Shane(6:18)TNA iMPACT #1- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2022,02.06.2004,,"NWA World Heavyweight TitleKing Of The Mountain:Jeff JarrettdefeatsAJ StylesandChris HarrisandRavenandRon Killings(c) (20:00) -TITLE CHANGE !!!NWA Total Nonstop Action #100- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2023,29.05.2004,,"MPW Universal Title:AJ StylesdefeatsArik Cannon(c) -TITLE CHANGE !!!MPW- Event @ Dan Schaffner Arena in Maple Grove, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2024,23.05.2004,,"AJ StylesdefeatsBrick CrawfordWrestling In St-Hyacinthe- Event @ St. Hyacinthe, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2025,22.05.2004,,"NWA Indiana Heavyweight TitleTournament Qualifying:Petey WilliamsdefeatsAJ Styles(11:01)IWA Mid-South A Prelude To Death- Event @ Community Center Gym in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2026,19.05.2004,,"NWA World Heavyweight TitleDeadly Draw:Ron KillingsdefeatsAJ Styles(c) andChris HarrisandRaven(19:43) -TITLE CHANGE !!!NWA Total Nonstop Action #98- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2027,15.05.2004,,"AJ Stylesvs.Christopher Daniels- Time Limit Draw (35:00)3PW Not Enough Time- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2028,14.05.2004,,"NWA World Heavyweight Title:AJ Styles(c) defeatsDanny DanielsNWA No Limits Wrestling- Event @ Masonic Temple in Rock Island, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2029,12.05.2004,,"NWA World Heavyweight Title:AJ Styles(c) defeatsChris Harris(15:38)NWA Total Nonstop Action #97- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2030,08.05.2004,,"IWC Super Indy Title:AJ Styles(c) defeatsChristopher Daniels(28:32)IWC Super Indy III- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2031,05.05.2004,,"NWA World Heavyweight Title:AJ Styles(c) defeatsRaven(16:01)NWA Total Nonstop Action #96- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2032,01.05.2004,,"AJ StylesdefeatsJimmy JacobsMMWA Rampage TV Taping- Event @ The Kaliseum in Kalkaska, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2033,01.05.2004,,"AJ StylesdefeatsPetey Williams(17:76)MMWA Rampage TV Taping- Event @ The Kaliseum in Kalkaska, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2034,28.04.2004,,"NWA World Heavyweight Title:AJ Styles(c) defeatsRon Killings(11:10)NWA Total Nonstop Action #95- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2035,25.04.2004,,"BCW Can-Am Television Title#1 Contender Three Way Dance:Christopher DanielsdefeatsAJ StylesandJoe E. LegendBCW- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2036,24.04.2004,,"The Threat(AJ Styles&Breyer Wellington) defeatGavin Starr&Zach GowenIWR Aftermatch- Event @ The Warren YMCA in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2037,21.04.2004,,"NWA World Heavyweight TitleSteel Cage:AJ StylesdefeatsJeff Jarrett(c) (13:34) -TITLE CHANGE !!!NWA Total Nonstop Action #94- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2038,17.04.2004,,"IWC Super Indy Title:AJ Styles(c) defeatsHomicide(18:30)IWC A Gangstas Retribution- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2039,10.04.2004,,"AJ StylesdefeatsMatt Sydal(16:44)IWA Mid-South Simply The Best V- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2040,09.04.2004,,"AJ StylesdefeatsB-Boy(20:19)IWA Mid-South April Bloodshowers 2004- Event @ Community Center Gym in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2041,31.03.2004,,"Winner Faces Chris Harris For #1 Contendership Four Way:RavendefeatsAbyssandAJ StylesandRon Killings(11:22)NWA Total Nonstop Action #91- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2042,27.03.2004,,"AJ Styles,Altar Boy Luke&GabrieldefeatAzrael,Christopher Daniels&RainmanNWA Wildside Hardcore Hell - Tag 2- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2043,26.03.2004,,"AJ StylesdefeatsSeth DelayNWA Wildside Hardcore Hell - Tag 1- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2044,24.03.2004,,"AJ StylesdefeatsJerrelle ClarkNWA TNA Xplosion #72- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2045,20.03.2004,,"IWC Super Indy TitleSuper Indy Survivor Showdown Tournament Final:AJ StylesdefeatsColt Cabana(c) (17:54) -TITLE CHANGE !!!IWC Super Indy Showdown- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2046,20.03.2004,,"Super Indy Survivor Showdown Tournament Semi Final:AJ StylesdefeatsCM Punk(16:52)IWC Super Indy Showdown- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2047,17.03.2004,,"NWA World Heavyweight Title#1 Contendership Ladder:AbyssdefeatsAJ Styles(12:36)NWA Total Nonstop Action #89- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2048,13.03.2004,,"ROH Pure Wrestling TitleMatch (Special Referee: Ricky Steamboat):AJ Styles(c) defeatsCM Punk(24:10)ROH At Our Best- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2049,03.03.2004,,"Falls Count Anywhere:Abyssvs.AJ Styles- No Contest (14:42)NWA Total Nonstop Action #87- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2050,29.02.2004,,"NWA International Lightweight Tag Team Title:Leonardo Spanky&Low Ki(c) defeatAJ Styles&Frankie(18:59)ZERO-ONE Manifesto-1- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2051,25.02.2004,,"NWA World Tag Team    TitleControl For Both Titles Tables:Abyss(c) defeatsAJ Styles(c) (13:52) -TITLE CHANGE !!!NWA Total Nonstop Action #86- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2052,21.02.2004,,"Triple Threat:Eddie AtlasdefeatsAJ StylesandJared SteelePCW Genocide- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2053,18.02.2004,,"AJ StylesdefeatsAbyssby DQ (10:35)NWA Total Nonstop Action #85- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2054,14.02.2004,,"ROH Pure Wrestling TitleTournament Final Match (vakant):AJ StylesdefeatsCM Punk(16:37) -TITLE CHANGE !!!ROH Second Anniversary Show- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2055,14.02.2004,,"ROH Pure Wrestling TitleTournament First Round:AJ StylesdefeatsJimmy Rave(7:35)ROH Second Anniversary Show- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2056,14.02.2004,,"ROH Pure Wrestling TitleTournament Semi Final:AJ StylesdefeatsMatt Stryker(20:46)ROH Second Anniversary Show- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2057,04.02.2004,,"AJ StylesdefeatsGabrielNWA TNA Xplosion #65- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2058,04.02.2004,,"NWA World Tag Team    Title:Abyss&AJ StylesdefeatThe Red-Shirt Security(Kevin Northcutt&Legend) (c) (11:11) -TITLE CHANGE !!!NWA Total Nonstop Action #83- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2059,31.01.2004,,"AJ StylesdefeatsTeddy Hart(14:02)WPCW- Event @ Kona, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2060,30.01.2004,,"AJ StylesdefeatsPrince IaukeaWPCW- Event @ Hilo, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2061,29.01.2004,,"AJ StylesdefeatsPrince IaukeaWPCW- Event @ Oahu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2062,24.01.2004,,"Joey MatthewsdefeatsAJ Styles(20:23)3PW Got Head?- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2063,17.01.2004,,"AJ StylesdefeatsShiftyMPW- Event @ Maple Grove, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2064,14.01.2004,,"AJ Styles&Erik WattsdefeatAbyss&Jeff Jarrett(8:50)NWA Total Nonstop Action #80- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2065,10.01.2004,,"AJ StylesdefeatsHomicide(22:07)ROH The Battle Lines Are Drawn- Event @ Roberts Center in Wilmington, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2066,09.01.2004,,"Four Corner Survival:Christopher DanielsdefeatsAJ StylesandCM PunkandJohn Walters(25:25)JAPW/ROH Collision Course- Event @ Woodbridge Armory in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2067,07.01.2004,,"Abyss&The Red-Shirt Security(Kevin Northcutt&Legend) defeatAJ Styles&America's Most Wanted(Chris Harris&James Storm) (8:12)NWA Total Nonstop Action #79- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2068,27.12.2003,,"AJ StylesdefeatsKaz Hayashi(14:49)ROH Final Battle 2003- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2069,20.12.2003,,"AJ StylesdefeatsMichael ShaneIWA Mid-South Stylin & Profilin- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2070,19.12.2003,,"Chris HerodefeatsAJ Styles(22:27)IWA Mid-South Winter Wars 2003- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2071,17.12.2003,,"Winners Get Their Wish:Johnny Swinger&Simon DiamonddefeatAJ Styles&D-Lo Brown(10:56)NWA Total Nonstop Action #76- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2072,13.12.2003,,"AJ StylesdefeatsChristopher Daniels(18:40)JAPW Seasons Beatings 2003- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2073,12.12.2003,,"IWC Super Indy Title:Colt Cabana(c) defeatsAJ Styles(17:31)IWC Call To Arms- Event @ Cambria County War Memorial in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2074,10.12.2003,,"AJ Styles&D-Lo BrowndefeatJeff Jarrett&Kid Kash(12:54)NWA Total Nonstop Action #75- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2075,03.12.2003,,"NWA World Heavyweight Title:Jeff Jarrett(c) defeatsAJ Styles(19:27)NWA Total Nonstop Action #74- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2076,29.11.2003,,"ROH World Title:Samoa Joe(c) defeatsAJ Styles(16:45)ROH War Of The Wire- Event @ Framingham State College in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2077,28.11.2003,,"ROH Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatAJ Styles&Samoa Joe(15:52)ROH The Conclusion- Event @ Sacred Heart University in Fairfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2078,22.11.2003,,"Chris SabindefeatsAJ Styles(15:00)IWC Rebirth Of Extreme- Event @ Bingo Hall at West Hills Shopping Plaza in Coraopolis, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2079,19.11.2003,,"AJ StylesdefeatsAbyss(13:53)NWA Total Nonstop Action #72- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2080,14.11.2003,,"MXPW Television Title:AJ Styles(c) defeatsChris Sabin(3:59)MXPW Maximum Impact- TV-Show @ Omni Auditorium in Coconut Creek, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2081,12.11.2003,,"AJ Styles&StingdefeatJeff Jarrett&Lex Luger(10:35)NWA Total Nonstop Action #71- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2082,09.11.2003,,"AJ StylesdefeatsRavenCAPW- Event @ Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2083,08.11.2003,,"Ted Petty Invitational 2003 Quarter Final:AJ StylesdefeatsJerry Lynn(15:07)IWA Mid-South Ted Petty Invitational 2003 - Tag 2- Event @ Salem High School in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2084,08.11.2003,,"Ted Petty Invitational 2003 Semi Final:Danny DanielsdefeatsAJ Styles(8:28)IWA Mid-South Ted Petty Invitational 2003 - Tag 2- Event @ Salem High School in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2085,07.11.2003,,"Ted Petty Invitational 2003 First Round:AJ StylesdefeatsTodd Sexton(8:46)IWA Mid-South Ted Petty Invitational 2003 - Tag 1- Event @ Salem High School in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2086,05.11.2003,,"AJ StylesdefeatsJR Ryder(2:29)NWA TNA Xplosion #55- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2087,01.11.2003,,"ROH World Title#1 Contendership Trophy:AJ StylesdefeatsBryan Danielson(24:15)ROH Main Event Spectacles- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2088,31.10.2003,,"Mad Mikey&Shark BoydefeatAJ Styles&BJ WhitmerNBWA- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2089,29.10.2003,,"AJ StylesdefeatsNate Webb(2:59)NWA TNA Xplosion #54- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2090,25.10.2003,,"NWA World Television   Title:Rainman(c) defeatsAJ StylesNWA Wildside- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
