date,event,result,location,image_url
85,30.11.2013,,"Jim DuggandefeatsDaivari(7:18)WrestleCade 2013- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
86,14.09.2013,,"Jim DuggandefeatsJeremy YoungSouthern Wrestling Superstars 2- Event @ Thomas J. Lingo Community Center in Oak Grove, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
87,07.09.2013,,"The Exotic Ones(Simon Sermon,Stoney Hooker&Tommy Too Much) defeatJim Duggan,Nigel Sherrod&Rick MichaelsPWA- Event @ VFW Fairgrounds in Carrollton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
88,13.08.2013,,"Jim Duggan&The Patriotdefeat The Russian Hammers (??? & ???)BTW- Event @ Montgomery County Agricultural Fair in Gaithersburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
89,22.06.2013,,"Jim DuggandefeatsGregory EdwardsBTW Summer Spectacular Tour- Event @ Memorial Field in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
90,01.06.2013,,"Granite City Hotshots(Bryan Tucker&Shawn Johnson) &Jim DuggandefeatAspen Faith,James Midas&Scott MaverickWrestleZone Aberdeen Anarchy 2013 - 5th Anniversary Supershow- Event @ Beach Ballroom in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
91,25.05.2013,,"Jim DuggandefeatsRyan SladeBlitz Hostile Intent 2013- Event @ Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
92,30.03.2013,,"Jim DuggandefeatsMr. TABTW Spring Tour 2013- Event @ Jaffa Shrine in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
93,23.03.2013,,"HLW Midwestern Title:Jim Duggan(c) defeatsTroy MillerHLW Heroes & Legends- Event @ Lutheran Sports Center in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
94,04.03.2013,,"Jim DuggandefeatsJack Swaggerby DQWWE Monday Night RAW #1032 - Old School RAW 2013- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
95,02.03.2013,,"Latin All-Stars(Rico Cruz & Tango Torrez) &Jim Duggandefeat The Uprising (Adam Badger, Kyle Badger &The Rockstar)MFW BodySlam Cancer: The Olivia Coia Memorial Show- Event @ Silver Creek High School in Silver Creek, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
96,02.02.2013,,"Jim Duggan&Justice JonesdefeatPRIDE(Ace Martino&Tyler Priegel)DREAMWAVE Season Premiere 2013- Event @ Knights Of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
97,05.01.2013,,"Jim DuggandefeatsShawn DaivariTop Rope Pro Wrestling- Event @ Virginia Horse Center in Lexington, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
98,08.12.2012,,"Jim DuggandefeatsPrince Al FaratTCW Holiday Homecoming 2- Event @ Marvin Vinson Center in Clarksville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
99,01.12.2012,,"Jim DuggandefeatsMatt LongtimeGLCW Blizzard Brawl 8- Event @ County Expo Center in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
100,12.10.2012,,"Jim DuggandefeatsArmando EstradaPWS House Party 5- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
101,06.10.2012,,"Jim Duggan&Johnny AdamsdefeatBarry Hardy&Brian HardyESW WrestleBash- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
102,05.10.2012,,"Jim Duggan&Patrick O'MalleydefeatMichael McKinger&Terry KadillacUW Mane Event 6- Event @ Lyons Community Center in Lyons, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
103,22.09.2012,,"Bill Carr&Jim DuggandefeatJake Manning&Mr. TANEW Wrestling Under The Stars- Event @ The Dutchess Stadium in Fishkill, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
104,15.09.2012,,"Jim DuggandefeatsBin Hamin2CW Unfinished Business- Event @ YMCA Oswego Armory in Oswego, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
105,14.09.2012,,"Jim DuggandefeatsKage2CW Under The Influence- Event @ Suzy's Tavern in Auburn, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
106,04.08.2012,,"Jim DuggandefeatsDevin Carter3XW Live- Event @ The Keg Stand in West Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
107,28.07.2012,,"IAW United States Title:Jim Duggan(c) defeatsBrian CostelloClash At The Cove XIV- Event @ Covaleski Stadium in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
108,26.07.2012,,"Jim DuggandefeatsAJ SmoothIPW- Event @ Praire Hill Pavilion in Marion, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
109,25.07.2012,,"Loser Salutes The Winner's Flag:Jim DuggandefeatsLatin ThunderIPW- Event @ Jackson County Fairgrounds in Maquoketa, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
110,24.07.2012,,"Jim Duggan,Nicky Free& Shawn Peterson defeatAJ Smooth,Matty Starr&Ryan SladeIPW- Event @ Fair Grounds in West Union, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
111,14.07.2012,,"Butch Reed&Jake Boulderdefeat Doomsday &Jim DugganMSW Legends Of Wrestling II- Event @ Brandon Burlsworth Youth Center in Harrison, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
112,14.07.2012,,"Jim DuggandefeatsJim FallonMSW Legends Of Wrestling II- Event @ Brandon Burlsworth Youth Center in Harrison, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
113,04.07.2012,,"Jim DuggandefeatsPrince Al FaratTCW Freedom Wrestlefest- Event @ Saline County Fairgrounds in Benton, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
114,03.07.2012,,"Jim Duggan,Santino Marella&Sgt. SlaughterdefeatCamacho,Drew McIntyre&Hunico(2:25)WWE Friday Night SmackDown #672 - Tuesday Night SmackDown: The Great American Bash 2012- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
115,30.06.2012,,"Jim DuggandefeatsShane MatthewsNWA Premier @ Dawg Dazzle Festival- Event @ Harris Riverfront Park in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
116,02.06.2012,,"Jim DuggandefeatsPrince Al FaratTCW Summer Inferno- Event @ Fort Smith Convention Center in Fort Smith, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
117,14.04.2012,,"Jason Wayne&Jim DuggandefeatThe Insurgency(Mohammad Ali Vaez&Omar Akbar) by DQ2CW Living On The Edge VII - Tag 2- Event @ John F. Kennedy Arena in Rome, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
118,10.04.2012,,"HunicodefeatsJim Dugganby DQ (1:01)WWE Friday Night SmackDown #660- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
119,10.02.2012,,"Jim DuggandefeatsTreBTW- Event @ Northbridge High School in Northbridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
120,04.02.2012,,"Jim DuggandefeatsPrince Al FaratTCW- Event @ Booneville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
121,31.01.2012,,"Epico&PrimodefeatJim Duggan&Santino Marella(2:20)WWE Friday Night SmackDown #650- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
122,29.01.2012,,"Royal Rumble:SheamusdefeatsAlex RileyandBooker TandChris JerichoandCody RhodesandDavid OtungaandDolph ZigglerandEpicoandEzekiel JacksonandHunicoandJack SwaggerandJerry LawlerandJey UsoandJim DugganandJinder MahalandJustin GabrielandKharmaandKofi KingstonandMichael ColeandMick FoleyandPrimoandR-TruthandRandy OrtonandRicardo RodriguezandSantino MarellaandThe Big ShowandThe Great KhaliandThe MizandThe Road DoggandWade Barrett(54:55)WWE Royal Rumble 2012- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
123,21.01.2012,,"Jim DuggandefeatsZachary Springate III2CW Slammin' 4 John - Cancer Benefit- Event @ Ultimate Athletics in Ithaca, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
124,11.12.2011,,"James Jeffries,Jim Duggan&Jimmy RockwelldefeatDevin Carter,Matty Starr&Ryan SladeIPW- Event @ Val Air Ballroom in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
125,10.12.2011,,"Jim Duggan&Nicky FreedefeatAJ Smooth&Matty StarrIPW- Event @ Maxwell City Park in Maxwell, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
126,23.11.2011,,"Jim DuggandefeatsRuff CrossingIWAP- Event @ Holiday Motel & Restaurant in Olney, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
127,15.10.2011,,"Jim DuggandefeatsMohammad Akbar(5:09)AWE Night Of The Legends- Pay Per View @ Augusta Expo Center in Fishersville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
128,01.10.2011,,"Jim DuggandefeatsAntoine RoyBTW- Event @ Rochester Dome in Henrietta, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
129,23.09.2011,,"Jim DuggandefeatsAntoine RoyBTW- Event @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
130,12.08.2011,,"15 Man Battle Royal:Zach GowendefeatsBrutus BeefcakeandCarlitoandDisco InfernoandDoink The ClownandHead Banger MoshandHead Banger ThrasherandJim DugganandJimmy SnukaandRikishiandRob ConwayandRonnie GarvinandTony AtlasandU-GeneandViscera(28:44)JCW Legends & Icons- Pay Per View @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
131,22.07.2011,,"Jim Duggan,Justin Decent&UglydefeatAJ Smooth,Matty Star&Ryan SladeIPW Hall Of Fame 2011- Event @ Five Sullivan Brothers Convention Center in Waterloo, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
132,11.06.2011,,"Jim DuggandefeatsMax BauerNEW- Event @ Pomeraug High School in Southbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
133,21.05.2011,,"Jim DuggandefeatsKenny DykstraNWS- Event @ High School Gym in South Brunswick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
134,14.05.2011,,"Jim Duggandefeats Jack The MountieGNW- Event @ Robert Hartley Arena in Hawkesbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
135,13.05.2011,,"Harley Davison, Jason Cage &Jim Duggandefeat AK-47, Callus &CJ FelonyGNW- Event @ Strathcona Center in Napanee, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
136,27.03.2011,,"Jim Duggan,The Rush&Tony AtlasdefeatAntoine Roy,Benny Jux&Jimmy JamesBTW- Event @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
137,26.03.2011,,"Jim DuggandefeatsArik CannonHOW- Event @ DECC in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
138,20.03.2011,,"Jim Duggan&John SilverdefeatThe Celtic Saints(Kieran Mansfield&Michael Mansfield)NYWC Incident On 57th Street- Event @ Saint Sebastian's Parish Center in Woodside, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
139,19.02.2011,,"Jim DuggandefeatsBob EvansTRP Winter Tour 2011 - Tag 2- Event @ The Shaw's Center in Brockton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
140,18.02.2011,,"Jim DuggandefeatsGregory EdwardsTRP Winter Tour 2011 - Tag 1- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
141,19.11.2010,,"Jim DuggandefeatsMarcos2CW Unfinished Business- Event @ Chemung County YMCA in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
142,06.11.2010,,"Jim DuggandefeatsBig Daddy HammerCWI Fall Brawl- Event @ Caledonia Arena in Caledonia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
143,09.10.2010,,"Jim DuggandefeatsCheech2CW Zero Hour- Event @ Field Of Dreams Sports Complex in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
144,02.10.2010,,"Jim DuggandefeatsDanny InfernoNWS- Event @ Elks Lodge in Brick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
145,01.10.2010,,"Jim DuggandefeatsStevie RichardsNWS- Event @ Long Hill Township Community Center in Stirling, New Jesey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
146,25.09.2010,,"Jim DuggandefeatsMr. TABTW- Event @ Boys & Girls Club in Chicopee, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
147,05.09.2010,,"Jim Duggandefeats ???MCW Baseball Brawl- Event @ Eastwood Field in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
148,15.08.2010,,"Jim Duggan&Ronnie GarvindefeatBull Pain&Ian BloodyJCW Flashlight Wrestling - Hangin' With Heroes- Event @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
149,14.08.2010,,"Tracy SmothersdefeatsJim Duggan(5:05)JCW Flashlight Wrestling - Legends & Loonies- Event @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
150,01.08.2010,,"Jim DuggandefeatsMarion FontainePWO Wrestlelution 3: A Defining Moment- Event @ Nautica Pavilion in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
151,23.06.2010,,"Jim DuggandefeatsLumberjack JohnsonUCW Summer Explosion- Event @ Halifax Forum Multi Purpose Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
152,22.06.2010,,"Jim DuggandefeatsCharlie HaasUCW Summer Explosion- Event @ Bridgewater Memorial Arena in Bridgewater, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
153,21.06.2010,,"Jim DuggandefeatsCharlie HaasUCW Summer Explosion- Event @ Barrington Municipal Arena in Barrington Passage, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
154,20.06.2010,,"Jim DuggandefeatsLumberjack JohnsonUCW Summer Explosion- Event @ Tignish Centennial Arena in Tignish, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
155,19.06.2010,,"Jim DuggandefeatsHandsome JFTOW #6- Event @ Centre Pierre Charbonneau in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
156,12.06.2010,,"Jim DuggandefeatsPrince Al FaratTCW- Event @ Pine Bluff Concention Center in Pine Bluff, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
157,08.05.2010,,"Doink The Clownvs.Jim Duggan- Double Count Out (5:50)PWS Vendetta- Event @ Stepinac High School in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
158,10.04.2010,,"Jim DuggandefeatsMr. TABTW- Event @ Merrimack High School in Merrimack, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
159,09.04.2010,,"Jim DuggandefeatsAntoine RoyBTW- Event @ Fuller School in Gloucester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
160,12.03.2010,,"Jim DuggandefeatsJaleel SalaamNEW- Event @ Fort Edward High School in Fort Edward, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
161,20.02.2010,,"Jim DuggandefeatsKevin MatthewsNWS- Event @ High School Gym in Bloomfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
162,19.02.2010,,"Jim DuggandefeatsJimmy Olsenby DQ2CW Adrenaline- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
163,06.02.2010,,"Jim Duggan&The ZombiedefeatThe Commandos(Danny Demanto&Kevin Matthews)NWS- Event @ St. Matthews School Gym in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
164,05.02.2010,,"Jim DuggandefeatsDanny DemantoNWS- Event @ Knights Of Columbus Hall in Union, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
165,23.01.2010,,"Jay Jaillet,Jim Duggan&Nikolai VolkoffdefeatJosef von Schmidt&The Men Of Business(Gino Martino&Jimmy Cash) (11:46)PHW The King's Court- Event @ National Guard Armory in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
166,08.01.2010,,"Jim DuggandefeatsAndrew AndersonECPW- Event @ Our Lady Of Guadalupe School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
167,21.11.2009,,"Jim DuggandefeatsIvan RadskiPWR- Event @ St. Patricks Cauley Auditorium in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
168,20.11.2009,,"Jim DuggandefeatsSamuel EliasFNW- Event @ Butler Days Inn in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
169,31.08.2009,,"Jim DuggandefeatsLumberjack JohnsonUCW Studded- Event @ Debert Legion in Debert, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
170,28.08.2009,,"Jim DuggandefeatsLumberjack JohnsonUCW Studded- Event @ Spryfield Lion's Rink in Spryfield, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
171,21.08.2009,,"Jim Duggandefeats Vince Vega (8:59)EPWA Night Of The Elite II- Event @ Elite Pro Wrestling Training Center in Ridgeley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
